ds,symbol,close,volume
2022-12-28,ARQT,14.06,490576
2022-12-29,ARQT,14.59,665340
2022-12-30,ARQT,14.8,459980
2023-01-03,ARQT,14.77,641978
2023-01-04,ARQT,15.69,628320
2023-01-05,ARQT,15.1,718513
2023-01-06,ARQT,15.01,570832
2023-01-09,ARQT,14.48,878291
2023-01-10,ARQT,13.79,765360
2023-01-11,ARQT,13.53,1174979
2023-01-12,ARQT,13.81,1469366
2023-01-13,ARQT,14.12,812175
2023-01-17,ARQT,14.67,1262762
2023-01-18,ARQT,14.17,630046
2023-01-19,ARQT,15.55,1227158
2023-01-20,ARQT,16.24,1185918
2023-01-23,ARQT,16.32,889330
2023-01-24,ARQT,16.04,663874
2023-01-25,ARQT,16.13,587217
2023-01-26,ARQT,16.1,479942
2023-01-27,ARQT,16.56,584168
2023-01-30,ARQT,16.05,540100
2023-01-31,ARQT,16.57,615496
2023-02-01,ARQT,16.84,892089
2023-02-02,ARQT,16.35,1100360
2023-02-03,ARQT,16.67,834682
2023-02-06,ARQT,16.52,872166
2023-02-07,ARQT,16.73,679727
2023-02-08,ARQT,16.39,721962
2023-02-09,ARQT,16.53,438939
2023-02-10,ARQT,16.66,705154
2023-02-13,ARQT,16.83,391113
2023-02-14,ARQT,17.0,530109
2023-02-15,ARQT,17.14,474329
2023-02-16,ARQT,16.62,1105788
2023-02-17,ARQT,16.97,642517
2023-02-21,ARQT,16.18,971693
2023-02-22,ARQT,15.87,803628
2023-02-23,ARQT,15.89,611086
2023-02-24,ARQT,15.66,509512
2023-02-27,ARQT,15.98,811601
2023-02-28,ARQT,16.18,717363
2023-03-01,ARQT,16.69,1143373
2023-03-02,ARQT,15.82,1097786
2023-03-03,ARQT,15.55,959775
2023-03-06,ARQT,14.54,754298
2023-03-07,ARQT,13.69,1088095
2023-03-08,ARQT,13.46,1030359
2023-03-09,ARQT,12.73,1993772
2023-03-10,ARQT,12.09,1968292
2023-03-13,ARQT,11.73,1843243
2023-03-14,ARQT,11.47,1719682
2023-03-15,ARQT,11.11,1694233
2023-03-16,ARQT,11.08,1204651
2023-03-17,ARQT,11.09,1881132
2023-03-20,ARQT,11.57,820199
2023-03-21,ARQT,11.56,1105361
2023-03-22,ARQT,10.86,839243
2023-03-23,ARQT,10.8,958884
2023-03-24,ARQT,10.23,1143792
2023-03-27,ARQT,10.31,1114633
2023-03-28,ARQT,10.24,1358613
2023-03-29,ARQT,10.71,1077280
2023-03-30,ARQT,10.9,1048022
2023-03-31,ARQT,11.0,969804
2023-04-03,ARQT,11.15,1183580
2023-04-04,ARQT,10.78,1069909
2023-04-05,ARQT,11.09,1304249
2023-04-06,ARQT,12.03,1049119
2023-04-10,ARQT,12.37,797223
2023-04-11,ARQT,12.89,986073
2023-04-12,ARQT,13.26,1191497
2023-04-13,ARQT,14.74,2685312
