ds,symbol,close,volume
2021-07-09,AMAL,15.51,33119
2021-07-12,AMAL,15.55,26919
2021-07-13,AMAL,15.63,40622
2021-07-14,AMAL,15.58,37293
2021-07-15,AMAL,15.57,28499
2021-07-16,AMAL,15.66,59953
2021-07-19,AMAL,15.2,54958
2021-07-20,AMAL,15.65,101233
2021-07-21,AMAL,15.68,29831
2021-07-22,AMAL,15.52,28990
2021-07-23,AMAL,15.56,18382
2021-07-26,AMAL,15.44,14863
2021-07-27,AMAL,15.45,18702
2021-07-28,AMAL,15.56,17641
2021-07-29,AMAL,15.48,29721
2021-07-30,AMAL,15.36,24474
2021-08-02,AMAL,15.27,29542
2021-08-03,AMAL,15.46,38252
2021-08-04,AMAL,15.11,19203
2021-08-05,AMAL,15.25,27374
2021-08-06,AMAL,15.64,111385
2021-08-09,AMAL,15.38,10526
2021-08-10,AMAL,15.8,17711
2021-08-11,AMAL,15.99,37332
2021-08-12,AMAL,15.87,55356
2021-08-13,AMAL,15.56,70166
2021-08-16,AMAL,15.49,41712
2021-08-17,AMAL,15.52,31182
2021-08-18,AMAL,15.41,30369
2021-08-19,AMAL,15.52,41209
2021-08-20,AMAL,15.36,142559
2021-08-23,AMAL,15.49,21064
2021-08-24,AMAL,15.48,14250
2021-08-25,AMAL,15.45,30493
2021-08-26,AMAL,15.27,19156
2021-08-27,AMAL,15.74,31165
2021-08-30,AMAL,15.31,13233
2021-08-31,AMAL,15.55,46252
2021-09-01,AMAL,15.85,71297
2021-09-02,AMAL,16.01,41335
2021-09-03,AMAL,15.815,21320
2021-09-07,AMAL,15.52,136755
2021-09-08,AMAL,14.71,94698
2021-09-09,AMAL,14.6,66877
2021-09-10,AMAL,14.7,103278
2021-09-13,AMAL,14.7,65401
2021-09-14,AMAL,14.44,93328
2021-09-15,AMAL,14.12,78361
2021-09-16,AMAL,13.94,62510
2021-09-17,AMAL,14.48,526792
2021-09-20,AMAL,13.64,67682
2021-09-21,AMAL,13.6,82857
2021-09-22,AMAL,14.19,138250
2021-09-23,AMAL,14.96,170844
2021-09-24,AMAL,15.23,69035
2021-09-27,AMAL,15.72,90427
2021-09-28,AMAL,15.25,74541
2021-09-29,AMAL,15.48,106301
2021-09-30,AMAL,15.82,127155
2021-10-01,AMAL,16.03,60377
2021-10-04,AMAL,16.18,63878
2021-10-05,AMAL,16.34,50557
2021-10-06,AMAL,16.12,53584
2021-10-07,AMAL,16.18,41358
2021-10-08,AMAL,16.66,59052
2021-10-11,AMAL,16.64,30480
2021-10-12,AMAL,16.81,34334
2021-10-13,AMAL,16.85,43838
2021-10-14,AMAL,17.07,49530
2021-10-15,AMAL,17.25,48256
2021-10-18,AMAL,17.11,34510
2021-10-19,AMAL,17.26,25585
2021-10-20,AMAL,17.4,89156
2021-10-21,AMAL,17.59,34350
2021-10-22,AMAL,17.76,22301
2021-10-25,AMAL,18.11,29891
2021-10-26,AMAL,17.89,25246
2021-10-27,AMAL,17.99,49918
2021-10-28,AMAL,18.93,78333
2021-10-29,AMAL,18.36,40217
2021-11-01,AMAL,19.0,50998
2021-11-02,AMAL,18.79,27328
2021-11-03,AMAL,18.77,85320
2021-11-04,AMAL,18.47,35813
2021-11-05,AMAL,18.78,93353
2021-11-08,AMAL,19.86,188071
2021-11-09,AMAL,19.16,32090
2021-11-10,AMAL,19.65,75105
2021-11-11,AMAL,19.36,51782
2021-11-12,AMAL,19.13,66285
2021-11-15,AMAL,18.89,53499
2021-11-16,AMAL,18.57,88370
2021-11-17,AMAL,18.37,47602
2021-11-18,AMAL,18.0,149819
2021-11-19,AMAL,17.96,51668
2021-11-22,AMAL,17.73,88231
2021-11-23,AMAL,17.96,162551
2021-11-24,AMAL,18.19,31685
2021-11-26,AMAL,17.11,31221
2021-11-29,AMAL,17.69,96188
2021-11-30,AMAL,16.92,72439
2021-12-01,AMAL,16.87,45093
2021-12-02,AMAL,17.2,26905
2021-12-03,AMAL,16.83,24247
2021-12-06,AMAL,16.92,33160
2021-12-07,AMAL,16.97,25215
2021-12-08,AMAL,16.88,109909
2021-12-09,AMAL,16.73,24255
2021-12-10,AMAL,16.7,84278
2021-12-13,AMAL,16.2,52706
2021-12-14,AMAL,16.23,82155
2021-12-15,AMAL,16.49,71020
2021-12-16,AMAL,16.59,84570
2021-12-17,AMAL,15.74,260837
2021-12-20,AMAL,15.95,76405
2021-12-21,AMAL,16.08,30030
2021-12-22,AMAL,16.37,54615
2021-12-23,AMAL,16.68,55672
2021-12-27,AMAL,16.86,50406
2021-12-28,AMAL,16.71,18333
2021-12-29,AMAL,16.66,30454
2021-12-30,AMAL,16.64,18391
2021-12-31,AMAL,16.77,26325
2022-01-03,AMAL,16.87,40710
2022-01-04,AMAL,16.99,18363
2022-01-05,AMAL,17.02,30477
2022-01-06,AMAL,17.5,20714
2022-01-07,AMAL,17.48,25322
2022-01-10,AMAL,17.1,46146
2022-01-11,AMAL,17.17,32510
2022-01-12,AMAL,16.82,40974
2022-01-13,AMAL,17.08,30748
2022-01-14,AMAL,17.24,24033
2022-01-18,AMAL,17.13,75449
2022-01-19,AMAL,16.48,25392
2022-01-20,AMAL,15.93,23997
2022-01-21,AMAL,15.85,35710
2022-01-24,AMAL,16.4,41665
2022-01-25,AMAL,16.08,19415
2022-01-26,AMAL,16.25,31292
2022-01-27,AMAL,17.0,54597
2022-01-28,AMAL,16.3,47726
2022-01-31,AMAL,17.01,60322
2022-02-01,AMAL,16.82,52925
2022-02-02,AMAL,16.68,27610
2022-02-03,AMAL,16.55,65895
2022-02-04,AMAL,17.06,21933
2022-02-07,AMAL,17.11,19228
2022-02-08,AMAL,17.3,10924
2022-02-09,AMAL,16.77,21135
2022-02-10,AMAL,16.85,45747
2022-02-11,AMAL,16.71,30952
2022-02-14,AMAL,17.02,29523
2022-02-15,AMAL,17.35,34729
2022-02-16,AMAL,17.52,24687
2022-02-17,AMAL,17.2,17835
2022-02-18,AMAL,17.12,23234
2022-02-22,AMAL,17.04,59949
2022-02-23,AMAL,17.21,21788
2022-02-24,AMAL,16.89,179816
2022-02-25,AMAL,17.39,42728
2022-02-28,AMAL,17.17,57864
2022-03-01,AMAL,16.33,66138
2022-03-02,AMAL,16.615,51702
2022-03-03,AMAL,16.82,24828
2022-03-04,AMAL,16.49,32347
2022-03-07,AMAL,16.47,35174
2022-03-08,AMAL,16.64,46997
2022-03-09,AMAL,16.97,25602
2022-03-10,AMAL,17.26,25101
2022-03-11,AMAL,17.65,45950
2022-03-14,AMAL,18.37,67836
2022-03-15,AMAL,18.15,132925
2022-03-16,AMAL,17.58,60214
2022-03-17,AMAL,17.48,26841
2022-03-18,AMAL,17.28,91507
2022-03-21,AMAL,17.46,44434
2022-03-22,AMAL,17.78,24378
2022-03-23,AMAL,17.5,40062
2022-03-24,AMAL,17.44,50921
2022-03-25,AMAL,17.75,24648
2022-03-28,AMAL,17.82,29450
2022-03-29,AMAL,18.12,94212
2022-03-30,AMAL,17.96,33226
2022-03-31,AMAL,17.97,34539
2022-04-01,AMAL,17.84,41836
2022-04-04,AMAL,17.62,44964
2022-04-05,AMAL,17.99,38013
2022-04-06,AMAL,17.65,25423
2022-04-07,AMAL,17.13,24721
2022-04-08,AMAL,17.185,48761
2022-04-11,AMAL,17.55,90890
2022-04-12,AMAL,17.74,43929
2022-04-13,AMAL,17.77,12972
2022-04-14,AMAL,17.87,40401
2022-04-18,AMAL,17.95,23497
2022-04-19,AMAL,18.19,23341
2022-04-20,AMAL,18.08,129753
2022-04-21,AMAL,17.98,44206
2022-04-22,AMAL,17.78,35299
2022-04-25,AMAL,17.8,50832
2022-04-26,AMAL,17.66,32695
2022-04-27,AMAL,17.35,26731
2022-04-28,AMAL,18.2,176613
2022-04-29,AMAL,17.59,43641
2022-05-02,AMAL,18.44,160877
2022-05-03,AMAL,18.95,72898
2022-05-04,AMAL,19.57,246099
2022-05-05,AMAL,19.68,75075
2022-05-06,AMAL,19.87,116469
2022-05-09,AMAL,19.78,59123
2022-05-10,AMAL,19.6,57090
2022-05-11,AMAL,19.68,94537
2022-05-12,AMAL,19.09,142591
2022-05-13,AMAL,19.29,93935
2022-05-16,AMAL,19.28,219592
2022-05-17,AMAL,19.91,62308
2022-05-18,AMAL,19.49,81330
2022-05-19,AMAL,19.02,126704
2022-05-20,AMAL,19.22,96481
2022-05-23,AMAL,19.83,47239
2022-05-24,AMAL,19.96,70720
2022-05-25,AMAL,19.57,266325
2022-05-26,AMAL,19.51,190644
2022-05-27,AMAL,19.95,52560
2022-05-31,AMAL,21.73,349118
2022-06-01,AMAL,21.01,235642
2022-06-02,AMAL,21.56,94984
2022-06-03,AMAL,21.05,67501
2022-06-06,AMAL,21.3,100538
2022-06-07,AMAL,21.4,89934
2022-06-08,AMAL,21.28,48183
2022-06-09,AMAL,21.1,65757
2022-06-10,AMAL,20.47,37398
2022-06-13,AMAL,19.86,54967
2022-06-14,AMAL,20.11,104676
2022-06-15,AMAL,20.34,69000
2022-06-16,AMAL,19.8,146848
2022-06-17,AMAL,20.02,119178
2022-06-21,AMAL,20.35,48350
2022-06-22,AMAL,20.28,147837
2022-06-23,AMAL,19.86,87466
2022-06-24,AMAL,20.57,276487
2022-06-27,AMAL,19.9,76927
2022-06-28,AMAL,19.88,46847
2022-06-29,AMAL,19.82,37256
2022-06-30,AMAL,19.78,48098
2022-07-01,AMAL,20.19,41139
2022-07-05,AMAL,19.98,64321
2022-07-06,AMAL,19.83,41339
2022-07-07,AMAL,20.33,49545
2022-07-08,AMAL,20.6,48282
2022-07-11,AMAL,20.5,47782
2022-07-12,AMAL,20.41,33974
2022-07-13,AMAL,20.11,42765
2022-07-14,AMAL,19.8,30756
2022-07-15,AMAL,20.38,41340
2022-07-18,AMAL,20.69,27496
2022-07-19,AMAL,21.45,55425
2022-07-20,AMAL,21.3,33924
2022-07-21,AMAL,20.94,42237
2022-07-22,AMAL,20.87,32436
2022-07-25,AMAL,21.39,38587
2022-07-26,AMAL,21.64,44030
2022-07-27,AMAL,21.87,85088
2022-07-28,AMAL,22.65,73594
2022-07-29,AMAL,23.08,228385
2022-08-01,AMAL,23.44,117954
2022-08-02,AMAL,23.23,77870
2022-08-03,AMAL,23.6,51099
2022-08-04,AMAL,23.55,47249
2022-08-05,AMAL,23.93,46902
2022-08-08,AMAL,23.97,62482
2022-08-09,AMAL,23.99,105472
2022-08-10,AMAL,23.68,74085
2022-08-11,AMAL,23.9,116673
2022-08-12,AMAL,23.95,218552
2022-08-15,AMAL,24.14,217921
2022-08-16,AMAL,24.13,511358
2022-08-17,AMAL,24.09,242981
2022-08-18,AMAL,23.93,629466
2022-08-19,AMAL,23.7,221940
2022-08-22,AMAL,22.92,314810
2022-08-23,AMAL,22.31,238874
2022-08-24,AMAL,22.61,171218
2022-08-25,AMAL,22.8,130657
2022-08-26,AMAL,22.77,137001
2022-08-29,AMAL,22.49,238667
2022-08-30,AMAL,22.57,227058
2022-08-31,AMAL,22.5,234518
2022-09-01,AMAL,22.12,221418
2022-09-02,AMAL,22.25,140120
2022-09-06,AMAL,22.02,239578
2022-09-07,AMAL,22.35,308595
2022-09-08,AMAL,22.36,163100
2022-09-09,AMAL,22.73,206554
2022-09-12,AMAL,22.86,342227
2022-09-13,AMAL,22.83,248246
2022-09-14,AMAL,23.01,254673
2022-09-15,AMAL,23.2,411496
2022-09-16,AMAL,22.57,563087
2022-09-19,AMAL,23.31,217400
2022-09-20,AMAL,23.26,221931
2022-09-21,AMAL,23.3,204705
2022-09-22,AMAL,23.6,253143
2022-09-23,AMAL,22.97,182941
2022-09-26,AMAL,22.95,146565
2022-09-27,AMAL,23.23,204250
2022-09-28,AMAL,23.05,237695
2022-09-29,AMAL,22.82,153634
2022-09-30,AMAL,22.55,421306
2022-10-03,AMAL,22.98,141685
2022-10-04,AMAL,23.39,275570
2022-10-05,AMAL,22.53,111893
2022-10-06,AMAL,22.73,122508
2022-10-07,AMAL,22.78,175328
2022-10-10,AMAL,22.5,94785
2022-10-11,AMAL,22.46,96080
2022-10-12,AMAL,22.59,81510
2022-10-13,AMAL,23.68,174942
2022-10-14,AMAL,23.47,111258
2022-10-17,AMAL,23.84,174886
2022-10-18,AMAL,23.67,98193
2022-10-19,AMAL,23.74,151154
2022-10-20,AMAL,23.06,209872
2022-10-21,AMAL,23.17,151537
2022-10-24,AMAL,23.41,224231
2022-10-25,AMAL,23.38,125337
2022-10-26,AMAL,23.0,128268
2022-10-27,AMAL,23.95,346146
2022-10-28,AMAL,23.33,206908
2022-10-31,AMAL,22.99,264740
2022-11-01,AMAL,24.68,323865
2022-11-02,AMAL,25.15,218191
2022-11-03,AMAL,24.03,148097
2022-11-04,AMAL,24.22,137449
2022-11-07,AMAL,23.9,145040
2022-11-08,AMAL,23.77,218854
2022-11-09,AMAL,23.95,110819
2022-11-10,AMAL,24.68,153525
2022-11-11,AMAL,24.09,118269
2022-11-14,AMAL,24.59,294668
2022-11-15,AMAL,25.43,154933
2022-11-16,AMAL,25.67,181371
2022-11-17,AMAL,25.74,196403
2022-11-18,AMAL,25.43,135035
2022-11-21,AMAL,25.4,126704
2022-11-22,AMAL,25.52,169632
2022-11-23,AMAL,25.37,71364
2022-11-25,AMAL,26.44,138166
2022-11-28,AMAL,26.53,284319
2022-11-29,AMAL,26.17,139852
2022-11-30,AMAL,26.67,256944
2022-12-01,AMAL,26.74,183858
2022-12-02,AMAL,26.8,94423
2022-12-05,AMAL,26.29,198367
2022-12-06,AMAL,26.05,117501
2022-12-07,AMAL,25.24,141224
2022-12-08,AMAL,24.71,196124
2022-12-09,AMAL,25.58,197481
2022-12-12,AMAL,25.21,152946
2022-12-13,AMAL,24.87,133027
2022-12-14,AMAL,24.48,151305
2022-12-15,AMAL,23.92,155964
2022-12-16,AMAL,23.67,547947
2022-12-19,AMAL,23.95,128663
2022-12-20,AMAL,22.9,276480
2022-12-21,AMAL,23.03,176457
2022-12-22,AMAL,23.23,337269
2022-12-23,AMAL,23.11,73929
2022-12-27,AMAL,23.43,171512
2022-12-28,AMAL,23.33,122013
2022-12-29,AMAL,22.86,131856
2022-12-30,AMAL,23.04,186982
2023-01-03,AMAL,23.15,210846
2023-01-04,AMAL,23.5,205193
2023-01-05,AMAL,23.49,135040
2023-01-06,AMAL,24.13,154251
2023-01-09,AMAL,23.12,132627
2023-01-10,AMAL,23.4,61583
2023-01-11,AMAL,22.81,128959
2023-01-12,AMAL,23.2,134472
2023-01-13,AMAL,23.2,69046
2023-01-17,AMAL,23.51,101127
2023-01-18,AMAL,22.9,105038
2023-01-19,AMAL,22.79,126283
2023-01-20,AMAL,22.93,261791
2023-01-23,AMAL,23.14,318461
2023-01-24,AMAL,23.49,96581
2023-01-25,AMAL,23.18,225057
2023-01-26,AMAL,23.86,335079
2023-01-27,AMAL,22.6,435771
2023-01-30,AMAL,22.8,247987
2023-01-31,AMAL,22.95,279448
2023-02-01,AMAL,22.88,141727
2023-02-02,AMAL,22.99,166069
2023-02-03,AMAL,22.98,126100
2023-02-06,AMAL,23.02,143909
2023-02-07,AMAL,22.72,226968
2023-02-08,AMAL,22.93,119485
2023-02-09,AMAL,22.71,149222
2023-02-10,AMAL,22.96,75475
2023-02-13,AMAL,23.08,59260
2023-02-14,AMAL,23.02,116751
2023-02-15,AMAL,23.42,131886
2023-02-16,AMAL,23.69,391207
2023-02-17,AMAL,24.3,182960
2023-02-21,AMAL,24.31,145762
2023-02-22,AMAL,23.78,164653
2023-02-23,AMAL,23.64,94312
2023-02-24,AMAL,23.42,107193
2023-02-27,AMAL,23.32,133874
2023-02-28,AMAL,23.55,166786
2023-03-01,AMAL,23.41,101222
2023-03-02,AMAL,23.08,91635
2023-03-03,AMAL,23.07,72826
2023-03-06,AMAL,22.99,113032
2023-03-07,AMAL,22.38,72610
2023-03-08,AMAL,21.99,120834
2023-03-09,AMAL,21.0,87878
2023-03-10,AMAL,20.53,176648
2023-03-13,AMAL,17.98,455520
2023-03-14,AMAL,19.22,262167
2023-03-15,AMAL,19.2,165766
2023-03-16,AMAL,19.92,177701
2023-03-17,AMAL,19.2,646077
2023-03-20,AMAL,18.77,215686
2023-03-21,AMAL,19.55,199317
2023-03-22,AMAL,18.87,194971
2023-03-23,AMAL,18.2,164485
2023-03-24,AMAL,18.58,213149
2023-03-27,AMAL,18.3,185379
2023-03-28,AMAL,18.13,272385
2023-03-29,AMAL,18.11,171457
2023-03-30,AMAL,17.66,339804
2023-03-31,AMAL,17.69,395276
2023-04-03,AMAL,18.21,250820
2023-04-04,AMAL,17.39,153243
2023-04-05,AMAL,17.26,122259
2023-04-06,AMAL,17.28,153998
2023-04-10,AMAL,17.62,116904
2023-04-11,AMAL,17.42,85652
2023-04-12,AMAL,17.32,66405
2023-04-13,AMAL,17.4,87117
