ds,symbol,close,volume
2002-10-11,PCYG,2.5,3066
2002-10-14,PCYG,2.5,656
2002-10-15,PCYG,2.0,1670
2002-10-16,PCYG,2.0,242
2002-10-17,PCYG,2.5,1684
2002-10-18,PCYG,2.0,1000
2002-10-21,PCYG,1.0,1490
2002-10-22,PCYG,2.0,1630
2002-10-23,PCYG,1.0,2012
2002-10-24,PCYG,1.5,1426
2002-10-25,PCYG,1.5,406
2002-10-28,PCYG,1.5,5208
2002-10-29,PCYG,2.0,894
2002-10-30,PCYG,1.5,1840
2002-10-31,PCYG,1.5,1150
2002-11-01,PCYG,1.5,680
2002-11-04,PCYG,2.0,1006
2002-11-05,PCYG,2.0,2756
2002-11-06,PCYG,2.0,520
2002-11-07,PCYG,2.0,4662
2002-11-08,PCYG,3.0,916
2002-11-11,PCYG,2.5,274
2002-11-12,PCYG,2.5,1020
2002-11-13,PCYG,2.5,216
2002-11-14,PCYG,2.5,1480
2002-11-15,PCYG,2.0,3770
2002-11-18,PCYG,2.5,548
2002-11-19,PCYG,2.0,920
2002-11-20,PCYG,1.5,92
2002-11-21,PCYG,0.5,20
2002-11-22,PCYG,2.5,80
2002-11-25,PCYG,3.0,416
2002-11-26,PCYG,3.0,768
2002-11-27,PCYG,3.0,0
2002-11-29,PCYG,2.0,964
2002-12-02,PCYG,1.0,1944
2002-12-03,PCYG,1.0,210
2002-12-04,PCYG,3.5,1042
2002-12-05,PCYG,2.5,1060
2002-12-06,PCYG,2.5,216
2002-12-09,PCYG,1.0,148
2002-12-10,PCYG,1.0,34
2002-12-11,PCYG,2.0,468
2002-12-12,PCYG,2.0,0
2002-12-13,PCYG,2.0,200
2002-12-16,PCYG,1.0,60
2002-12-17,PCYG,1.0,0
2002-12-18,PCYG,1.0,1066
2002-12-19,PCYG,0.5,612
2002-12-20,PCYG,1.0,144
2002-12-23,PCYG,1.5,1122
2002-12-24,PCYG,1.0,12
2002-12-26,PCYG,1.5,518
2002-12-27,PCYG,1.0,82
2002-12-30,PCYG,1.5,1910
2002-12-31,PCYG,1.0,428
2003-01-02,PCYG,1.5,150
2003-01-03,PCYG,1.5,0
2003-01-06,PCYG,1.0,12
2003-01-07,PCYG,2.0,378
2003-01-08,PCYG,2.0,0
2003-01-09,PCYG,1.0,882
2003-01-10,PCYG,1.0,0
2003-01-13,PCYG,1.0,328
2003-01-14,PCYG,1.5,4040
2003-01-15,PCYG,1.0,218
2003-01-16,PCYG,1.0,0
2003-01-17,PCYG,1.0,170
2003-01-21,PCYG,1.0,0
2003-01-22,PCYG,1.0,0
2003-01-23,PCYG,1.0,20
2003-01-24,PCYG,1.0,8
2003-01-27,PCYG,1.0,400
2003-01-28,PCYG,0.5,404
2003-01-29,PCYG,2.5,516
2003-01-30,PCYG,2.0,1202
2003-01-31,PCYG,0.5,2
2003-02-03,PCYG,0.5,40
2003-02-04,PCYG,0.5,408
2003-02-05,PCYG,0.5,0
2003-02-06,PCYG,0.5,240
2003-02-07,PCYG,0.5,2
2003-02-10,PCYG,0.5,0
2003-02-11,PCYG,0.5,90
2003-02-12,PCYG,0.5,200
2003-02-13,PCYG,2.0,100
2003-02-14,PCYG,2.0,0
2003-02-18,PCYG,0.5,40
2003-02-19,PCYG,0.5,0
2003-02-20,PCYG,2.5,2236
2003-02-21,PCYG,2.0,428
2003-02-24,PCYG,2.0,0
2003-02-25,PCYG,2.0,1378
2003-02-26,PCYG,0.5,100
2003-02-27,PCYG,0.5,0
2003-02-28,PCYG,2.0,302
2003-03-03,PCYG,0.5,20
2003-03-04,PCYG,0.5,0
2003-03-05,PCYG,1.5,50
2003-03-06,PCYG,1.5,0
2003-03-07,PCYG,1.5,0
2003-03-10,PCYG,1.5,0
2003-03-11,PCYG,1.5,0
2003-03-12,PCYG,1.5,0
2003-03-13,PCYG,1.5,0
2003-03-14,PCYG,1.5,0
2003-03-17,PCYG,0.5,340
2003-03-18,PCYG,0.5,750
2003-03-19,PCYG,0.5,3208
2003-03-20,PCYG,0.5,0
2003-03-21,PCYG,0.5,2312
2003-03-24,PCYG,4.0,1094
2003-03-25,PCYG,2.5,4944
2003-03-26,PCYG,4.0,400
2003-03-27,PCYG,4.0,2404
2003-03-28,PCYG,5.0,3290
2003-03-31,PCYG,1.0,4
2003-04-01,PCYG,2.5,20
2003-04-02,PCYG,2.5,402
2003-04-03,PCYG,5.0,3752
2003-04-04,PCYG,3.0,2
2003-04-07,PCYG,3.0,0
2003-04-08,PCYG,5.0,1764
2003-04-09,PCYG,3.0,420
2003-04-10,PCYG,3.0,0
2003-04-11,PCYG,2.5,166
2003-04-14,PCYG,5.0,30
2003-04-15,PCYG,1.0,20
2003-04-16,PCYG,0.5,22
2003-04-17,PCYG,3.0,1208
2003-04-21,PCYG,2.0,592
2003-04-22,PCYG,4.0,1440
2003-04-23,PCYG,1.5,70
2003-04-24,PCYG,2.5,834
2003-04-25,PCYG,2.0,232
2003-04-28,PCYG,2.5,914
2003-04-29,PCYG,2.0,12
2003-04-30,PCYG,2.0,448
2003-05-01,PCYG,2.0,0
2003-05-02,PCYG,2.0,40
2003-05-05,PCYG,2.0,196
2003-05-06,PCYG,2.5,400
2003-05-07,PCYG,2.5,704
2003-05-08,PCYG,2.0,240
2003-05-09,PCYG,2.0,0
2003-05-12,PCYG,2.5,292
2003-05-13,PCYG,3.0,40
2003-05-14,PCYG,2.5,990
2003-05-15,PCYG,2.5,0
2003-05-16,PCYG,2.5,10
2003-05-19,PCYG,2.0,40
2003-05-20,PCYG,2.5,940
2003-05-21,PCYG,2.5,150
2003-05-22,PCYG,2.5,5172
2003-05-23,PCYG,2.5,3904
2003-05-27,PCYG,2.5,860
2003-05-28,PCYG,2.5,136
2003-05-29,PCYG,2.5,194
2003-05-30,PCYG,2.5,554
2003-06-02,PCYG,2.5,348
2003-06-03,PCYG,2.5,332
2003-06-04,PCYG,2.0,1112
2003-06-05,PCYG,2.0,2144
2003-06-06,PCYG,2.5,570
2003-06-09,PCYG,2.0,2060
2003-06-10,PCYG,2.0,732
2003-06-11,PCYG,2.0,808
2003-06-12,PCYG,2.0,24
2003-06-13,PCYG,2.0,1476
2003-06-16,PCYG,2.0,108
2003-06-17,PCYG,2.5,2760
2003-06-18,PCYG,2.0,2190
2003-06-19,PCYG,2.0,5646
2003-06-20,PCYG,2.0,3196
2003-06-23,PCYG,2.0,3734
2003-06-24,PCYG,2.0,2830
2003-06-25,PCYG,2.0,40
2003-06-26,PCYG,2.0,168
2003-06-27,PCYG,1.5,390
2003-06-30,PCYG,1.5,932
2003-07-01,PCYG,1.5,84
2003-07-02,PCYG,1.5,268
2003-07-03,PCYG,2.0,300
2003-07-07,PCYG,1.5,1024
2003-07-08,PCYG,1.5,412
2003-07-09,PCYG,1.5,176
2003-07-10,PCYG,2.0,118
2003-07-11,PCYG,1.5,452
2003-07-14,PCYG,1.5,12
2003-07-15,PCYG,1.5,0
2003-07-16,PCYG,2.0,2488
2003-07-17,PCYG,2.0,1060
2003-07-18,PCYG,2.0,616
2003-07-21,PCYG,1.5,42
2003-07-22,PCYG,2.0,432
2003-07-23,PCYG,2.0,1026
2003-07-24,PCYG,2.0,78
2003-07-25,PCYG,2.0,100
2003-07-28,PCYG,2.0,1610
2003-07-29,PCYG,2.5,9340
2003-07-30,PCYG,2.5,10304
2003-07-31,PCYG,3.0,8728
2003-08-01,PCYG,2.5,3434
2003-08-04,PCYG,2.5,2568
2003-08-05,PCYG,2.5,580
2003-08-06,PCYG,3.5,8364
2003-08-07,PCYG,3.0,1918
2003-08-08,PCYG,2.5,666
2003-08-11,PCYG,3.0,1928
2003-08-12,PCYG,2.5,1880
2003-08-13,PCYG,2.5,1066
2003-08-14,PCYG,3.0,758
2003-08-15,PCYG,2.5,860
2003-08-18,PCYG,2.5,1462
2003-08-19,PCYG,3.0,546
2003-08-20,PCYG,2.5,1350
2003-08-21,PCYG,2.5,1392
2003-08-22,PCYG,2.5,910
2003-08-25,PCYG,2.5,1100
2003-08-26,PCYG,2.5,1444
2003-08-27,PCYG,2.5,2966
2003-08-28,PCYG,2.5,1020
2003-08-29,PCYG,2.5,1266
2003-09-02,PCYG,2.5,1208
2003-09-03,PCYG,2.5,300
2003-09-04,PCYG,2.5,2788
2003-09-05,PCYG,2.5,48
2003-09-08,PCYG,2.5,74
2003-09-09,PCYG,2.5,2336
2003-09-10,PCYG,2.5,1234
2003-09-11,PCYG,2.5,130
2003-09-12,PCYG,2.5,806
2003-09-15,PCYG,2.5,10
2003-09-16,PCYG,2.5,2094
2003-09-17,PCYG,2.5,1028
2003-09-18,PCYG,2.5,300
2003-09-19,PCYG,2.5,204
2003-09-22,PCYG,2.5,5562
2003-09-23,PCYG,2.5,428
2003-09-24,PCYG,2.5,1100
2003-09-25,PCYG,2.5,3176
2003-09-26,PCYG,2.5,1930
2003-09-29,PCYG,2.5,572
2003-09-30,PCYG,2.5,1600
2003-10-01,PCYG,2.5,1640
2003-10-02,PCYG,2.0,376
2003-10-03,PCYG,2.0,520
2003-10-06,PCYG,2.0,36
2003-10-07,PCYG,2.5,922
2003-10-08,PCYG,2.0,518
2003-10-09,PCYG,2.0,180
2003-10-10,PCYG,2.5,1590
2003-10-13,PCYG,2.5,1574
2003-10-14,PCYG,2.5,264
2003-10-15,PCYG,2.0,118
2003-10-16,PCYG,2.5,1630
2003-10-17,PCYG,2.5,3918
2003-10-20,PCYG,2.0,442
2003-10-21,PCYG,2.0,3822
2003-10-22,PCYG,2.0,474
2003-10-23,PCYG,2.5,226
2003-10-24,PCYG,2.0,10
2003-10-27,PCYG,2.5,170
2003-10-28,PCYG,2.0,2
2003-10-29,PCYG,2.5,566
2003-10-30,PCYG,2.0,1740
2003-10-31,PCYG,1.5,21170
2003-11-03,PCYG,1.5,2788
2003-11-04,PCYG,2.0,304
2003-11-05,PCYG,1.5,1028
2003-11-06,PCYG,1.5,41362
2003-11-07,PCYG,2.0,1704
2003-11-10,PCYG,1.5,150
2003-11-11,PCYG,1.5,460
2003-11-12,PCYG,2.0,240
2003-11-13,PCYG,1.5,36
2003-11-14,PCYG,1.5,166
2003-11-17,PCYG,1.5,26
2003-11-18,PCYG,2.0,200
2003-11-19,PCYG,1.5,254
2003-11-20,PCYG,1.5,570
2003-11-21,PCYG,1.5,1360
2003-11-24,PCYG,1.5,146
2003-11-25,PCYG,1.5,1700
2003-11-26,PCYG,1.5,1564
2003-11-28,PCYG,1.5,290
2003-12-01,PCYG,1.5,1136
2003-12-02,PCYG,1.5,2566
2003-12-03,PCYG,1.5,10
2003-12-04,PCYG,1.5,118
2003-12-05,PCYG,1.5,64
2003-12-08,PCYG,1.5,762
2003-12-09,PCYG,1.5,148
2003-12-10,PCYG,1.5,4618
2003-12-11,PCYG,1.5,988
2003-12-12,PCYG,1.5,38
2003-12-15,PCYG,1.5,186
2003-12-16,PCYG,1.5,1258
2003-12-17,PCYG,1.5,70
2003-12-18,PCYG,1.5,50
2003-12-19,PCYG,1.5,1130
2003-12-22,PCYG,1.5,3122
2003-12-23,PCYG,1.0,1176
2003-12-24,PCYG,1.0,140
2003-12-26,PCYG,1.0,970
2003-12-29,PCYG,1.0,4228
2003-12-30,PCYG,2.0,6896
2003-12-31,PCYG,1.5,3788
2004-01-02,PCYG,2.0,366
2004-01-05,PCYG,2.0,2750
2004-01-06,PCYG,2.0,702
2004-01-07,PCYG,2.5,7966
2004-01-08,PCYG,2.0,1010
2004-01-09,PCYG,2.5,592
2004-01-12,PCYG,2.5,4316
2004-01-13,PCYG,2.5,612
2004-01-14,PCYG,3.5,42180
2004-01-15,PCYG,3.5,3882
2004-01-16,PCYG,3.5,4638
2004-01-20,PCYG,2.5,11758
2004-01-21,PCYG,3.0,8978
2004-01-22,PCYG,2.5,566
2004-01-23,PCYG,2.5,3946
2004-01-26,PCYG,2.5,2456
2004-01-27,PCYG,2.5,600
2004-01-28,PCYG,3.0,42068
2004-01-29,PCYG,3.0,39624
2004-01-30,PCYG,3.0,3360
2004-02-02,PCYG,3.0,4192
2004-02-03,PCYG,3.0,1046
2004-02-04,PCYG,3.0,1976
2004-02-05,PCYG,3.0,3450
2004-02-06,PCYG,3.0,5526
2004-02-09,PCYG,3.5,1324
2004-02-10,PCYG,3.5,1972
2004-02-11,PCYG,3.5,16752
2004-02-12,PCYG,3.0,5956
2004-02-13,PCYG,3.0,5086
2004-02-17,PCYG,3.0,2112
2004-02-18,PCYG,3.5,37274
2004-02-19,PCYG,3.5,23414
2004-02-20,PCYG,4.0,11864
2004-02-23,PCYG,3.5,11072
2004-02-24,PCYG,3.5,17832
2004-02-25,PCYG,4.5,56420
2004-02-26,PCYG,5.0,37082
2004-02-27,PCYG,4.5,25748
2004-03-01,PCYG,5.0,38948
2004-03-02,PCYG,5.0,10142
2004-03-03,PCYG,8.0,111718
2004-03-04,PCYG,8.0,82486
2004-03-05,PCYG,6.0,53018
2004-03-08,PCYG,7.0,20746
2004-03-09,PCYG,7.5,29840
2004-03-10,PCYG,8.0,31428
2004-03-11,PCYG,7.5,13390
2004-03-12,PCYG,7.5,7090
2004-03-15,PCYG,7.5,14210
2004-03-16,PCYG,8.5,95590
2004-03-17,PCYG,8.5,44444
2004-03-18,PCYG,8.0,16952
2004-03-19,PCYG,8.5,11376
2004-03-22,PCYG,8.0,15186
2004-03-23,PCYG,8.0,10694
2004-03-24,PCYG,7.5,9746
2004-03-25,PCYG,7.0,15720
2004-03-26,PCYG,6.5,21084
2004-03-29,PCYG,6.0,10336
2004-03-30,PCYG,5.5,9536
2004-03-31,PCYG,6.0,11104
2004-04-01,PCYG,6.0,40592
2004-04-02,PCYG,6.0,19250
2004-04-05,PCYG,5.5,11798
2004-04-06,PCYG,5.5,60688
2004-04-07,PCYG,6.0,18492
2004-04-08,PCYG,7.0,24146
2004-04-12,PCYG,7.5,13346
2004-04-13,PCYG,7.0,110600
2004-04-14,PCYG,6.0,11008
2004-04-15,PCYG,6.5,10098
2004-04-16,PCYG,6.5,8242
2004-04-19,PCYG,6.5,10212
2004-04-20,PCYG,7.0,53200
2004-04-21,PCYG,7.0,18030
2004-04-22,PCYG,6.5,25236
2004-04-23,PCYG,6.5,3944
2004-04-26,PCYG,6.0,16058
2004-04-27,PCYG,6.0,5908
2004-04-28,PCYG,6.0,6216
2004-04-29,PCYG,6.0,2644
2004-04-30,PCYG,5.5,9436
2004-05-03,PCYG,5.5,7714
2004-05-04,PCYG,5.5,4178
2004-05-05,PCYG,5.0,16334
2004-05-06,PCYG,5.0,8622
2004-05-07,PCYG,4.5,12208
2004-05-10,PCYG,5.0,6290
2004-05-11,PCYG,4.5,4802
2004-05-12,PCYG,5.0,1348
2004-05-13,PCYG,4.5,1616
2004-05-14,PCYG,5.0,2776
2004-05-17,PCYG,4.5,7186
2004-05-18,PCYG,4.5,6626
2004-05-19,PCYG,4.5,6506
2004-05-20,PCYG,4.0,8140
2004-05-21,PCYG,4.0,4288
2004-05-24,PCYG,4.0,1924
2004-05-25,PCYG,4.0,8684
2004-05-26,PCYG,4.0,8460
2004-05-27,PCYG,4.5,6162
2004-05-28,PCYG,4.5,4842
2004-06-01,PCYG,4.5,5604
2004-06-02,PCYG,4.5,2062
2004-06-03,PCYG,4.5,5084
2004-06-04,PCYG,4.5,1628
2004-06-07,PCYG,4.0,1608
2004-06-08,PCYG,5.0,4732
2004-06-09,PCYG,4.5,508
2004-06-10,PCYG,5.0,200
2004-06-14,PCYG,5.0,28394
2004-06-15,PCYG,4.5,5156
2004-06-16,PCYG,4.5,978
2004-06-17,PCYG,4.5,2314
2004-06-18,PCYG,4.5,6672
2004-06-21,PCYG,4.5,546
2004-06-22,PCYG,4.5,2884
2004-06-23,PCYG,4.0,4516
2004-06-24,PCYG,4.0,1470
2004-06-25,PCYG,4.0,3364
2004-06-28,PCYG,3.5,2812
2004-06-29,PCYG,3.5,1348
2004-06-30,PCYG,4.0,2820
2004-07-01,PCYG,3.5,2442
2004-07-02,PCYG,4.0,1732
2004-07-06,PCYG,4.0,1824
2004-07-07,PCYG,3.5,3964
2004-07-08,PCYG,3.5,4888
2004-07-09,PCYG,3.5,1090
2004-07-12,PCYG,4.0,12784
2004-07-13,PCYG,3.5,1174
2004-07-14,PCYG,3.5,1652
2004-07-15,PCYG,4.0,1626
2004-07-16,PCYG,3.5,1310
2004-07-19,PCYG,3.5,2856
2004-07-20,PCYG,4.0,1560
2004-07-21,PCYG,3.5,2060
2004-07-22,PCYG,3.5,2678
2004-07-23,PCYG,3.5,5080
2004-07-26,PCYG,3.0,2404
2004-07-27,PCYG,3.0,976
2004-07-28,PCYG,3.0,2056
2004-07-29,PCYG,3.0,1540
2004-07-30,PCYG,3.5,2826
2004-08-02,PCYG,3.5,468
2004-08-03,PCYG,3.5,3488
2004-08-04,PCYG,3.5,6990
2004-08-05,PCYG,3.5,2022
2004-08-06,PCYG,3.5,2526
2004-08-09,PCYG,4.0,5860
2004-08-10,PCYG,3.5,3788
2004-08-11,PCYG,3.5,1382
2004-08-12,PCYG,4.0,452
2004-08-13,PCYG,3.0,790
2004-08-16,PCYG,3.5,240
2004-08-17,PCYG,3.5,300
2004-08-18,PCYG,3.0,1426
2004-08-19,PCYG,3.0,1246
2004-08-20,PCYG,3.5,962
2004-08-23,PCYG,3.0,516
2004-08-24,PCYG,3.0,18
2004-08-25,PCYG,3.0,336
2004-08-26,PCYG,3.5,1540
2004-08-27,PCYG,3.5,2172
2004-08-30,PCYG,3.5,1728
2004-08-31,PCYG,3.0,2076
2004-09-01,PCYG,3.0,880
2004-09-02,PCYG,3.0,690
2004-09-03,PCYG,3.0,0
2004-09-07,PCYG,3.0,160
2004-09-08,PCYG,3.5,7464
2004-09-09,PCYG,3.0,364
2004-09-10,PCYG,3.0,1196
2004-09-13,PCYG,3.0,2740
2004-09-14,PCYG,3.5,2224
2004-09-15,PCYG,3.5,2482
2004-09-16,PCYG,3.5,4730
2004-09-17,PCYG,3.5,3496
2004-09-20,PCYG,3.5,9674
2004-09-21,PCYG,3.5,33150
2004-09-22,PCYG,3.0,8486
2004-09-23,PCYG,3.0,580
2004-09-24,PCYG,3.5,1280
2004-09-27,PCYG,3.0,608
2004-09-28,PCYG,2.5,1200
2004-09-29,PCYG,2.5,2888
2004-09-30,PCYG,3.0,2402
2004-10-01,PCYG,3.0,768
2004-10-04,PCYG,3.0,3380
2004-10-05,PCYG,3.0,2844
2004-10-06,PCYG,3.0,5356
2004-10-07,PCYG,3.0,196
2004-10-08,PCYG,3.0,6638
2004-10-11,PCYG,3.0,224
2004-10-12,PCYG,3.0,220
2004-10-13,PCYG,3.0,856
2004-10-14,PCYG,3.0,3570
2004-10-15,PCYG,3.0,1270
2004-10-18,PCYG,3.0,4900
2004-10-19,PCYG,3.0,1772
2004-10-20,PCYG,3.0,2870
2004-10-21,PCYG,3.0,644
2004-10-22,PCYG,3.0,270
2004-10-25,PCYG,3.0,10
2004-10-26,PCYG,3.0,5230
2004-10-27,PCYG,3.0,1544
2004-10-28,PCYG,3.0,3156
2004-10-29,PCYG,3.0,56
2004-11-01,PCYG,3.0,3484
2004-11-02,PCYG,2.5,8092
2004-11-03,PCYG,2.5,1796
2004-11-04,PCYG,2.5,1124
2004-11-05,PCYG,2.5,8036
2004-11-08,PCYG,2.5,366
2004-11-09,PCYG,2.0,4190
2004-11-10,PCYG,2.5,10984
2004-11-11,PCYG,2.5,9222
2004-11-12,PCYG,2.0,2926
2004-11-15,PCYG,2.5,6362
2004-11-16,PCYG,2.5,2462
2004-11-17,PCYG,2.5,11092
2004-11-18,PCYG,2.5,780
2004-11-19,PCYG,2.5,808
2004-11-22,PCYG,2.5,3184
2004-11-23,PCYG,2.5,1080
2004-11-24,PCYG,2.5,3002
2004-11-26,PCYG,2.5,692
2004-11-29,PCYG,3.5,35994
2004-11-30,PCYG,3.5,13572
2004-12-01,PCYG,4.5,42326
2004-12-02,PCYG,4.0,21858
2004-12-03,PCYG,4.0,14796
2004-12-06,PCYG,3.5,10418
2004-12-07,PCYG,3.5,12394
2004-12-08,PCYG,3.5,8430
2004-12-09,PCYG,3.5,19382
2004-12-10,PCYG,3.5,7860
2004-12-13,PCYG,3.5,7928
2004-12-14,PCYG,3.5,5520
2004-12-15,PCYG,3.5,6350
2004-12-16,PCYG,3.0,1732
2004-12-17,PCYG,3.0,10372
2004-12-20,PCYG,3.0,2010
2004-12-21,PCYG,2.5,6420
2004-12-22,PCYG,3.0,11022
2004-12-23,PCYG,3.0,4432
2004-12-27,PCYG,3.5,12654
2004-12-28,PCYG,3.5,12128
2004-12-29,PCYG,3.5,8616
2004-12-30,PCYG,3.5,8106
2004-12-31,PCYG,3.5,3114
2005-01-03,PCYG,4.0,10364
2005-01-04,PCYG,3.5,5842
2005-01-05,PCYG,3.5,5086
2005-01-06,PCYG,3.5,4484
2005-01-07,PCYG,3.5,1302
2005-01-10,PCYG,3.0,4968
2005-01-11,PCYG,3.0,3324
2005-01-12,PCYG,3.0,738
2005-01-13,PCYG,3.0,5524
2005-01-14,PCYG,3.0,950
2005-01-18,PCYG,3.0,2886
2005-01-19,PCYG,3.0,3078
2005-01-20,PCYG,3.0,4086
2005-01-21,PCYG,3.0,4680
2005-01-24,PCYG,3.0,698
2005-01-25,PCYG,3.0,4276
2005-01-26,PCYG,3.0,3702
2005-01-27,PCYG,2.5,4282
2005-01-28,PCYG,2.5,2854
2005-01-31,PCYG,3.0,1820
2005-02-01,PCYG,3.0,2492
2005-02-02,PCYG,2.5,1058
2005-02-03,PCYG,3.0,2820
2005-02-04,PCYG,2.5,2196
2005-02-07,PCYG,2.5,562
2005-02-08,PCYG,2.5,862
2005-02-09,PCYG,2.5,842
2005-02-10,PCYG,2.5,2212
2005-02-11,PCYG,2.5,70
2005-02-14,PCYG,2.5,2304
2005-02-15,PCYG,2.5,3478
2005-02-16,PCYG,2.5,4696
2005-02-17,PCYG,2.5,540
2005-02-18,PCYG,2.5,5680
2005-02-22,PCYG,2.5,4772
2005-02-23,PCYG,2.5,1036
2005-02-24,PCYG,2.5,2140
2005-02-25,PCYG,2.5,1580
2005-02-28,PCYG,2.5,3274
2005-03-01,PCYG,2.5,8054
2005-03-02,PCYG,2.5,1400
2005-03-03,PCYG,2.5,3080
2005-03-04,PCYG,2.5,0
2005-03-07,PCYG,2.5,674
2005-03-08,PCYG,2.5,1060
2005-03-09,PCYG,2.5,380
2005-03-10,PCYG,2.5,2334
2005-03-11,PCYG,2.5,530
2005-03-14,PCYG,2.5,464
2005-03-15,PCYG,2.5,166
2005-03-16,PCYG,2.5,404
2005-03-17,PCYG,2.5,6110
2005-03-18,PCYG,2.5,2060
2005-03-21,PCYG,2.5,2234
2005-03-22,PCYG,2.0,1104
2005-03-23,PCYG,2.5,934
2005-03-24,PCYG,2.5,3428
2005-03-28,PCYG,2.0,1490
2005-03-29,PCYG,2.0,540
2005-03-30,PCYG,2.0,8066
2005-03-31,PCYG,2.0,1280
2005-04-01,PCYG,2.0,4174
2005-04-04,PCYG,2.0,760
2005-04-05,PCYG,2.0,2940
2005-04-06,PCYG,2.0,750
2005-04-07,PCYG,2.0,576
2005-04-08,PCYG,2.0,362
2005-04-11,PCYG,2.0,2520
2005-04-12,PCYG,2.0,5086
2005-04-13,PCYG,2.0,1824
2005-04-14,PCYG,1.5,604
2005-04-15,PCYG,2.0,2730
2005-04-18,PCYG,2.0,4014
2005-04-19,PCYG,2.0,940
2005-04-20,PCYG,2.0,2200
2005-04-21,PCYG,2.0,1300
2005-04-22,PCYG,1.5,60
2005-04-25,PCYG,1.5,1006
2005-04-26,PCYG,2.0,1632
2005-04-27,PCYG,1.5,452
2005-04-28,PCYG,1.5,3294
2005-04-29,PCYG,2.0,8066
2005-05-02,PCYG,2.5,11648
2005-05-03,PCYG,2.5,8060
2005-05-04,PCYG,2.5,1000
2005-05-05,PCYG,2.5,1148
2005-05-06,PCYG,2.5,718
2005-05-09,PCYG,2.0,7200
2005-05-10,PCYG,2.0,1560
2005-05-11,PCYG,2.0,686
2005-05-12,PCYG,2.0,1100
2005-05-13,PCYG,2.0,1398
2005-05-16,PCYG,2.0,1308
2005-05-17,PCYG,2.0,2380
2005-05-18,PCYG,1.5,392
2005-05-19,PCYG,1.5,1246
2005-05-20,PCYG,1.5,7054
2005-05-23,PCYG,1.0,17422
2005-05-24,PCYG,1.5,6788
2005-05-25,PCYG,1.5,5722
2005-05-26,PCYG,1.5,1444
2005-05-27,PCYG,1.5,2194
2005-05-31,PCYG,1.5,1706
2005-06-01,PCYG,1.5,13294
2005-06-02,PCYG,1.5,402
2005-06-03,PCYG,1.5,2356
2005-06-06,PCYG,1.5,1262
2005-06-07,PCYG,1.5,4590
2005-06-08,PCYG,1.5,924
2005-06-09,PCYG,1.5,2420
2005-06-10,PCYG,1.5,4080
2005-06-13,PCYG,1.5,4514
2005-06-14,PCYG,2.0,6486
2005-06-15,PCYG,2.0,1394
2005-06-16,PCYG,1.5,934
2005-06-17,PCYG,2.0,1360
2005-06-20,PCYG,1.5,3020
2005-06-21,PCYG,2.0,3352
2005-06-22,PCYG,2.0,12714
2005-06-23,PCYG,2.0,3072
2005-06-24,PCYG,2.5,14122
2005-06-27,PCYG,2.5,6544
2005-06-28,PCYG,2.0,10904
2005-06-29,PCYG,2.0,120
2005-06-30,PCYG,2.0,6908
2005-07-01,PCYG,2.0,506
2005-07-05,PCYG,2.0,890
2005-07-06,PCYG,2.0,3804
2005-07-07,PCYG,2.0,2208
2005-07-08,PCYG,2.0,2160
2005-07-11,PCYG,2.0,38
2005-07-12,PCYG,2.0,2784
2005-07-13,PCYG,2.0,940
2005-07-14,PCYG,2.0,106
2005-07-15,PCYG,2.0,3498
2005-07-18,PCYG,2.0,2030
2005-07-19,PCYG,2.0,368
2005-07-20,PCYG,2.0,1188
2005-07-21,PCYG,2.0,0
2005-07-22,PCYG,2.0,3530
2005-07-25,PCYG,2.0,130
2005-07-26,PCYG,2.0,1696
2005-07-27,PCYG,2.0,56
2005-07-28,PCYG,2.0,200
2005-07-29,PCYG,2.0,0
2005-08-01,PCYG,2.0,2994
2005-08-02,PCYG,2.0,434
2005-08-03,PCYG,1.5,520
2005-08-04,PCYG,1.5,326
2005-08-05,PCYG,2.0,2146
2005-08-08,PCYG,1.5,3088
2005-08-09,PCYG,1.5,4230
2005-08-10,PCYG,2.0,4250
2005-08-11,PCYG,2.0,2002
2005-08-12,PCYG,2.0,5990
2005-08-15,PCYG,2.0,26612
2005-08-16,PCYG,2.0,11648
2005-08-17,PCYG,2.5,6666
2005-08-18,PCYG,2.5,3416
2005-08-19,PCYG,2.5,5596
2005-08-22,PCYG,2.5,2902
2005-08-23,PCYG,2.0,1402
2005-08-24,PCYG,2.0,1122
2005-08-25,PCYG,2.0,490
2005-08-26,PCYG,2.0,172
2005-08-29,PCYG,2.0,2182
2005-08-30,PCYG,2.0,3382
2005-08-31,PCYG,2.0,1276
2005-09-01,PCYG,2.5,2646
2005-09-02,PCYG,2.0,642
2005-09-06,PCYG,2.0,3190
2005-09-07,PCYG,2.0,2258
2005-09-08,PCYG,2.0,482
2005-09-09,PCYG,2.0,796
2005-09-12,PCYG,2.0,324
2005-09-13,PCYG,2.0,856
2005-09-14,PCYG,2.0,1300
2005-09-15,PCYG,2.0,1758
2005-09-16,PCYG,2.0,1742
2005-09-19,PCYG,2.0,5088
2005-09-20,PCYG,2.0,5692
2005-09-21,PCYG,2.5,1872
2005-09-22,PCYG,2.5,174
2005-09-23,PCYG,2.5,1902
2005-09-26,PCYG,2.0,2846
2005-09-27,PCYG,2.0,2498
2005-09-28,PCYG,2.0,1140
2005-09-29,PCYG,2.5,9480
2005-09-30,PCYG,2.5,462
2005-10-03,PCYG,2.5,2422
2005-10-04,PCYG,2.5,6944
