ds,symbol,close,volume
2019-12-09,SNAP,14.23,20364007
2019-12-10,SNAP,14.09,20547613
2019-12-11,SNAP,14.23,11891627
2019-12-12,SNAP,14.45,16542277
2019-12-13,SNAP,15.09,28102109
2019-12-16,SNAP,15.11,27577716
2019-12-17,SNAP,15.1,23425926
2019-12-18,SNAP,15.11,17027732
2019-12-19,SNAP,15.46,21288183
2019-12-20,SNAP,15.55,25139852
2019-12-23,SNAP,15.49,20111935
2019-12-24,SNAP,15.61,8985079
2019-12-26,SNAP,15.97,22781001
2019-12-27,SNAP,16.03,15080275
2019-12-30,SNAP,15.89,15722558
2019-12-31,SNAP,16.33,18103879
