ds,symbol,close,volume
1997-03-06,DSGR,21.75,8900
1997-03-07,DSGR,21.8125,19800
1997-03-10,DSGR,21.875,2500
1997-03-11,DSGR,21.8125,37500
1997-03-12,DSGR,21.9375,27000
1997-03-13,DSGR,22.0,35500
1997-03-14,DSGR,21.875,13600
1997-03-17,DSGR,22.1875,71100
1997-03-18,DSGR,22.3125,19900
1997-03-19,DSGR,22.0625,18000
1997-03-20,DSGR,22.1875,20500
1997-03-21,DSGR,22.1875,13600
1997-03-24,DSGR,21.9375,25500
1997-03-25,DSGR,22.0,29200
1997-03-26,DSGR,22.40625,21700
1997-03-27,DSGR,22.625,18100
1997-03-31,DSGR,22.25,18600
1997-04-01,DSGR,22.3125,2200
1997-04-02,DSGR,22.125,2100
1997-04-03,DSGR,22.125,2500
1997-04-04,DSGR,22.125,6800
1997-04-07,DSGR,22.4375,16200
1997-04-08,DSGR,22.3125,12400
1997-04-09,DSGR,22.25,8400
1997-04-10,DSGR,22.25,5300
1997-04-11,DSGR,22.625,5300
1997-04-14,DSGR,22.375,5700
1997-04-15,DSGR,22.3125,3800
1997-04-16,DSGR,22.25,2000
1997-04-17,DSGR,22.25,500
1997-04-18,DSGR,22.75,14500
1997-04-21,DSGR,22.25,9300
1997-04-22,DSGR,22.3125,5200
1997-04-23,DSGR,22.5,11600
1997-04-24,DSGR,22.5,3800
1997-04-25,DSGR,22.5,2000
1997-04-28,DSGR,22.25,5500
1997-04-29,DSGR,22.5,53800
1997-04-30,DSGR,22.625,1600
1997-05-01,DSGR,22.6875,10600
1997-05-02,DSGR,23.0,32500
1997-05-05,DSGR,23.75,30300
1997-05-06,DSGR,24.25,11300
1997-05-07,DSGR,24.0,30600
1997-05-08,DSGR,24.5,9000
1997-05-09,DSGR,24.25,14300
1997-05-12,DSGR,24.25,5600
1997-05-13,DSGR,24.5,30200
1997-05-14,DSGR,24.75,9700
1997-05-15,DSGR,24.5,2000
1997-05-16,DSGR,24.5625,1900
1997-05-19,DSGR,24.5625,14900
1997-05-20,DSGR,24.875,1000
1997-05-21,DSGR,24.5,3000
1997-05-22,DSGR,24.875,5500
1997-05-23,DSGR,24.9375,5900
1997-05-27,DSGR,24.875,23100
1997-05-28,DSGR,24.75,6200
1997-05-29,DSGR,24.9375,33300
1997-05-30,DSGR,25.0,2000
1997-06-02,DSGR,25.375,36700
1997-06-03,DSGR,25.25,3000
1997-06-04,DSGR,25.25,1200
1997-06-05,DSGR,25.4375,14200
1997-06-06,DSGR,25.25,19200
1997-06-09,DSGR,25.5,13800
1997-06-10,DSGR,25.5,27200
1997-06-11,DSGR,25.5,6200
1997-06-12,DSGR,26.125,20200
1997-06-13,DSGR,26.875,42100
1997-06-16,DSGR,26.5,12100
1997-06-17,DSGR,26.6875,6400
1997-06-18,DSGR,26.59375,5100
1997-06-19,DSGR,26.5,29900
1997-06-20,DSGR,26.5,33400
1997-06-23,DSGR,26.625,3900
1997-06-24,DSGR,27.125,21900
1997-06-25,DSGR,26.875,14700
1997-06-26,DSGR,26.9375,13600
1997-06-27,DSGR,26.9375,2100
1997-06-30,DSGR,27.0,10100
1997-07-01,DSGR,26.25,43300
1997-07-02,DSGR,26.375,8100
1997-07-03,DSGR,26.125,2800
1997-07-07,DSGR,25.875,15200
1997-07-08,DSGR,26.25,2800
1997-07-09,DSGR,26.125,2400
1997-07-10,DSGR,27.625,59900
1997-07-11,DSGR,27.25,3200
1997-07-14,DSGR,27.125,17000
1997-07-15,DSGR,26.8125,18900
1997-07-16,DSGR,27.0,4300
1997-07-17,DSGR,26.625,10700
1997-07-18,DSGR,26.75,9400
1997-07-21,DSGR,26.25,14900
1997-07-22,DSGR,25.75,26400
1997-07-23,DSGR,25.375,19900
1997-07-24,DSGR,25.875,12300
1997-07-25,DSGR,25.9375,6100
1997-07-28,DSGR,26.0,3500
1997-07-29,DSGR,26.0625,5500
1997-07-30,DSGR,26.4375,5500
1997-07-31,DSGR,26.25,3500
1997-08-01,DSGR,26.75,4700
1997-08-04,DSGR,26.75,5800
1997-08-05,DSGR,26.875,7500
1997-08-06,DSGR,26.5,2700
1997-08-07,DSGR,26.75,8600
1997-08-08,DSGR,27.375,17800
1997-08-11,DSGR,27.0,40700
1997-08-12,DSGR,27.0625,3600
1997-08-13,DSGR,27.125,500
1997-08-14,DSGR,27.0,4400
1997-08-15,DSGR,26.875,10500
1997-08-18,DSGR,26.875,1900
1997-08-19,DSGR,27.0,5100
1997-08-20,DSGR,27.0,6000
1997-08-21,DSGR,27.0,1700
1997-08-22,DSGR,26.375,22200
1997-08-25,DSGR,25.75,4100
1997-08-26,DSGR,25.375,19200
1997-08-27,DSGR,25.375,2200
1997-08-28,DSGR,26.0,4500
1997-08-29,DSGR,27.0,35300
1997-09-02,DSGR,28.0,24700
1997-09-03,DSGR,28.0,30800
1997-09-04,DSGR,28.375,37200
1997-09-05,DSGR,28.5,9500
1997-09-08,DSGR,26.9375,92800
1997-09-09,DSGR,26.8125,24500
1997-09-10,DSGR,26.375,11000
1997-09-11,DSGR,27.1875,66400
1997-09-12,DSGR,27.0,3400
1997-09-15,DSGR,27.625,2000
1997-09-16,DSGR,27.375,7100
1997-09-17,DSGR,27.9375,147800
1997-09-18,DSGR,30.125,48000
1997-09-19,DSGR,29.75,81300
1997-09-22,DSGR,28.125,45600
1997-09-23,DSGR,28.125,23900
1997-09-24,DSGR,28.125,2700
1997-09-25,DSGR,28.0,2300
1997-09-26,DSGR,28.0,17300
1997-09-29,DSGR,28.4375,3900
1997-09-30,DSGR,29.5,33100
1997-10-01,DSGR,30.625,50000
1997-10-02,DSGR,31.25,23400
1997-10-03,DSGR,29.5,75900
1997-10-06,DSGR,29.625,2700
1997-10-07,DSGR,29.5,4000
1997-10-08,DSGR,29.5,6600
1997-10-09,DSGR,28.75,49300
1997-10-10,DSGR,30.0,13600
1997-10-13,DSGR,30.125,22600
1997-10-14,DSGR,30.0,75500
1997-10-15,DSGR,30.0,2700
1997-10-16,DSGR,30.0,33900
1997-10-17,DSGR,29.75,9300
1997-10-20,DSGR,30.0,8800
1997-10-21,DSGR,30.875,28900
1997-10-22,DSGR,30.125,2100
1997-10-23,DSGR,28.75,66800
1997-10-24,DSGR,28.625,1500
1997-10-27,DSGR,28.625,3200
1997-10-28,DSGR,27.875,33400
1997-10-29,DSGR,27.875,42000
1997-10-30,DSGR,27.3125,25600
1997-10-31,DSGR,27.6875,31400
1997-11-03,DSGR,28.0,800
1997-11-04,DSGR,29.125,9800
1997-11-05,DSGR,29.125,1900
1997-11-06,DSGR,30.75,39300
1997-11-07,DSGR,30.3125,4500
1997-11-10,DSGR,31.0,8400
1997-11-11,DSGR,31.25,20500
1997-11-12,DSGR,30.1875,18300
1997-11-13,DSGR,29.375,4900
1997-11-14,DSGR,30.125,9000
1997-11-17,DSGR,29.625,2600
1997-11-18,DSGR,30.25,1400
1997-11-19,DSGR,29.8125,600
1997-11-20,DSGR,29.8125,1400
1997-11-21,DSGR,29.625,3200
1997-11-24,DSGR,29.75,1900
1997-11-25,DSGR,29.5,2400
1997-11-26,DSGR,29.3125,8700
1997-11-28,DSGR,30.25,2700
1997-12-01,DSGR,29.8125,1100
1997-12-02,DSGR,30.0,2500
1997-12-03,DSGR,30.0,1200
1997-12-04,DSGR,30.0,700
1997-12-05,DSGR,30.0,0
1997-12-08,DSGR,30.0,1200
1997-12-09,DSGR,29.75,4700
1997-12-10,DSGR,29.75,5000
1997-12-11,DSGR,29.25,2400
1997-12-12,DSGR,28.25,2200
1997-12-15,DSGR,29.0,500
1997-12-16,DSGR,28.75,6400
1997-12-17,DSGR,29.0,1700
1997-12-18,DSGR,28.625,4400
1997-12-19,DSGR,28.5625,19900
1997-12-22,DSGR,31.5,30000
1997-12-23,DSGR,30.1875,19200
1997-12-24,DSGR,30.25,6800
1997-12-26,DSGR,29.375,10800
1997-12-29,DSGR,29.75,6800
1997-12-30,DSGR,30.0625,4300
1997-12-31,DSGR,29.75,10700
1998-01-02,DSGR,29.9375,2700
1998-01-05,DSGR,30.625,11700
1998-01-06,DSGR,30.375,2800
1998-01-07,DSGR,30.375,15200
1998-01-08,DSGR,30.1875,34100
1998-01-09,DSGR,29.9375,11500
1998-01-12,DSGR,29.5,2700
1998-01-13,DSGR,29.0,400
1998-01-14,DSGR,29.5,500
1998-01-15,DSGR,29.25,1200
1998-01-16,DSGR,29.3125,9200
1998-01-20,DSGR,31.25,110800
1998-01-21,DSGR,31.125,101500
1998-01-22,DSGR,30.875,52000
1998-01-23,DSGR,30.5625,54800
1998-01-26,DSGR,30.25,26100
1998-01-27,DSGR,30.4375,4500
1998-01-28,DSGR,30.25,46400
1998-01-29,DSGR,30.0,14700
1998-01-30,DSGR,30.0,5900
1998-02-02,DSGR,28.5,25700
1998-02-03,DSGR,28.375,16600
1998-02-04,DSGR,29.0,13400
1998-02-05,DSGR,29.75,4200
1998-02-06,DSGR,29.5625,600
1998-02-09,DSGR,29.5,1600
1998-02-10,DSGR,30.5,36800
1998-02-11,DSGR,30.625,26400
1998-02-12,DSGR,30.75,27700
1998-02-13,DSGR,30.875,14100
1998-02-17,DSGR,30.625,500
1998-02-18,DSGR,30.125,10000
1998-02-19,DSGR,30.125,6300
1998-02-20,DSGR,29.25,34500
1998-02-23,DSGR,29.0,21900
1998-02-24,DSGR,29.0,46400
1998-02-25,DSGR,28.9375,17500
1998-02-26,DSGR,25.0625,262500
1998-02-27,DSGR,27.75,108800
1998-03-02,DSGR,27.25,19600
1998-03-03,DSGR,27.75,15000
1998-03-04,DSGR,26.875,14100
1998-03-05,DSGR,27.0,19400
1998-03-06,DSGR,26.75,4300
1998-03-09,DSGR,27.0,200
1998-03-10,DSGR,27.125,16400
1998-03-11,DSGR,26.125,25400
1998-03-12,DSGR,27.5,500
1998-03-13,DSGR,26.0,5600
1998-03-16,DSGR,26.0,11800
1998-03-17,DSGR,25.0,44400
1998-03-18,DSGR,24.75,12200
1998-03-19,DSGR,24.8125,5200
1998-03-20,DSGR,24.5,28100
1998-03-23,DSGR,24.75,79000
1998-03-24,DSGR,24.75,27500
1998-03-25,DSGR,25.125,22800
1998-03-26,DSGR,25.0,4700
1998-03-27,DSGR,25.0,18500
1998-03-30,DSGR,25.75,5400
1998-03-31,DSGR,26.75,41700
1998-04-01,DSGR,27.875,15200
1998-04-02,DSGR,27.875,32700
1998-04-03,DSGR,28.25,8400
1998-04-06,DSGR,28.25,10600
1998-04-07,DSGR,27.25,42100
1998-04-08,DSGR,27.25,13200
1998-04-09,DSGR,26.375,70600
1998-04-13,DSGR,26.5,88000
1998-04-14,DSGR,26.625,59600
1998-04-15,DSGR,27.0,24000
1998-04-16,DSGR,26.625,4400
1998-04-17,DSGR,26.625,13300
1998-04-20,DSGR,26.75,7400
1998-04-21,DSGR,26.75,59600
1998-04-22,DSGR,26.75,33000
1998-04-23,DSGR,27.5,40800
1998-04-24,DSGR,27.5,1400
1998-04-27,DSGR,26.875,5200
1998-04-28,DSGR,25.375,40700
1998-04-29,DSGR,26.0,5900
1998-04-30,DSGR,25.25,21800
1998-05-01,DSGR,26.25,6600
1998-05-04,DSGR,26.75,10900
1998-05-05,DSGR,26.875,17800
1998-05-06,DSGR,27.0,17400
1998-05-07,DSGR,26.71875,16600
1998-05-08,DSGR,26.75,14000
1998-05-11,DSGR,27.25,1300
1998-05-12,DSGR,27.25,700
1998-05-13,DSGR,26.75,22300
1998-05-14,DSGR,27.4375,5300
1998-05-15,DSGR,27.625,3900
1998-05-18,DSGR,27.625,7900
1998-05-19,DSGR,27.625,1400
1998-05-20,DSGR,27.375,1900
1998-05-21,DSGR,27.5,9800
1998-05-22,DSGR,27.375,9000
1998-05-26,DSGR,27.0,5800
1998-05-27,DSGR,27.25,37100
1998-05-28,DSGR,27.0,10400
1998-05-29,DSGR,27.125,700
1998-06-01,DSGR,26.875,16300
1998-06-02,DSGR,26.875,7400
1998-06-03,DSGR,27.0,6100
1998-06-04,DSGR,27.0,1600
1998-06-05,DSGR,27.0,11300
1998-06-08,DSGR,26.3125,21700
1998-06-09,DSGR,26.09375,14900
1998-06-10,DSGR,26.0625,300
1998-06-11,DSGR,26.125,6600
1998-06-12,DSGR,26.0625,11700
1998-06-15,DSGR,25.25,5500
1998-06-16,DSGR,25.375,1400
1998-06-17,DSGR,26.75,19900
1998-06-18,DSGR,26.25,3000
1998-06-19,DSGR,26.25,6700
1998-06-22,DSGR,26.0,6300
1998-06-23,DSGR,26.0,4300
1998-06-24,DSGR,26.125,2200
1998-06-25,DSGR,26.125,4100
1998-06-26,DSGR,26.25,6100
1998-06-29,DSGR,26.0,15600
1998-06-30,DSGR,25.75,544700
1998-07-01,DSGR,25.9375,18500
1998-07-02,DSGR,25.75,31500
1998-07-06,DSGR,26.25,4400
1998-07-07,DSGR,26.375,2900
1998-07-08,DSGR,26.5,4700
1998-07-09,DSGR,27.25,20100
1998-07-10,DSGR,27.0,21400
1998-07-13,DSGR,26.75,24100
1998-07-14,DSGR,26.0,9700
1998-07-15,DSGR,26.25,4100
1998-07-16,DSGR,26.0625,22200
1998-07-17,DSGR,25.25,900
1998-07-20,DSGR,25.875,21400
1998-07-21,DSGR,25.625,8000
1998-07-22,DSGR,25.0,6400
1998-07-23,DSGR,25.03125,1200
1998-07-24,DSGR,25.0,32900
1998-07-27,DSGR,24.6875,12200
1998-07-28,DSGR,24.4375,700
1998-07-29,DSGR,24.375,1000
1998-07-30,DSGR,24.5,1300
1998-07-31,DSGR,22.8125,14400
1998-08-03,DSGR,22.75,22400
1998-08-04,DSGR,21.0625,54300
1998-08-05,DSGR,20.5625,91300
1998-08-06,DSGR,21.0,44200
1998-08-07,DSGR,20.875,106700
1998-08-10,DSGR,21.0,21300
1998-08-11,DSGR,21.0,56300
1998-08-12,DSGR,21.5625,12500
1998-08-13,DSGR,22.75,45100
1998-08-14,DSGR,23.5,44200
1998-08-17,DSGR,23.75,39700
1998-08-18,DSGR,23.625,2800
1998-08-19,DSGR,23.25,5800
1998-08-20,DSGR,23.3125,4000
1998-08-21,DSGR,23.75,2400
1998-08-24,DSGR,22.875,8000
1998-08-25,DSGR,22.625,6400
1998-08-26,DSGR,21.75,34900
1998-08-27,DSGR,21.53125,15800
1998-08-28,DSGR,21.625,11300
1998-08-31,DSGR,21.6875,14100
1998-09-01,DSGR,23.0,20900
1998-09-02,DSGR,22.0,12600
1998-09-03,DSGR,22.0625,800
1998-09-04,DSGR,22.0,6900
1998-09-08,DSGR,22.4375,34700
1998-09-09,DSGR,22.3125,3600
1998-09-10,DSGR,22.25,5900
1998-09-11,DSGR,22.0625,9100
1998-09-14,DSGR,22.375,23100
1998-09-15,DSGR,22.0625,2800
1998-09-16,DSGR,22.125,36200
1998-09-17,DSGR,22.5,41200
1998-09-18,DSGR,22.875,23600
1998-09-21,DSGR,22.875,9400
1998-09-22,DSGR,22.875,307000
1998-09-23,DSGR,22.375,111000
1998-09-24,DSGR,21.75,23500
1998-09-25,DSGR,22.625,13900
1998-09-28,DSGR,22.875,4500
1998-09-29,DSGR,22.875,0
1998-09-30,DSGR,22.0,5900
1998-10-01,DSGR,22.0,30000
1998-10-02,DSGR,21.5,58400
1998-10-05,DSGR,21.8125,6500
1998-10-06,DSGR,21.875,6700
1998-10-07,DSGR,22.0,53900
1998-10-08,DSGR,22.0,14700
1998-10-09,DSGR,22.0625,17800
1998-10-12,DSGR,22.1875,17300
1998-10-13,DSGR,22.5,11300
1998-10-14,DSGR,24.0,21200
1998-10-15,DSGR,24.75,26800
1998-10-16,DSGR,24.0,900
1998-10-19,DSGR,24.125,5600
1998-10-20,DSGR,23.25,7600
1998-10-21,DSGR,23.375,117200
1998-10-22,DSGR,23.0,18100
1998-10-23,DSGR,22.875,3500
1998-10-26,DSGR,23.0,4500
1998-10-27,DSGR,23.125,1900
1998-10-28,DSGR,23.25,15800
1998-10-29,DSGR,23.375,6400
1998-10-30,DSGR,23.25,7300
1998-11-02,DSGR,23.0,9500
1998-11-03,DSGR,22.75,4400
1998-11-04,DSGR,23.0,3700
1998-11-05,DSGR,22.125,18200
1998-11-06,DSGR,22.0,145000
1998-11-09,DSGR,22.875,6400
1998-11-10,DSGR,23.0,3800
1998-11-11,DSGR,22.6875,3800
1998-11-12,DSGR,22.75,2400
1998-11-13,DSGR,22.625,16000
1998-11-16,DSGR,22.125,13900
1998-11-17,DSGR,22.0,3300
1998-11-18,DSGR,22.5,21900
1998-11-19,DSGR,23.0,30600
1998-11-20,DSGR,23.125,12600
1998-11-23,DSGR,22.625,12500
1998-11-24,DSGR,22.625,52500
1998-11-25,DSGR,22.625,3400
1998-11-27,DSGR,23.0,2500
1998-11-30,DSGR,23.0,6900
1998-12-01,DSGR,22.25,19100
1998-12-02,DSGR,22.0,11400
1998-12-03,DSGR,22.0,58500
1998-12-04,DSGR,22.0,30800
1998-12-07,DSGR,22.5,14200
1998-12-08,DSGR,22.125,108200
1998-12-09,DSGR,22.5,2000
1998-12-10,DSGR,22.1875,2600
1998-12-11,DSGR,21.875,1000
1998-12-14,DSGR,22.0,11900
1998-12-15,DSGR,21.875,15600
1998-12-16,DSGR,21.75,87900
1998-12-17,DSGR,22.5,56900
1998-12-18,DSGR,22.75,10400
1998-12-21,DSGR,22.75,2500
1998-12-22,DSGR,22.0,3900
1998-12-23,DSGR,22.5,10500
1998-12-24,DSGR,22.375,9000
1998-12-28,DSGR,22.375,13800
1998-12-29,DSGR,22.9375,4900
1998-12-30,DSGR,22.875,12200
1998-12-31,DSGR,23.0,16400
1999-01-04,DSGR,22.6875,7700
1999-01-05,DSGR,22.6875,4900
1999-01-06,DSGR,22.625,9900
1999-01-07,DSGR,22.75,4300
1999-01-08,DSGR,22.8125,2900
1999-01-11,DSGR,23.0625,500
1999-01-12,DSGR,22.75,1600
1999-01-13,DSGR,22.625,8000
1999-01-14,DSGR,22.5,800
1999-01-15,DSGR,22.5,2000
1999-01-19,DSGR,22.875,5200
1999-01-20,DSGR,22.9375,4800
1999-01-21,DSGR,22.6875,1600
1999-01-22,DSGR,23.125,9600
1999-01-25,DSGR,22.4375,12900
1999-01-26,DSGR,22.25,9900
1999-01-27,DSGR,22.25,1000
1999-01-28,DSGR,21.75,6000
1999-01-29,DSGR,21.75,18100
1999-02-01,DSGR,21.4375,3600
1999-02-02,DSGR,21.75,1700
1999-02-03,DSGR,21.75,3500
1999-02-04,DSGR,21.5,8700
1999-02-05,DSGR,21.375,20700
1999-02-08,DSGR,21.25,5800
1999-02-09,DSGR,21.125,6800
1999-02-10,DSGR,22.0,7100
1999-02-11,DSGR,21.5,6400
1999-02-12,DSGR,20.9375,191000
1999-02-16,DSGR,21.25,18600
1999-02-17,DSGR,21.0,15400
1999-02-18,DSGR,21.25,5300
1999-02-19,DSGR,20.75,8200
1999-02-22,DSGR,20.90625,3400
1999-02-23,DSGR,20.625,4500
1999-02-24,DSGR,20.9375,13400
1999-02-25,DSGR,20.75,5200
1999-02-26,DSGR,21.0625,35900
1999-03-01,DSGR,20.9375,24800
1999-03-02,DSGR,21.0,5000
1999-03-03,DSGR,21.125,5100
1999-03-04,DSGR,21.375,14200
1999-03-05,DSGR,21.5,1200
1999-03-08,DSGR,21.375,3000
1999-03-09,DSGR,21.75,3900
1999-03-10,DSGR,21.125,3700
1999-03-11,DSGR,21.625,1200
1999-03-12,DSGR,21.3125,1000
1999-03-15,DSGR,20.75,6400
1999-03-16,DSGR,21.125,15700
1999-03-17,DSGR,21.25,9300
1999-03-18,DSGR,21.0,21600
1999-03-19,DSGR,20.75,13000
1999-03-22,DSGR,21.0,3600
1999-03-23,DSGR,20.625,9300
1999-03-24,DSGR,20.875,14500
1999-03-25,DSGR,21.125,8100
1999-03-26,DSGR,20.875,2500
1999-03-29,DSGR,20.75,137900
1999-03-30,DSGR,21.0,26900
1999-03-31,DSGR,20.5,27300
1999-04-01,DSGR,20.875,17400
1999-04-05,DSGR,21.375,12900
1999-04-06,DSGR,21.375,20700
1999-04-07,DSGR,21.0,4400
1999-04-08,DSGR,21.0625,5000
1999-04-09,DSGR,21.25,3100
1999-04-12,DSGR,21.5625,6400
1999-04-13,DSGR,21.125,8200
1999-04-14,DSGR,21.34375,10800
1999-04-15,DSGR,21.25,5700
1999-04-16,DSGR,21.75,7200
1999-04-19,DSGR,21.875,17200
1999-04-20,DSGR,23.0,28600
1999-04-21,DSGR,23.0,10700
1999-04-22,DSGR,22.375,13800
1999-04-23,DSGR,22.5,143200
1999-04-26,DSGR,25.0,25500
1999-04-27,DSGR,24.125,5200
1999-04-28,DSGR,23.75,2200
1999-04-29,DSGR,23.0,4100
1999-04-30,DSGR,22.625,22600
1999-05-03,DSGR,23.375,14900
1999-05-04,DSGR,23.25,2500
1999-05-05,DSGR,23.375,6900
1999-05-06,DSGR,23.625,2300
1999-05-07,DSGR,23.5,11700
1999-05-10,DSGR,24.25,3400
1999-05-11,DSGR,24.125,32900
1999-05-12,DSGR,23.875,20700
1999-05-13,DSGR,24.0,17000
1999-05-14,DSGR,24.375,19500
1999-05-17,DSGR,24.125,9100
1999-05-18,DSGR,24.75,1100
1999-05-19,DSGR,24.625,2300
1999-05-20,DSGR,24.3125,16200
1999-05-21,DSGR,25.25,400
1999-05-24,DSGR,25.125,4500
1999-05-25,DSGR,24.875,15600
1999-05-26,DSGR,24.5,2400
1999-05-27,DSGR,24.6875,1700
1999-05-28,DSGR,24.75,16300
1999-06-01,DSGR,24.6875,93900
1999-06-02,DSGR,24.5,10800
1999-06-03,DSGR,24.5,25200
1999-06-04,DSGR,24.5,205600
1999-06-07,DSGR,22.375,42100
1999-06-08,DSGR,22.875,13600
1999-06-09,DSGR,23.0,10700
1999-06-10,DSGR,23.0,6700
1999-06-11,DSGR,23.25,27100
1999-06-14,DSGR,23.0,2200
1999-06-15,DSGR,23.0,6600
1999-06-16,DSGR,23.5,17600
1999-06-17,DSGR,24.0,11300
1999-06-18,DSGR,24.0,27900
1999-06-21,DSGR,24.0,8300
1999-06-22,DSGR,24.75,6900
1999-06-23,DSGR,24.875,22300
1999-06-24,DSGR,25.25,4900
1999-06-25,DSGR,25.8125,4900
1999-06-28,DSGR,27.25,30300
1999-06-29,DSGR,26.34375,23800
1999-06-30,DSGR,25.1875,43000
1999-07-01,DSGR,25.875,15800
1999-07-02,DSGR,25.5625,8200
1999-07-06,DSGR,25.6875,3600
1999-07-07,DSGR,24.75,26100
1999-07-08,DSGR,25.125,3500
1999-07-09,DSGR,24.8125,4800
1999-07-12,DSGR,25.0,7700
1999-07-13,DSGR,25.5,2500
1999-07-14,DSGR,25.5,1300
1999-07-15,DSGR,25.5,3500
1999-07-16,DSGR,26.75,3800
1999-07-19,DSGR,26.75,5800
1999-07-20,DSGR,26.0,600
1999-07-21,DSGR,27.0,5000
1999-07-22,DSGR,26.375,5600
1999-07-23,DSGR,25.375,17600
1999-07-26,DSGR,25.0625,26200
1999-07-27,DSGR,24.0,8300
1999-07-28,DSGR,24.0,9300
1999-07-29,DSGR,23.5,22400
1999-07-30,DSGR,23.75,14400
1999-08-02,DSGR,23.875,11300
1999-08-03,DSGR,23.875,5100
1999-08-04,DSGR,23.75,5900
1999-08-05,DSGR,23.640625,6000
1999-08-06,DSGR,23.5,32600
1999-08-09,DSGR,23.5,17700
1999-08-10,DSGR,22.4375,7200
1999-08-11,DSGR,22.75,11300
1999-08-12,DSGR,22.375,23400
1999-08-13,DSGR,23.6875,19100
1999-08-16,DSGR,23.6875,3600
1999-08-17,DSGR,23.0625,8900
1999-08-18,DSGR,23.0,3100
1999-08-19,DSGR,23.9375,4700
1999-08-20,DSGR,24.0,3600
1999-08-23,DSGR,23.75,2100
1999-08-24,DSGR,24.125,4700
1999-08-25,DSGR,23.125,23000
1999-08-26,DSGR,23.3125,20200
1999-08-27,DSGR,23.125,11300
1999-08-30,DSGR,24.0,64400
1999-08-31,DSGR,23.0,3300
1999-09-01,DSGR,23.875,3600
1999-09-02,DSGR,23.5,2800
1999-09-03,DSGR,24.40625,9100
1999-09-07,DSGR,24.84375,2100
1999-09-08,DSGR,24.875,4600
1999-09-09,DSGR,24.4375,2700
1999-09-10,DSGR,24.4375,0
1999-09-13,DSGR,23.25,8300
1999-09-14,DSGR,23.5,121900
1999-09-15,DSGR,23.40625,4700
1999-09-16,DSGR,23.0625,7800
1999-09-17,DSGR,23.0625,7200
1999-09-20,DSGR,23.0625,2500
1999-09-21,DSGR,23.375,4500
1999-09-22,DSGR,23.125,1300
1999-09-23,DSGR,23.0625,5200
1999-09-24,DSGR,22.625,23400
1999-09-27,DSGR,22.25,12000
1999-09-28,DSGR,22.25,2900
1999-09-29,DSGR,22.5,1700
1999-09-30,DSGR,21.625,6200
1999-10-01,DSGR,22.0,2500
1999-10-04,DSGR,22.625,6900
1999-10-05,DSGR,23.25,3400
1999-10-06,DSGR,22.75,5200
1999-10-07,DSGR,23.0,24600
1999-10-08,DSGR,23.0,3800
1999-10-11,DSGR,22.75,800
1999-10-12,DSGR,22.75,2300
1999-10-13,DSGR,22.9375,22900
1999-10-14,DSGR,23.6875,30600
1999-10-15,DSGR,23.25,36300
1999-10-18,DSGR,23.25,800
1999-10-19,DSGR,22.75,2200
1999-10-20,DSGR,23.0,5200
1999-10-21,DSGR,23.25,3800
1999-10-22,DSGR,22.8125,14900
1999-10-25,DSGR,23.4375,8100
1999-10-26,DSGR,22.75,3100
1999-10-27,DSGR,22.75,6200
1999-10-28,DSGR,23.125,50000
1999-10-29,DSGR,22.75,14100
1999-11-01,DSGR,22.75,18800
1999-11-02,DSGR,22.5,153300
1999-11-03,DSGR,23.125,11800
1999-11-04,DSGR,22.25,3400
1999-11-05,DSGR,22.625,1100
1999-11-08,DSGR,22.5,6100
1999-11-09,DSGR,22.625,22800
1999-11-10,DSGR,22.5,14900
1999-11-11,DSGR,22.375,54300
1999-11-12,DSGR,22.0,4400
1999-11-15,DSGR,22.25,30000
1999-11-16,DSGR,22.125,5800
1999-11-17,DSGR,23.0,2000
1999-11-18,DSGR,22.75,19700
1999-11-19,DSGR,23.125,5000
1999-11-22,DSGR,23.25,7400
1999-11-23,DSGR,22.75,3800
1999-11-24,DSGR,22.75,16900
1999-11-26,DSGR,23.0,900
1999-11-29,DSGR,22.875,16900
1999-11-30,DSGR,22.75,8200
1999-12-01,DSGR,23.0,2500
1999-12-02,DSGR,22.75,3600
1999-12-03,DSGR,22.75,105500
1999-12-06,DSGR,22.75,14600
1999-12-07,DSGR,23.5,19100
1999-12-08,DSGR,23.125,37600
1999-12-09,DSGR,23.0,32000
1999-12-10,DSGR,23.0625,19300
1999-12-13,DSGR,23.0,1500
1999-12-14,DSGR,23.125,62800
1999-12-15,DSGR,22.875,18400
1999-12-16,DSGR,23.375,67400
1999-12-17,DSGR,23.0625,59800
1999-12-20,DSGR,22.875,4300
1999-12-21,DSGR,23.75,10800
1999-12-22,DSGR,23.5,3900
1999-12-23,DSGR,22.5,11400
1999-12-27,DSGR,22.4375,9700
1999-12-28,DSGR,22.9375,26000
1999-12-29,DSGR,23.125,6100
1999-12-30,DSGR,23.0,2800
1999-12-31,DSGR,23.125,3800
2000-01-03,DSGR,23.5,2300
2000-01-04,DSGR,23.125,3500
2000-01-05,DSGR,23.25,20400
2000-01-06,DSGR,23.25,22900
2000-01-07,DSGR,23.0625,19400
2000-01-10,DSGR,23.625,7000
2000-01-11,DSGR,24.0,10100
2000-01-12,DSGR,24.0625,9200
2000-01-13,DSGR,24.4375,55800
2000-01-14,DSGR,24.5,1400
2000-01-18,DSGR,24.25,13900
2000-01-19,DSGR,24.0,177300
2000-01-20,DSGR,23.5,7500
2000-01-21,DSGR,23.6875,5600
2000-01-24,DSGR,23.65625,4800
2000-01-25,DSGR,23.4375,4600
2000-01-26,DSGR,23.5,36600
