ds,symbol,close,volume
2017-11-08,NEWR,53.65,862058
2017-11-09,NEWR,52.31,559405
2017-11-10,NEWR,53.09,292220
2017-11-13,NEWR,54.31,514593
2017-11-14,NEWR,54.91,379238
2017-11-15,NEWR,54.56,406715
2017-11-16,NEWR,55.35,378840
2017-11-17,NEWR,55.68,438061
2017-11-20,NEWR,56.54,381028
2017-11-21,NEWR,57.26,351144
2017-11-22,NEWR,57.47,236091
2017-11-24,NEWR,59.1,183668
2017-11-27,NEWR,59.19,739728
2017-11-28,NEWR,59.74,385801
2017-11-29,NEWR,57.44,715931
2017-11-30,NEWR,56.28,926326
2017-12-01,NEWR,58.11,695194
2017-12-04,NEWR,56.11,625303
2017-12-05,NEWR,56.11,354898
2017-12-06,NEWR,56.75,205415
2017-12-07,NEWR,56.82,514733
2017-12-08,NEWR,57.23,183290
2017-12-11,NEWR,60.0,962003
2017-12-12,NEWR,56.73,864522
2017-12-13,NEWR,57.44,478168
2017-12-14,NEWR,58.8,704554
2017-12-15,NEWR,59.68,3190386
2017-12-18,NEWR,59.86,521194
2017-12-19,NEWR,59.31,389138
2017-12-20,NEWR,58.0,381363
2017-12-21,NEWR,57.89,383324
2017-12-22,NEWR,57.52,276460
2017-12-26,NEWR,57.84,127353
2017-12-27,NEWR,57.76,157778
2017-12-28,NEWR,57.02,258345
2017-12-29,NEWR,57.77,233195
2018-01-02,NEWR,58.8,450360
2018-01-03,NEWR,59.22,266435
2018-01-04,NEWR,58.86,242520
2018-01-05,NEWR,59.31,329037
2018-01-08,NEWR,58.96,854945
2018-01-09,NEWR,58.19,309837
2018-01-10,NEWR,58.2,380756
2018-01-11,NEWR,59.34,323886
2018-01-12,NEWR,60.39,286637
2018-01-16,NEWR,58.2,511646
2018-01-17,NEWR,57.93,542672
2018-01-18,NEWR,57.75,192039
2018-01-19,NEWR,58.15,484095
2018-01-22,NEWR,58.77,482906
2018-01-23,NEWR,60.09,216858
2018-01-24,NEWR,59.61,258789
2018-01-25,NEWR,59.66,202592
2018-01-26,NEWR,61.94,388997
2018-01-29,NEWR,60.29,589273
2018-01-30,NEWR,59.19,549838
2018-01-31,NEWR,59.73,163635
2018-02-01,NEWR,59.88,404672
2018-02-02,NEWR,59.31,354449
2018-02-05,NEWR,58.43,608440
2018-02-06,NEWR,59.3,623926
2018-02-07,NEWR,64.63,1083614
2018-02-08,NEWR,63.0,1058466
2018-02-09,NEWR,64.38,930721
2018-02-12,NEWR,63.91,521540
2018-02-13,NEWR,66.53,596698
2018-02-14,NEWR,69.22,910826
2018-02-15,NEWR,69.4,841219
2018-02-16,NEWR,68.34,735953
2018-02-20,NEWR,70.82,622340
2018-02-21,NEWR,71.26,485674
2018-02-22,NEWR,70.63,282688
2018-02-23,NEWR,72.2,359972
2018-02-26,NEWR,70.99,367140
2018-02-27,NEWR,70.99,417759
2018-02-28,NEWR,71.78,347810
2018-03-01,NEWR,72.05,452514
2018-03-02,NEWR,74.28,512235
2018-03-05,NEWR,74.15,763226
2018-03-06,NEWR,73.33,383974
2018-03-07,NEWR,75.37,1053330
2018-03-08,NEWR,75.65,301741
2018-03-09,NEWR,74.46,536142
2018-03-12,NEWR,73.87,487218
2018-03-13,NEWR,72.84,771739
2018-03-14,NEWR,75.35,502823
2018-03-15,NEWR,75.81,444673
2018-03-16,NEWR,75.75,507074
2018-03-19,NEWR,74.91,382039
2018-03-20,NEWR,77.47,529027
2018-03-21,NEWR,78.52,442264
2018-03-22,NEWR,77.1,430049
2018-03-23,NEWR,76.64,454576
2018-03-26,NEWR,78.03,332092
2018-03-27,NEWR,75.11,369505
2018-03-28,NEWR,72.5,508517
2018-03-29,NEWR,74.12,719196
2018-04-02,NEWR,74.38,570874
2018-04-03,NEWR,73.7,368755
2018-04-04,NEWR,75.04,393774
2018-04-05,NEWR,75.54,578209
2018-04-06,NEWR,73.84,352613
2018-04-09,NEWR,73.8,346985
2018-04-10,NEWR,73.9,283910
2018-04-11,NEWR,73.75,359332
2018-04-12,NEWR,74.98,356598
2018-04-13,NEWR,73.13,924397
2018-04-16,NEWR,72.94,371247
2018-04-17,NEWR,74.95,548363
2018-04-18,NEWR,75.19,777727
2018-04-19,NEWR,75.25,314746
2018-04-20,NEWR,74.95,459107
2018-04-23,NEWR,74.85,426775
2018-04-24,NEWR,71.43,884587
2018-04-25,NEWR,69.45,587502
2018-04-26,NEWR,71.09,646065
2018-04-27,NEWR,69.52,985417
2018-04-30,NEWR,69.89,832380
2018-05-01,NEWR,70.33,860044
2018-05-02,NEWR,71.47,589366
2018-05-03,NEWR,72.62,384534
2018-05-04,NEWR,73.25,270521
2018-05-07,NEWR,75.4,440900
2018-05-08,NEWR,77.12,530704
2018-05-09,NEWR,87.98,1861120
2018-05-10,NEWR,89.01,622751
2018-05-11,NEWR,89.51,679220
2018-05-14,NEWR,88.41,424040
2018-05-15,NEWR,86.91,908492
2018-05-16,NEWR,87.74,1537449
2018-05-17,NEWR,90.13,1156332
2018-05-18,NEWR,94.63,1847772
2018-05-21,NEWR,96.39,1185868
2018-05-22,NEWR,94.16,830578
2018-05-23,NEWR,96.52,920036
2018-05-24,NEWR,96.16,852405
2018-05-25,NEWR,96.61,456971
2018-05-29,NEWR,98.91,742200
2018-05-30,NEWR,99.73,1173379
2018-05-31,NEWR,101.59,985984
2018-06-01,NEWR,103.78,911813
2018-06-04,NEWR,105.24,980704
2018-06-05,NEWR,107.66,1373358
2018-06-06,NEWR,107.51,1094231
2018-06-07,NEWR,104.37,1426668
2018-06-08,NEWR,104.36,745503
2018-06-11,NEWR,105.11,606663
2018-06-12,NEWR,107.41,644030
2018-06-13,NEWR,108.27,797261
2018-06-14,NEWR,108.96,656008
2018-06-15,NEWR,108.62,940929
2018-06-18,NEWR,110.63,930173
2018-06-19,NEWR,109.11,1473963
2018-06-20,NEWR,109.12,837761
2018-06-21,NEWR,105.63,1207607
2018-06-22,NEWR,103.86,2933940
2018-06-25,NEWR,99.86,1881670
2018-06-26,NEWR,101.1,1056563
2018-06-27,NEWR,97.21,956807
2018-06-28,NEWR,100.76,1397003
2018-06-29,NEWR,100.59,769851
2018-07-02,NEWR,102.61,659465
2018-07-03,NEWR,101.01,444531
2018-07-05,NEWR,103.24,500427
2018-07-06,NEWR,104.99,488853
2018-07-09,NEWR,106.24,544938
2018-07-10,NEWR,103.89,445903
2018-07-11,NEWR,104.17,568321
2018-07-12,NEWR,109.25,749242
2018-07-13,NEWR,108.67,457236
2018-07-16,NEWR,109.01,431642
2018-07-17,NEWR,111.18,567656
2018-07-18,NEWR,111.27,466238
2018-07-19,NEWR,111.32,508036
2018-07-20,NEWR,111.96,521394
2018-07-23,NEWR,113.44,422147
2018-07-24,NEWR,108.74,716480
2018-07-25,NEWR,111.04,575424
2018-07-26,NEWR,109.94,570457
2018-07-27,NEWR,105.32,809124
2018-07-30,NEWR,99.16,1228515
2018-07-31,NEWR,97.7,1207404
2018-08-01,NEWR,100.38,1128251
2018-08-02,NEWR,102.86,776385
2018-08-03,NEWR,100.67,606130
2018-08-06,NEWR,102.54,781096
2018-08-07,NEWR,103.77,952807
2018-08-08,NEWR,102.94,1180120
2018-08-09,NEWR,105.62,679323
2018-08-10,NEWR,105.77,447900
2018-08-13,NEWR,103.98,526866
2018-08-14,NEWR,104.99,455467
2018-08-15,NEWR,102.01,525586
2018-08-16,NEWR,101.64,694451
2018-08-17,NEWR,100.49,584989
2018-08-20,NEWR,99.25,931406
2018-08-21,NEWR,99.83,946919
2018-08-22,NEWR,101.02,594890
2018-08-23,NEWR,101.39,553517
2018-08-24,NEWR,105.47,579128
2018-08-27,NEWR,104.62,763169
2018-08-28,NEWR,104.49,401213
2018-08-29,NEWR,103.78,873467
2018-08-30,NEWR,103.15,812426
2018-08-31,NEWR,102.76,395639
2018-09-04,NEWR,105.5,1051357
2018-09-05,NEWR,97.76,1381792
2018-09-06,NEWR,99.71,813381
2018-09-07,NEWR,102.2,568408
2018-09-10,NEWR,105.62,852580
2018-09-11,NEWR,109.37,981667
2018-09-12,NEWR,109.64,748329
2018-09-13,NEWR,107.65,1005750
2018-09-14,NEWR,106.93,558546
2018-09-17,NEWR,100.46,817261
2018-09-18,NEWR,100.32,1022600
2018-09-19,NEWR,98.79,1080816
2018-09-20,NEWR,98.06,602406
2018-09-21,NEWR,95.72,1335406
2018-09-24,NEWR,95.87,814351
2018-09-25,NEWR,98.34,1058184
2018-09-26,NEWR,96.55,1162761
2018-09-27,NEWR,95.83,1366851
2018-09-28,NEWR,94.23,846882
2018-10-01,NEWR,90.79,1435114
2018-10-02,NEWR,87.62,1636158
2018-10-03,NEWR,89.26,939134
2018-10-04,NEWR,89.09,875702
2018-10-05,NEWR,89.21,1449144
2018-10-08,NEWR,86.0,1048643
2018-10-09,NEWR,85.25,779254
2018-10-10,NEWR,81.27,1614366
2018-10-11,NEWR,81.13,929115
2018-10-12,NEWR,85.83,1111118
2018-10-15,NEWR,84.3,631192
2018-10-16,NEWR,89.63,1164615
2018-10-17,NEWR,88.52,483018
2018-10-18,NEWR,86.88,862184
2018-10-19,NEWR,84.1,1234016
2018-10-22,NEWR,86.68,451651
2018-10-23,NEWR,87.14,703318
2018-10-24,NEWR,82.12,625657
2018-10-25,NEWR,85.03,732306
2018-10-26,NEWR,83.82,789572
2018-10-29,NEWR,84.33,966832
2018-10-30,NEWR,84.62,906817
2018-10-31,NEWR,89.25,899790
2018-11-01,NEWR,90.94,812871
2018-11-02,NEWR,87.13,894258
2018-11-05,NEWR,86.07,411032
2018-11-06,NEWR,86.07,767179
2018-11-07,NEWR,96.11,1885084
2018-11-08,NEWR,92.14,1118875
2018-11-09,NEWR,88.77,874762
2018-11-12,NEWR,83.38,1102889
2018-11-13,NEWR,82.45,826207
2018-11-14,NEWR,81.72,663132
2018-11-15,NEWR,85.56,1031893
2018-11-16,NEWR,84.75,947773
2018-11-19,NEWR,76.63,1073791
2018-11-20,NEWR,74.79,1254089
2018-11-21,NEWR,76.16,501354
2018-11-23,NEWR,76.9,244579
2018-11-26,NEWR,79.8,718394
2018-11-27,NEWR,77.65,382841
2018-11-28,NEWR,83.55,679888
2018-11-29,NEWR,85.61,1243309
2018-11-30,NEWR,87.19,733688
2018-12-03,NEWR,87.7,643226
2018-12-04,NEWR,83.12,1270204
2018-12-06,NEWR,86.04,669180
2018-12-07,NEWR,83.16,523963
2018-12-10,NEWR,85.44,772100
2018-12-11,NEWR,84.26,592667
2018-12-12,NEWR,87.24,606822
2018-12-13,NEWR,87.86,680222
2018-12-14,NEWR,87.17,482362
2018-12-17,NEWR,80.28,837450
2018-12-18,NEWR,81.4,696206
2018-12-19,NEWR,80.67,617470
2018-12-20,NEWR,77.24,881578
2018-12-21,NEWR,74.03,944032
2018-12-24,NEWR,73.5,346911
2018-12-26,NEWR,79.53,568503
2018-12-27,NEWR,81.75,410049
2018-12-28,NEWR,80.28,504521
2018-12-31,NEWR,80.97,447534
2019-01-02,NEWR,79.47,466270
2019-01-03,NEWR,75.44,699658
2019-01-04,NEWR,80.88,542903
2019-01-07,NEWR,84.84,731954
2019-01-08,NEWR,86.29,479724
2019-01-09,NEWR,86.49,552125
2019-01-10,NEWR,87.37,365500
2019-01-11,NEWR,86.84,259886
2019-01-14,NEWR,85.11,435180
2019-01-15,NEWR,89.11,498705
2019-01-16,NEWR,90.45,755395
2019-01-17,NEWR,93.37,973009
2019-01-18,NEWR,95.68,954510
2019-01-22,NEWR,92.75,672388
2019-01-23,NEWR,94.06,558093
2019-01-24,NEWR,94.8,358820
2019-01-25,NEWR,96.26,270462
2019-01-28,NEWR,97.33,561074
2019-01-29,NEWR,95.82,329830
2019-01-30,NEWR,97.71,673068
2019-01-31,NEWR,101.65,834955
2019-02-01,NEWR,104.64,1054864
2019-02-04,NEWR,106.03,1004302
2019-02-05,NEWR,105.23,982106
2019-02-06,NEWR,106.24,1926087
2019-02-07,NEWR,100.58,2305113
2019-02-08,NEWR,103.21,774888
2019-02-11,NEWR,103.1,725915
2019-02-12,NEWR,105.51,1028729
2019-02-13,NEWR,105.07,945400
2019-02-14,NEWR,107.08,904986
2019-02-15,NEWR,107.1,689130
2019-02-19,NEWR,105.45,655353
2019-02-20,NEWR,102.83,538544
2019-02-21,NEWR,102.68,520225
2019-02-22,NEWR,105.0,462974
2019-02-25,NEWR,105.84,1029617
2019-02-26,NEWR,105.51,727831
2019-02-27,NEWR,107.32,592411
2019-02-28,NEWR,105.75,957771
2019-03-01,NEWR,108.06,1099538
2019-03-04,NEWR,102.61,1346497
2019-03-05,NEWR,102.37,550691
2019-03-06,NEWR,101.17,823832
2019-03-07,NEWR,102.0,625458
2019-03-08,NEWR,100.56,660589
2019-03-11,NEWR,104.14,527223
2019-03-12,NEWR,105.12,900839
2019-03-13,NEWR,104.48,650094
2019-03-14,NEWR,105.18,561869
2019-03-15,NEWR,104.03,642022
2019-03-18,NEWR,103.81,1064911
2019-03-19,NEWR,104.65,912402
2019-03-20,NEWR,102.62,624952
2019-03-21,NEWR,105.41,786398
2019-03-22,NEWR,100.25,632499
2019-03-25,NEWR,99.95,819663
2019-03-26,NEWR,100.91,319783
2019-03-27,NEWR,97.99,690274
2019-03-28,NEWR,98.42,539660
2019-03-29,NEWR,98.7,946054
2019-04-01,NEWR,95.51,1267222
2019-04-02,NEWR,95.42,1751038
2019-04-03,NEWR,98.56,1208452
2019-04-04,NEWR,96.68,870278
2019-04-05,NEWR,96.26,494392
2019-04-08,NEWR,96.15,376998
2019-04-09,NEWR,96.62,900586
2019-04-10,NEWR,98.08,434147
2019-04-11,NEWR,98.61,482961
2019-04-12,NEWR,99.34,1055111
2019-04-15,NEWR,99.34,846417
2019-04-16,NEWR,100.63,731827
2019-04-17,NEWR,97.11,566306
2019-04-18,NEWR,96.09,496711
2019-04-22,NEWR,96.61,574984
2019-04-23,NEWR,101.99,1125293
2019-04-24,NEWR,101.07,763074
2019-04-25,NEWR,102.05,609840
2019-04-26,NEWR,103.33,772089
2019-04-29,NEWR,104.59,806110
2019-04-30,NEWR,105.24,601445
2019-05-01,NEWR,104.7,500279
2019-05-02,NEWR,105.57,1043398
2019-05-03,NEWR,107.9,471909
2019-05-06,NEWR,108.45,776502
2019-05-07,NEWR,106.35,773345
2019-05-08,NEWR,106.12,826652
2019-05-09,NEWR,107.09,803166
2019-05-10,NEWR,107.3,873288
2019-05-13,NEWR,102.93,1548678
2019-05-14,NEWR,107.11,1134062
2019-05-15,NEWR,100.82,2920490
2019-05-16,NEWR,100.97,1182980
2019-05-17,NEWR,97.53,834361
2019-05-20,NEWR,94.79,658039
2019-05-21,NEWR,97.47,795581
2019-05-22,NEWR,98.04,561457
2019-05-23,NEWR,95.78,520598
2019-05-24,NEWR,98.22,745192
2019-05-28,NEWR,100.08,1081900
2019-05-29,NEWR,100.48,1235493
2019-05-30,NEWR,101.78,759642
2019-05-31,NEWR,100.32,962376
2019-06-03,NEWR,95.3,1013264
2019-06-04,NEWR,99.7,1200798
2019-06-05,NEWR,100.05,597126
2019-06-06,NEWR,100.5,523014
2019-06-07,NEWR,95.74,1287320
2019-06-10,NEWR,98.97,1324997
2019-06-11,NEWR,95.3,963628
2019-06-12,NEWR,96.46,1139516
2019-06-13,NEWR,96.3,465321
2019-06-14,NEWR,94.96,554600
2019-06-17,NEWR,95.63,621424
2019-06-18,NEWR,95.62,534275
2019-06-19,NEWR,96.7,566114
2019-06-20,NEWR,97.57,951455
2019-06-21,NEWR,94.57,1154434
2019-06-24,NEWR,90.09,1116503
2019-06-25,NEWR,88.9,1156924
2019-06-26,NEWR,87.8,990568
2019-06-27,NEWR,87.57,1344616
2019-06-28,NEWR,86.51,6033667
2019-07-01,NEWR,88.99,1434552
2019-07-02,NEWR,89.37,870955
2019-07-03,NEWR,91.38,491529
2019-07-05,NEWR,91.48,1223718
2019-07-08,NEWR,91.69,600346
2019-07-09,NEWR,92.2,839176
2019-07-10,NEWR,94.06,1236968
2019-07-11,NEWR,95.78,1152907
2019-07-12,NEWR,93.59,560666
2019-07-15,NEWR,92.67,1543671
2019-07-16,NEWR,89.15,1002023
2019-07-17,NEWR,87.97,940956
2019-07-18,NEWR,87.41,1456342
2019-07-19,NEWR,87.41,659141
2019-07-22,NEWR,89.78,551627
2019-07-23,NEWR,89.41,471194
2019-07-24,NEWR,92.44,796455
2019-07-25,NEWR,93.37,561175
2019-07-26,NEWR,94.77,975325
2019-07-29,NEWR,93.19,607641
2019-07-30,NEWR,94.52,526820
2019-07-31,NEWR,93.17,879065
2019-08-01,NEWR,94.45,1295391
2019-08-02,NEWR,87.9,1663160
2019-08-05,NEWR,83.24,1499811
2019-08-06,NEWR,83.76,1894335
2019-08-07,NEWR,59.78,10293338
2019-08-08,NEWR,63.97,3752873
2019-08-09,NEWR,63.08,1407862
2019-08-12,NEWR,63.03,1434717
2019-08-13,NEWR,61.87,2119298
2019-08-14,NEWR,59.6,1491702
2019-08-15,NEWR,58.85,1281001
2019-08-16,NEWR,57.5,1320073
2019-08-19,NEWR,57.07,1387852
2019-08-20,NEWR,56.65,1495355
2019-08-21,NEWR,57.4,1018148
2019-08-22,NEWR,57.0,1507101
2019-08-23,NEWR,58.5,1652457
2019-08-26,NEWR,57.2,1552500
2019-08-27,NEWR,57.2,1913866
2019-08-28,NEWR,56.31,954764
2019-08-29,NEWR,57.46,1095443
2019-08-30,NEWR,57.34,845898
2019-09-03,NEWR,56.3,1271154
2019-09-04,NEWR,56.6,860164
2019-09-05,NEWR,57.28,1131584
2019-09-06,NEWR,56.81,515647
2019-09-09,NEWR,57.15,1071397
2019-09-10,NEWR,58.26,1103127
2019-09-11,NEWR,60.26,1067535
2019-09-12,NEWR,59.38,754648
2019-09-13,NEWR,58.41,475396
2019-09-16,NEWR,58.17,5165138
2019-09-17,NEWR,60.18,2288598
2019-09-18,NEWR,60.1,1138843
2019-09-19,NEWR,62.72,1739092
2019-09-20,NEWR,63.22,1830974
2019-09-23,NEWR,64.24,737740
2019-09-24,NEWR,64.0,2064524
2019-09-25,NEWR,63.98,1114105
2019-09-26,NEWR,64.39,882429
2019-09-27,NEWR,61.41,1134954
2019-09-30,NEWR,61.45,762062
2019-10-01,NEWR,61.64,552919
2019-10-02,NEWR,60.96,581046
2019-10-03,NEWR,63.37,865218
2019-10-04,NEWR,63.24,750136
2019-10-07,NEWR,62.76,411141
2019-10-08,NEWR,60.62,497341
2019-10-09,NEWR,61.52,434278
2019-10-10,NEWR,60.57,520820
2019-10-11,NEWR,61.58,722736
2019-10-14,NEWR,61.09,837054
2019-10-15,NEWR,61.09,1417486
2019-10-16,NEWR,61.46,1062840
2019-10-17,NEWR,61.27,652176
2019-10-18,NEWR,59.4,1164362
2019-10-21,NEWR,59.84,482398
2019-10-22,NEWR,58.43,497166
2019-10-23,NEWR,58.99,748821
2019-10-24,NEWR,60.34,784491
2019-10-25,NEWR,60.98,730234
2019-10-28,NEWR,62.94,864417
2019-10-29,NEWR,63.26,356746
2019-10-30,NEWR,64.66,594563
2019-10-31,NEWR,64.06,403004
2019-11-01,NEWR,65.45,473777
2019-11-04,NEWR,65.6,938400
2019-11-05,NEWR,66.5,1465339
2019-11-06,NEWR,64.99,2545883
2019-11-07,NEWR,66.01,2166495
2019-11-08,NEWR,65.51,1040549
2019-11-11,NEWR,66.0,848148
2019-11-12,NEWR,64.88,570725
2019-11-13,NEWR,64.52,1096765
2019-11-14,NEWR,65.25,745759
2019-11-15,NEWR,67.3,756563
2019-11-18,NEWR,67.1,1301802
2019-11-19,NEWR,66.78,660509
2019-11-20,NEWR,66.89,602867
2019-11-21,NEWR,66.6,476914
2019-11-22,NEWR,66.8,422636
2019-11-25,NEWR,67.12,1250065
2019-11-26,NEWR,68.25,822295
2019-11-27,NEWR,68.42,640771
2019-11-29,NEWR,68.02,431106
2019-12-02,NEWR,66.67,679623
2019-12-03,NEWR,67.62,665632
2019-12-04,NEWR,68.13,814335
2019-12-05,NEWR,68.02,480031
2019-12-06,NEWR,68.59,887586
2019-12-09,NEWR,69.0,1075777
2019-12-10,NEWR,68.53,864444
2019-12-11,NEWR,66.08,690076
2019-12-12,NEWR,66.89,912094
2019-12-13,NEWR,66.18,991992
2019-12-16,NEWR,67.0,1328723
2019-12-17,NEWR,66.72,1120071
2019-12-18,NEWR,68.08,1118406
2019-12-19,NEWR,68.15,1306285
2019-12-20,NEWR,68.0,1260420
2019-12-23,NEWR,68.05,541185
2019-12-24,NEWR,67.92,182903
2019-12-26,NEWR,67.68,516218
2019-12-27,NEWR,66.71,363887
2019-12-30,NEWR,65.15,677447
2019-12-31,NEWR,65.71,334321
2020-01-02,NEWR,68.06,721056
2020-01-03,NEWR,67.69,353247
2020-01-06,NEWR,68.1,635219
2020-01-07,NEWR,68.08,550180
2020-01-08,NEWR,69.14,477109
2020-01-09,NEWR,69.45,322871
2020-01-10,NEWR,67.3,792837
2020-01-13,NEWR,69.33,1399319
2020-01-14,NEWR,70.67,852554
2020-01-15,NEWR,72.59,854742
2020-01-16,NEWR,72.44,640311
2020-01-17,NEWR,70.47,633437
2020-01-21,NEWR,70.44,962317
2020-01-22,NEWR,70.67,735913
2020-01-23,NEWR,69.98,490833
2020-01-24,NEWR,68.49,282390
2020-01-27,NEWR,67.71,581011
2020-01-28,NEWR,67.7,353296
2020-01-29,NEWR,68.22,686589
2020-01-30,NEWR,68.25,603403
2020-01-31,NEWR,66.01,631785
2020-02-03,NEWR,67.87,1073159
2020-02-04,NEWR,70.77,1923020
2020-02-05,NEWR,62.93,4262240
2020-02-06,NEWR,64.35,1817637
2020-02-07,NEWR,62.06,1722183
2020-02-10,NEWR,61.07,2034446
2020-02-11,NEWR,60.2,1846235
2020-02-12,NEWR,60.06,1320125
2020-02-13,NEWR,62.05,1379997
2020-02-14,NEWR,60.97,1300469
2020-02-18,NEWR,60.72,2002458
2020-02-19,NEWR,60.68,837684
2020-02-20,NEWR,60.84,764671
2020-02-21,NEWR,59.48,739139
2020-02-24,NEWR,58.58,1390331
2020-02-25,NEWR,56.84,987871
2020-02-26,NEWR,53.82,1575727
2020-02-27,NEWR,54.9,1717326
2020-02-28,NEWR,56.26,1066299
2020-03-02,NEWR,54.92,1145516
2020-03-03,NEWR,53.74,983345
2020-03-04,NEWR,55.29,577645
2020-03-05,NEWR,54.85,602283
2020-03-06,NEWR,53.74,1582467
2020-03-09,NEWR,49.73,896926
2020-03-10,NEWR,48.96,1089740
2020-03-11,NEWR,45.05,1011550
2020-03-12,NEWR,38.83,1857695
2020-03-13,NEWR,44.24,1610645
2020-03-16,NEWR,37.73,1348366
2020-03-17,NEWR,36.09,1295716
2020-03-18,NEWR,36.82,1551471
2020-03-19,NEWR,40.42,1471127
2020-03-20,NEWR,38.22,1235629
2020-03-23,NEWR,40.64,646077
2020-03-24,NEWR,46.73,1241190
2020-03-25,NEWR,46.95,957390
2020-03-26,NEWR,49.72,1287273
2020-03-27,NEWR,49.37,2018052
2020-03-30,NEWR,47.34,659262
2020-03-31,NEWR,46.24,1617346
2020-04-01,NEWR,44.92,999661
2020-04-02,NEWR,45.39,639185
2020-04-03,NEWR,44.49,892094
2020-04-06,NEWR,47.19,753609
2020-04-07,NEWR,45.64,801390
2020-04-08,NEWR,50.41,600430
2020-04-09,NEWR,51.52,730520
2020-04-13,NEWR,50.68,604399
2020-04-14,NEWR,51.81,1106475
2020-04-15,NEWR,50.02,1652047
2020-04-16,NEWR,48.5,1601353
2020-04-17,NEWR,51.48,2013940
2020-04-20,NEWR,50.05,685708
2020-04-21,NEWR,47.58,1177878
2020-04-22,NEWR,48.83,1006305
2020-04-23,NEWR,50.33,644520
2020-04-24,NEWR,51.76,698152
2020-04-27,NEWR,52.24,790278
2020-04-28,NEWR,51.78,639346
2020-04-29,NEWR,53.5,798242
2020-04-30,NEWR,53.69,359187
2020-05-01,NEWR,50.28,545497
2020-05-04,NEWR,51.9,518932
2020-05-05,NEWR,53.03,383239
2020-05-06,NEWR,54.02,676167
2020-05-07,NEWR,57.66,944059
2020-05-08,NEWR,58.55,468322
2020-05-11,NEWR,60.08,1078559
2020-05-12,NEWR,59.03,913549
2020-05-13,NEWR,56.54,965330
2020-05-14,NEWR,58.28,1819400
2020-05-15,NEWR,63.89,4075946
2020-05-18,NEWR,62.4,1907066
2020-05-19,NEWR,62.82,1447756
2020-05-20,NEWR,62.18,1164671
2020-05-21,NEWR,61.95,965318
2020-05-22,NEWR,63.81,1579850
2020-05-26,NEWR,65.86,1456961
2020-05-27,NEWR,66.04,988827
2020-05-28,NEWR,65.47,965395
2020-05-29,NEWR,66.15,1036014
2020-06-01,NEWR,67.97,883822
2020-06-02,NEWR,69.2,1095436
2020-06-03,NEWR,70.34,623966
2020-06-04,NEWR,67.86,706924
2020-06-05,NEWR,66.93,710422
2020-06-08,NEWR,70.32,783299
2020-06-09,NEWR,69.32,613739
2020-06-10,NEWR,70.78,731259
2020-06-11,NEWR,67.47,902384
2020-06-12,NEWR,68.66,505817
2020-06-15,NEWR,67.24,1772830
2020-06-16,NEWR,70.46,1811404
2020-06-17,NEWR,67.78,742516
2020-06-18,NEWR,67.79,735158
2020-06-19,NEWR,69.77,3583731
2020-06-22,NEWR,72.58,1341498
2020-06-23,NEWR,72.4,1071949
2020-06-24,NEWR,69.87,839922
2020-06-25,NEWR,69.5,516864
2020-06-26,NEWR,67.87,680055
2020-06-29,NEWR,67.46,541278
2020-06-30,NEWR,68.9,949909
2020-07-01,NEWR,71.8,948091
2020-07-02,NEWR,71.06,536888
2020-07-06,NEWR,68.4,1256168
2020-07-07,NEWR,66.87,1564222
2020-07-08,NEWR,67.51,2141294
2020-07-09,NEWR,68.19,671542
2020-07-10,NEWR,67.88,706745
2020-07-13,NEWR,65.13,902142
2020-07-14,NEWR,66.11,1208137
2020-07-15,NEWR,66.95,945244
2020-07-16,NEWR,66.44,1476967
2020-07-17,NEWR,65.28,586223
2020-07-20,NEWR,66.55,1676255
2020-07-21,NEWR,64.69,1153807
2020-07-22,NEWR,64.4,656356
2020-07-23,NEWR,63.24,617320
2020-07-24,NEWR,63.04,1097148
2020-07-27,NEWR,64.1,645063
2020-07-28,NEWR,65.18,1061790
2020-07-29,NEWR,68.0,1582022
2020-07-30,NEWR,69.7,1100205
2020-07-31,NEWR,70.91,1065149
2020-08-03,NEWR,71.43,691359
2020-08-04,NEWR,73.5,1587241
2020-08-05,NEWR,55.77,8393411
2020-08-06,NEWR,55.16,2754751
2020-08-07,NEWR,53.62,1448853
2020-08-10,NEWR,53.84,2041526
2020-08-11,NEWR,53.99,948552
2020-08-12,NEWR,54.49,1343230
2020-08-13,NEWR,55.81,992782
2020-08-14,NEWR,55.77,655515
2020-08-17,NEWR,56.54,1694011
2020-08-18,NEWR,57.1,1434740
2020-08-19,NEWR,56.84,985414
2020-08-20,NEWR,60.12,1779774
2020-08-21,NEWR,57.91,929949
2020-08-24,NEWR,58.39,1393078
2020-08-25,NEWR,59.99,629790
2020-08-26,NEWR,62.71,1021765
2020-08-27,NEWR,62.71,468950
2020-08-28,NEWR,62.66,401173
2020-08-31,NEWR,61.43,967842
2020-09-01,NEWR,62.8,1032916
2020-09-02,NEWR,62.75,519082
2020-09-03,NEWR,60.32,435490
2020-09-04,NEWR,57.0,987253
2020-09-08,NEWR,55.41,671722
2020-09-09,NEWR,56.91,583349
2020-09-10,NEWR,58.2,657788
2020-09-11,NEWR,56.1,1053337
2020-09-14,NEWR,55.93,789416
2020-09-15,NEWR,57.74,688151
2020-09-16,NEWR,56.83,1208643
2020-09-17,NEWR,56.07,888391
2020-09-18,NEWR,54.58,1245502
2020-09-21,NEWR,55.68,1070827
2020-09-22,NEWR,56.86,1213189
2020-09-23,NEWR,54.57,805269
2020-09-24,NEWR,54.0,1361260
