ds,symbol,close,volume
2023-01-04,AEVA,1.28,793021
2023-01-05,AEVA,1.19,1542128
2023-01-06,AEVA,1.27,1531747
2023-01-09,AEVA,1.38,959380
2023-01-10,AEVA,1.45,1201984
2023-01-11,AEVA,1.53,2366057
2023-01-12,AEVA,1.67,1859323
2023-01-13,AEVA,1.69,1132547
2023-01-17,AEVA,1.71,1069577
2023-01-18,AEVA,1.69,1211243
2023-01-19,AEVA,1.59,975317
2023-01-20,AEVA,1.65,833053
2023-01-23,AEVA,1.72,1091984
2023-01-24,AEVA,1.6,960930
2023-01-25,AEVA,1.66,1269766
2023-01-26,AEVA,1.67,687536
2023-01-27,AEVA,1.7,884727
2023-01-30,AEVA,1.61,956185
2023-01-31,AEVA,1.69,1779534
2023-02-01,AEVA,1.91,1564693
2023-02-02,AEVA,2.0,2023402
2023-02-03,AEVA,1.91,1208379
2023-02-06,AEVA,1.94,1131013
2023-02-07,AEVA,1.93,1115003
2023-02-08,AEVA,1.91,845690
2023-02-09,AEVA,1.73,1051361
2023-02-10,AEVA,1.74,646732
2023-02-13,AEVA,1.65,1084535
2023-02-14,AEVA,1.68,939290
2023-02-15,AEVA,1.81,738927
2023-02-16,AEVA,1.71,861247
2023-02-17,AEVA,1.73,722249
2023-02-21,AEVA,1.67,1407881
2023-02-22,AEVA,1.69,1755399
2023-02-23,AEVA,1.64,794682
2023-02-24,AEVA,1.59,1330634
2023-02-27,AEVA,1.64,819067
2023-02-28,AEVA,1.79,1334633
2023-03-01,AEVA,1.78,1591210
2023-03-02,AEVA,1.75,821485
2023-03-03,AEVA,1.92,1034422
2023-03-06,AEVA,1.76,1196141
2023-03-07,AEVA,1.62,949738
2023-03-08,AEVA,1.7,1099646
2023-03-09,AEVA,1.62,752345
2023-03-10,AEVA,1.58,978406
2023-03-13,AEVA,1.7,1456674
2023-03-14,AEVA,1.66,1106843
2023-03-15,AEVA,1.62,1734762
2023-03-16,AEVA,1.63,1371180
2023-03-17,AEVA,1.64,1623521
2023-03-20,AEVA,1.47,1679708
2023-03-21,AEVA,1.54,1274190
2023-03-22,AEVA,1.41,1534376
2023-03-23,AEVA,1.42,1876073
2023-03-24,AEVA,1.18,3189135
2023-03-27,AEVA,1.13,2094112
2023-03-28,AEVA,1.14,1382190
2023-03-29,AEVA,1.14,1501774
2023-03-30,AEVA,1.12,931176
2023-03-31,AEVA,1.19,898820
2023-04-03,AEVA,1.16,881803
2023-04-04,AEVA,1.08,946373
2023-04-05,AEVA,1.02,1022203
2023-04-06,AEVA,1.04,759371
2023-04-10,AEVA,1.02,896771
2023-04-11,AEVA,1.02,818050
2023-04-12,AEVA,0.9201,2718967
2023-04-13,AEVA,1.13,1983216
