ds,symbol,close,volume
1998-08-18,SMSI,7.0,3200
1998-08-19,SMSI,7.0,4925
1998-08-20,SMSI,7.5,3400
1998-08-21,SMSI,7.0,5875
1998-08-24,SMSI,6.75,1100
1998-08-25,SMSI,6.5,7325
1998-08-26,SMSI,6.25,1200
1998-08-27,SMSI,6.25,3325
1998-08-28,SMSI,6.25,2900
1998-08-31,SMSI,6.0,9075
1998-09-01,SMSI,6.0,6000
1998-09-02,SMSI,5.5,7825
1998-09-03,SMSI,5.5,4300
1998-09-04,SMSI,5.25,1175
1998-09-08,SMSI,5.25,1375
1998-09-09,SMSI,5.5,1525
1998-09-10,SMSI,5.75,1450
1998-09-11,SMSI,5.25,5325
1998-09-14,SMSI,7.0,17875
1998-09-15,SMSI,7.0,900
1998-09-16,SMSI,6.75,5800
1998-09-17,SMSI,6.75,2500
1998-09-18,SMSI,6.0,5900
1998-09-21,SMSI,5.5,1400
1998-09-22,SMSI,5.75,6275
1998-09-23,SMSI,6.625,1500
1998-09-24,SMSI,6.75,3725
1998-09-25,SMSI,7.875,21375
1998-09-28,SMSI,9.25,18675
1998-09-29,SMSI,8.75,5575
1998-09-30,SMSI,9.0,8150
1998-10-01,SMSI,8.75,6875
1998-10-02,SMSI,8.25,6350
1998-10-05,SMSI,7.5,8825
1998-10-06,SMSI,7.0,6000
1998-10-07,SMSI,7.0,750
1998-10-08,SMSI,6.5,6325
1998-10-09,SMSI,6.75,3000
1998-10-12,SMSI,6.5,4650
1998-10-13,SMSI,7.5,2950
1998-10-14,SMSI,7.5,475
1998-10-15,SMSI,8.0,8225
1998-10-16,SMSI,7.75,150
1998-10-19,SMSI,8.25,5250
1998-10-20,SMSI,8.0,5050
1998-10-21,SMSI,7.75,1600
1998-10-22,SMSI,7.5,7575
1998-10-23,SMSI,7.25,1500
1998-10-26,SMSI,6.5,5650
1998-10-27,SMSI,6.5,1700
1998-10-28,SMSI,6.5,375
1998-10-29,SMSI,6.25,5475
1998-10-30,SMSI,6.0,5425
1998-11-02,SMSI,6.25,2825
1998-11-03,SMSI,6.125,9500
1998-11-04,SMSI,7.25,11100
1998-11-05,SMSI,6.75,2475
1998-11-06,SMSI,8.0,3125
1998-11-09,SMSI,7.0,3325
1998-11-10,SMSI,7.0,925
1998-11-11,SMSI,6.75,1025
1998-11-12,SMSI,7.0,700
1998-11-13,SMSI,6.5,9750
1998-11-16,SMSI,8.0,18750
1998-11-17,SMSI,6.75,3625
1998-11-18,SMSI,6.75,3800
1998-11-19,SMSI,7.0,1300
1998-11-20,SMSI,6.75,975
1998-11-23,SMSI,6.0,7300
1998-11-24,SMSI,6.25,2375
1998-11-25,SMSI,6.0,9750
1998-11-27,SMSI,6.5,1650
1998-11-30,SMSI,6.5,4575
1998-12-01,SMSI,8.625,31575
1998-12-02,SMSI,8.5,46800
1998-12-03,SMSI,11.5,373450
1998-12-04,SMSI,9.75,89100
1998-12-07,SMSI,9.0,23650
1998-12-08,SMSI,8.5,11200
1998-12-09,SMSI,9.5,14825
1998-12-10,SMSI,9.0,6900
1998-12-11,SMSI,8.5,5250
1998-12-14,SMSI,9.0,9975
1998-12-15,SMSI,9.5,14425
1998-12-16,SMSI,9.75,18175
1998-12-17,SMSI,9.0,8050
1998-12-18,SMSI,8.875,5700
1998-12-21,SMSI,8.5,10800
1998-12-22,SMSI,8.5,9750
1998-12-23,SMSI,8.0,40100
1998-12-24,SMSI,8.75,5225
1998-12-28,SMSI,8.25,29750
1998-12-29,SMSI,8.0,14000
1998-12-30,SMSI,7.25,20775
1998-12-31,SMSI,8.25,12800
1999-01-04,SMSI,8.5,8075
1999-01-05,SMSI,8.25,13150
1999-01-06,SMSI,8.5,8650
1999-01-07,SMSI,9.0,30775
1999-01-08,SMSI,10.25,26975
1999-01-11,SMSI,9.25,10075
1999-01-12,SMSI,10.0,17075
1999-01-13,SMSI,9.75,6675
1999-01-14,SMSI,9.5,7500
1999-01-15,SMSI,9.25,6975
1999-01-19,SMSI,10.0,10100
1999-01-20,SMSI,10.0,8975
1999-01-21,SMSI,9.75,6850
1999-01-22,SMSI,9.75,9350
1999-01-25,SMSI,9.875,19250
1999-01-26,SMSI,9.625,15400
1999-01-27,SMSI,9.75,32425
1999-01-28,SMSI,10.0,18775
1999-01-29,SMSI,10.5,23400
1999-02-01,SMSI,10.125,12750
1999-02-02,SMSI,10.5,11125
1999-02-03,SMSI,12.5,54000
1999-02-04,SMSI,12.0,23150
1999-02-05,SMSI,12.0,9750
1999-02-08,SMSI,11.625,6100
1999-02-09,SMSI,11.25,21950
1999-02-10,SMSI,11.25,14825
1999-02-11,SMSI,13.875,61850
1999-02-12,SMSI,14.5,29650
1999-02-16,SMSI,13.5,9325
1999-02-17,SMSI,12.125,925
1999-02-18,SMSI,12.75,7225
1999-02-19,SMSI,12.75,2675
1999-02-22,SMSI,13.5,6300
1999-02-23,SMSI,11.75,79125
1999-02-24,SMSI,10.5,29825
1999-02-25,SMSI,10.5,14550
1999-02-26,SMSI,10.5,9450
1999-03-01,SMSI,11.0,3225
1999-03-02,SMSI,9.625,29875
1999-03-03,SMSI,10.5,14925
1999-03-04,SMSI,11.0,8125
1999-03-05,SMSI,10.75,5550
1999-03-08,SMSI,11.0,4925
1999-03-09,SMSI,11.5,5025
1999-03-10,SMSI,11.0,5550
1999-03-11,SMSI,10.75,1775
1999-03-12,SMSI,10.5,2000
1999-03-15,SMSI,10.0,18875
1999-03-16,SMSI,9.5,5250
1999-03-17,SMSI,9.75,13350
1999-03-18,SMSI,9.0,15800
1999-03-19,SMSI,10.75,10300
1999-03-22,SMSI,10.0,44675
1999-03-23,SMSI,10.5,2875
1999-03-24,SMSI,10.25,5425
1999-03-25,SMSI,10.5,8750
1999-03-26,SMSI,9.75,5250
1999-03-29,SMSI,9.75,3800
1999-03-30,SMSI,10.0,2250
1999-03-31,SMSI,9.75,3675
1999-04-01,SMSI,9.75,7650
1999-04-05,SMSI,9.5,4550
1999-04-06,SMSI,9.5,9575
1999-04-07,SMSI,9.75,2825
1999-04-08,SMSI,9.5,3425
1999-04-09,SMSI,8.75,15475
1999-04-12,SMSI,8.75,7100
1999-04-13,SMSI,9.0,6400
1999-04-14,SMSI,7.75,38150
1999-04-15,SMSI,8.5,6575
1999-04-16,SMSI,8.0,14275
1999-04-19,SMSI,8.0,3575
1999-04-20,SMSI,8.0,5525
1999-04-21,SMSI,8.0,3800
1999-04-22,SMSI,8.75,14625
1999-04-23,SMSI,9.0,5800
1999-04-26,SMSI,9.0,2500
1999-04-27,SMSI,8.375,3575
1999-04-28,SMSI,12.5,441850
1999-04-29,SMSI,12.0,89325
1999-04-30,SMSI,10.5,35400
1999-05-03,SMSI,9.375,22125
1999-05-04,SMSI,9.5,12225
1999-05-05,SMSI,10.5,21975
1999-05-06,SMSI,9.5,8650
1999-05-07,SMSI,9.75,5375
1999-05-10,SMSI,9.25,6900
1999-05-11,SMSI,9.75,8175
1999-05-12,SMSI,9.5,9625
1999-05-13,SMSI,10.0,8050
1999-05-14,SMSI,9.5,6575
1999-05-17,SMSI,9.25,1800
1999-05-18,SMSI,9.0,2950
1999-05-19,SMSI,8.75,12500
1999-05-20,SMSI,9.25,8125
1999-05-21,SMSI,9.5,6050
1999-05-24,SMSI,9.375,6450
1999-05-25,SMSI,8.625,6850
1999-05-26,SMSI,9.25,7950
1999-05-27,SMSI,9.5,3000
1999-05-28,SMSI,9.0,2450
1999-06-01,SMSI,8.75,4400
1999-06-02,SMSI,8.0,4825
1999-06-03,SMSI,9.5,9375
1999-06-04,SMSI,8.75,12225
1999-06-07,SMSI,8.5,1975
1999-06-08,SMSI,8.5,1700
1999-06-09,SMSI,8.25,4650
1999-06-10,SMSI,8.125,5100
1999-06-11,SMSI,8.625,2600
1999-06-14,SMSI,9.0,3475
1999-06-15,SMSI,9.0,2275
1999-06-16,SMSI,8.375,7025
1999-06-17,SMSI,8.25,1200
1999-06-18,SMSI,8.375,4175
1999-06-21,SMSI,8.25,3375
1999-06-22,SMSI,8.75,4800
1999-06-23,SMSI,8.625,2150
1999-06-24,SMSI,8.5,1125
1999-06-25,SMSI,8.25,1675
1999-06-28,SMSI,8.25,1800
1999-06-29,SMSI,8.25,7850
1999-06-30,SMSI,8.0,500
1999-07-01,SMSI,8.5,4525
1999-07-02,SMSI,8.25,3050
1999-07-06,SMSI,8.0,3525
1999-07-07,SMSI,8.0,1700
1999-07-08,SMSI,8.25,4150
1999-07-09,SMSI,8.25,9300
1999-07-12,SMSI,8.25,3400
1999-07-13,SMSI,8.5,5125
1999-07-14,SMSI,8.5,2250
1999-07-15,SMSI,8.375,5950
1999-07-16,SMSI,8.5,4275
1999-07-19,SMSI,8.375,6175
1999-07-20,SMSI,8.375,8325
1999-07-21,SMSI,8.5,5950
1999-07-22,SMSI,8.5,1575
1999-07-23,SMSI,8.0,3750
1999-07-26,SMSI,8.0,1925
1999-07-27,SMSI,8.25,1875
1999-07-28,SMSI,8.25,1075
1999-07-29,SMSI,8.25,1375
1999-07-30,SMSI,7.75,1600
1999-08-02,SMSI,8.0,3075
1999-08-03,SMSI,7.625,7550
1999-08-04,SMSI,7.0,15025
1999-08-05,SMSI,7.0,3250
1999-08-06,SMSI,7.0,1225
1999-08-09,SMSI,6.875,1775
1999-08-10,SMSI,6.5,6775
1999-08-11,SMSI,6.375,750
1999-08-12,SMSI,7.5,14550
1999-08-13,SMSI,7.75,825
1999-08-16,SMSI,8.0,2875
1999-08-17,SMSI,7.25,2800
1999-08-18,SMSI,7.0,2150
1999-08-19,SMSI,7.5,75
1999-08-20,SMSI,7.5,925
1999-08-23,SMSI,7.25,3100
1999-08-24,SMSI,6.75,3125
1999-08-25,SMSI,6.75,1350
1999-08-26,SMSI,6.75,5550
1999-08-27,SMSI,6.25,2000
1999-08-30,SMSI,6.375,1900
1999-08-31,SMSI,7.0,2225
1999-09-01,SMSI,6.75,2400
1999-09-02,SMSI,6.25,225
1999-09-03,SMSI,6.5,3900
1999-09-07,SMSI,6.75,4250
1999-09-08,SMSI,6.75,9275
1999-09-09,SMSI,7.0,475
1999-09-10,SMSI,7.0,700
1999-09-13,SMSI,7.0,1150
1999-09-14,SMSI,7.0,1425
1999-09-15,SMSI,8.25,276775
1999-09-16,SMSI,7.75,38925
1999-09-17,SMSI,7.5,19150
1999-09-20,SMSI,7.25,20075
1999-09-21,SMSI,7.0,9525
1999-09-22,SMSI,7.0,22025
1999-09-23,SMSI,6.5,1475
1999-09-24,SMSI,6.25,3150
1999-09-27,SMSI,6.375,4275
1999-09-28,SMSI,6.5,7325
1999-09-29,SMSI,6.5,3925
1999-09-30,SMSI,6.25,7375
1999-10-01,SMSI,6.75,2375
1999-10-04,SMSI,6.75,2825
1999-10-05,SMSI,6.5,6325
1999-10-06,SMSI,6.375,5750
1999-10-07,SMSI,6.25,5675
1999-10-08,SMSI,6.25,4125
1999-10-11,SMSI,6.5,7300
1999-10-12,SMSI,6.25,1350
1999-10-13,SMSI,6.5,3125
1999-10-14,SMSI,6.25,2700
1999-10-15,SMSI,6.0,11675
1999-10-18,SMSI,5.5,13850
1999-10-19,SMSI,5.5,1850
1999-10-20,SMSI,5.5,1925
1999-10-21,SMSI,4.25,65100
1999-10-22,SMSI,3.75,34325
1999-10-25,SMSI,3.5,10025
1999-10-26,SMSI,3.625,3025
1999-10-27,SMSI,3.25,3475
1999-10-28,SMSI,3.25,38150
1999-10-29,SMSI,3.25,16775
1999-11-01,SMSI,3.25,17750
1999-11-02,SMSI,3.5,3050
1999-11-03,SMSI,3.75,11375
1999-11-04,SMSI,3.875,4425
1999-11-05,SMSI,4.0,20200
1999-11-08,SMSI,4.75,43575
1999-11-09,SMSI,5.875,19275
1999-11-10,SMSI,8.0,221900
1999-11-11,SMSI,7.625,45275
1999-11-12,SMSI,7.0,15900
1999-11-15,SMSI,6.75,6475
1999-11-16,SMSI,5.75,20050
1999-11-17,SMSI,7.0,31100
1999-11-18,SMSI,7.0,6625
1999-11-19,SMSI,6.0,8775
1999-11-22,SMSI,5.75,8025
1999-11-23,SMSI,5.5,4275
1999-11-24,SMSI,5.375,2800
1999-11-26,SMSI,5.75,1950
1999-11-29,SMSI,5.75,5700
1999-11-30,SMSI,5.5,4975
1999-12-01,SMSI,5.5,6975
1999-12-02,SMSI,6.5,30725
1999-12-03,SMSI,6.5,16750
1999-12-06,SMSI,7.75,44050
1999-12-07,SMSI,6.75,15075
1999-12-08,SMSI,7.0,10750
1999-12-09,SMSI,23.25,2349875
1999-12-10,SMSI,26.0,2077325
1999-12-13,SMSI,18.75,403900
1999-12-14,SMSI,15.25,178825
1999-12-15,SMSI,17.75,132700
1999-12-16,SMSI,15.75,88275
1999-12-17,SMSI,15.5,41025
1999-12-20,SMSI,14.0,46550
1999-12-21,SMSI,12.5,68075
1999-12-22,SMSI,10.75,71000
1999-12-23,SMSI,12.25,77750
1999-12-27,SMSI,11.0,31375
1999-12-28,SMSI,10.375,40725
1999-12-29,SMSI,11.25,63650
1999-12-30,SMSI,12.75,49600
1999-12-31,SMSI,11.0,24850
2000-01-03,SMSI,13.75,82675
2000-01-04,SMSI,12.75,29625
2000-01-05,SMSI,20.0,475175
2000-01-06,SMSI,21.875,188875
2000-01-07,SMSI,18.0,105775
2000-01-10,SMSI,17.125,63100
2000-01-11,SMSI,17.75,37400
2000-01-12,SMSI,17.0,20875
2000-01-13,SMSI,16.375,18425
2000-01-14,SMSI,15.875,58475
2000-01-18,SMSI,17.0,30450
2000-01-19,SMSI,19.5,55125
2000-01-20,SMSI,18.0,30700
2000-01-21,SMSI,17.25,14825
2000-01-24,SMSI,16.5,31300
2000-01-25,SMSI,17.0,11900
2000-01-26,SMSI,17.0,14475
2000-01-27,SMSI,15.5,21325
2000-01-28,SMSI,15.5,13300
2000-01-31,SMSI,15.5,30400
2000-02-01,SMSI,14.125,9575
2000-02-02,SMSI,14.75,13400
2000-02-03,SMSI,14.5,8525
2000-02-04,SMSI,17.375,64975
2000-02-07,SMSI,18.875,79125
2000-02-08,SMSI,17.5,48300
2000-02-09,SMSI,16.75,25375
2000-02-10,SMSI,17.0,22750
2000-02-11,SMSI,16.375,17375
2000-02-14,SMSI,16.5,12375
2000-02-15,SMSI,15.75,29400
2000-02-16,SMSI,16.25,6350
2000-02-17,SMSI,15.75,31125
2000-02-18,SMSI,15.5,23500
2000-02-22,SMSI,15.625,22250
2000-02-23,SMSI,16.5,38500
2000-02-24,SMSI,15.0,24350
2000-02-25,SMSI,15.25,15125
2000-02-28,SMSI,14.75,26225
2000-02-29,SMSI,14.75,32350
2000-03-01,SMSI,18.0,126375
2000-03-02,SMSI,24.75,712150
2000-03-03,SMSI,24.5,220350
2000-03-06,SMSI,22.75,73275
2000-03-07,SMSI,24.5,96175
2000-03-08,SMSI,41.75,1766500
2000-03-09,SMSI,84.25,5242825
2000-03-10,SMSI,68.5,1317275
2000-03-13,SMSI,87.5,1321175
2000-03-14,SMSI,76.5,465650
2000-03-15,SMSI,94.5,817675
2000-03-16,SMSI,104.5,2436900
2000-03-17,SMSI,95.75,405500
2000-03-20,SMSI,80.4375,463875
2000-03-21,SMSI,88.5,275950
2000-03-22,SMSI,78.0,162175
2000-03-23,SMSI,76.0,165575
2000-03-24,SMSI,70.5,160425
2000-03-27,SMSI,71.5,102600
2000-03-28,SMSI,78.75,161200
2000-03-29,SMSI,71.0,91550
2000-03-30,SMSI,62.0,108925
2000-03-31,SMSI,64.0,206950
2000-04-03,SMSI,60.5,96000
2000-04-04,SMSI,54.0,154925
2000-04-05,SMSI,51.75,100325
2000-04-06,SMSI,52.5,61475
2000-04-07,SMSI,53.0,40300
2000-04-10,SMSI,49.0,36025
2000-04-11,SMSI,45.0,48775
2000-04-12,SMSI,35.5,92450
2000-04-13,SMSI,33.625,66525
2000-04-14,SMSI,21.5,139900
2000-04-17,SMSI,30.0,190425
2000-04-18,SMSI,47.5,234250
2000-04-19,SMSI,45.25,215525
2000-04-20,SMSI,44.75,90675
2000-04-24,SMSI,42.5,60525
2000-04-25,SMSI,48.0,57675
2000-04-26,SMSI,45.0,57400
2000-04-27,SMSI,41.75,39225
2000-04-28,SMSI,39.5,48075
2000-05-01,SMSI,39.75,53100
2000-05-02,SMSI,39.75,30900
2000-05-03,SMSI,36.0,36025
2000-05-04,SMSI,37.25,24150
2000-05-05,SMSI,40.75,60100
2000-05-08,SMSI,38.5,27625
2000-05-09,SMSI,36.75,18075
2000-05-10,SMSI,32.25,48225
2000-05-11,SMSI,31.5,22975
2000-05-12,SMSI,32.75,22450
2000-05-15,SMSI,34.25,35175
2000-05-16,SMSI,37.25,34450
2000-05-17,SMSI,40.25,44675
2000-05-18,SMSI,37.25,19500
2000-05-19,SMSI,35.75,22075
2000-05-22,SMSI,33.0,21950
2000-05-23,SMSI,32.25,15500
2000-05-24,SMSI,30.25,28125
2000-05-25,SMSI,29.5,19850
2000-05-26,SMSI,28.5,16950
2000-05-30,SMSI,28.375,18625
2000-05-31,SMSI,27.0,21325
2000-06-01,SMSI,31.5,47425
2000-06-02,SMSI,35.25,62475
2000-06-05,SMSI,34.25,50525
2000-06-06,SMSI,33.25,23800
2000-06-07,SMSI,31.5,51175
2000-06-08,SMSI,30.5,51875
2000-06-09,SMSI,32.0,66050
2000-06-12,SMSI,31.25,22150
2000-06-13,SMSI,30.0,22700
2000-06-14,SMSI,30.25,22075
2000-06-15,SMSI,29.5,10225
2000-06-16,SMSI,29.25,10625
2000-06-19,SMSI,28.75,22450
2000-06-20,SMSI,28.25,30850
2000-06-21,SMSI,27.5,29875
2000-06-22,SMSI,30.0,31000
2000-06-23,SMSI,28.5,18825
2000-06-26,SMSI,28.125,9175
2000-06-27,SMSI,27.375,11325
2000-06-28,SMSI,27.5,14600
2000-06-29,SMSI,26.0,20800
2000-06-30,SMSI,25.25,12200
2000-07-03,SMSI,25.0,11075
2000-07-05,SMSI,24.25,28650
2000-07-06,SMSI,23.75,13675
2000-07-07,SMSI,24.0,18000
2000-07-10,SMSI,23.0,13125
2000-07-11,SMSI,22.0,21350
2000-07-12,SMSI,20.75,36250
2000-07-13,SMSI,21.5,23800
2000-07-14,SMSI,23.75,29650
2000-07-17,SMSI,23.5,19675
2000-07-18,SMSI,22.375,26375
2000-07-19,SMSI,27.5,108400
2000-07-20,SMSI,26.5,45250
2000-07-21,SMSI,27.0,16125
2000-07-24,SMSI,25.5,14775
2000-07-25,SMSI,25.5,19875
2000-07-26,SMSI,23.25,17875
2000-07-27,SMSI,22.5,14950
2000-07-28,SMSI,20.625,17800
2000-07-31,SMSI,20.5,10900
2000-08-01,SMSI,20.625,14725
2000-08-02,SMSI,19.5,17100
2000-08-03,SMSI,18.5,16875
2000-08-04,SMSI,19.5,9550
2000-08-07,SMSI,21.75,17900
2000-08-08,SMSI,19.5,10450
2000-08-09,SMSI,20.0,7725
2000-08-10,SMSI,19.0,14425
2000-08-11,SMSI,19.0,3725
2000-08-14,SMSI,18.25,13825
2000-08-15,SMSI,18.5,7225
2000-08-16,SMSI,17.625,19475
2000-08-17,SMSI,16.625,7700
2000-08-18,SMSI,16.625,14775
2000-08-21,SMSI,17.25,11525
2000-08-22,SMSI,16.375,11150
2000-08-23,SMSI,16.875,12875
2000-08-24,SMSI,17.0,16550
2000-08-25,SMSI,17.75,11575
2000-08-28,SMSI,18.25,9650
2000-08-29,SMSI,18.125,6725
2000-08-30,SMSI,17.75,7875
2000-08-31,SMSI,19.0,12400
2000-09-01,SMSI,19.0,9775
2000-09-05,SMSI,18.125,11700
2000-09-06,SMSI,17.75,9650
2000-09-07,SMSI,17.625,3850
2000-09-08,SMSI,17.25,6775
2000-09-11,SMSI,17.0,17550
2000-09-12,SMSI,16.25,14125
2000-09-13,SMSI,16.0,16200
2000-09-14,SMSI,16.0,14425
2000-09-15,SMSI,14.5,37650
2000-09-18,SMSI,14.625,8425
2000-09-19,SMSI,16.25,18975
2000-09-20,SMSI,15.0,16650
2000-09-21,SMSI,15.5,7700
2000-09-22,SMSI,14.5,14400
2000-09-25,SMSI,14.25,11200
2000-09-26,SMSI,12.5,23750
2000-09-27,SMSI,12.75,10925
2000-09-28,SMSI,12.25,11650
2000-09-29,SMSI,12.0,13025
2000-10-02,SMSI,12.0,9950
2000-10-03,SMSI,11.25,12325
2000-10-04,SMSI,11.75,7900
2000-10-05,SMSI,12.0,10175
2000-10-06,SMSI,11.875,7725
2000-10-09,SMSI,11.0,4275
2000-10-10,SMSI,11.0,7975
2000-10-11,SMSI,9.75,13375
2000-10-12,SMSI,9.0,14675
2000-10-13,SMSI,9.5,13275
2000-10-16,SMSI,12.0,11000
2000-10-17,SMSI,10.0,6650
2000-10-18,SMSI,9.5,13500
2000-10-19,SMSI,11.75,17250
2000-10-20,SMSI,11.75,5325
2000-10-23,SMSI,11.75,5725
2000-10-24,SMSI,11.625,4825
2000-10-25,SMSI,11.5,4575
2000-10-26,SMSI,12.0,9200
2000-10-27,SMSI,11.5,18900
2000-10-30,SMSI,10.125,8825
2000-10-31,SMSI,11.0,13125
2000-11-01,SMSI,10.5,4075
2000-11-02,SMSI,10.5,11425
2000-11-03,SMSI,10.875,1950
2000-11-06,SMSI,10.875,8975
2000-11-07,SMSI,10.5,3700
2000-11-08,SMSI,9.75,6950
2000-11-09,SMSI,9.0,21575
2000-11-10,SMSI,8.75,5975
2000-11-13,SMSI,8.875,9400
2000-11-14,SMSI,9.25,7600
2000-11-15,SMSI,9.375,5775
2000-11-16,SMSI,9.5,4625
2000-11-17,SMSI,8.75,17500
2000-11-20,SMSI,8.125,8800
2000-11-21,SMSI,8.0,7800
2000-11-22,SMSI,7.25,8100
2000-11-24,SMSI,7.875,7300
2000-11-27,SMSI,7.375,7225
2000-11-28,SMSI,6.0,22050
2000-11-29,SMSI,6.0,20475
2000-11-30,SMSI,6.0,8150
2000-12-01,SMSI,6.75,10800
2000-12-04,SMSI,7.125,9550
2000-12-05,SMSI,6.75,6625
2000-12-06,SMSI,6.25,6750
2000-12-07,SMSI,7.5,20675
2000-12-08,SMSI,7.25,7950
2000-12-11,SMSI,7.0,11625
2000-12-12,SMSI,6.875,7300
2000-12-13,SMSI,7.25,12350
2000-12-14,SMSI,7.0,4550
2000-12-15,SMSI,6.75,5775
2000-12-18,SMSI,6.125,13775
2000-12-19,SMSI,5.75,15450
2000-12-20,SMSI,4.625,30250
2000-12-21,SMSI,4.625,29300
2000-12-22,SMSI,3.875,47825
2000-12-26,SMSI,4.25,33225
2000-12-27,SMSI,4.125,26975
2000-12-28,SMSI,4.5,31425
2000-12-29,SMSI,3.625,68050
2001-01-02,SMSI,4.125,17300
2001-01-03,SMSI,6.875,34375
2001-01-04,SMSI,6.25,16775
2001-01-05,SMSI,5.375,12125
2001-01-08,SMSI,5.125,7075
2001-01-09,SMSI,5.875,16000
2001-01-10,SMSI,6.0,7400
2001-01-11,SMSI,7.375,16250
2001-01-12,SMSI,8.0,27625
2001-01-16,SMSI,9.0,12900
2001-01-17,SMSI,11.75,50775
2001-01-18,SMSI,14.0,67575
2001-01-19,SMSI,12.625,62975
2001-01-22,SMSI,12.25,21825
2001-01-23,SMSI,12.0,7225
2001-01-24,SMSI,12.25,37875
2001-01-25,SMSI,11.75,9675
2001-01-26,SMSI,10.875,10550
2001-01-29,SMSI,11.5,11850
2001-01-30,SMSI,10.8125,15950
2001-01-31,SMSI,11.5,25075
2001-02-01,SMSI,11.25,6200
2001-02-02,SMSI,10.75,6300
2001-02-05,SMSI,10.125,2525
2001-02-06,SMSI,10.375,7325
2001-02-07,SMSI,9.75,6425
2001-02-08,SMSI,10.0,10025
2001-02-09,SMSI,9.0,10775
2001-02-12,SMSI,8.0,6025
2001-02-13,SMSI,8.125,5275
2001-02-14,SMSI,9.0,7050
2001-02-15,SMSI,9.375,4275
2001-02-16,SMSI,9.0,4300
2001-02-20,SMSI,8.0,2475
2001-02-21,SMSI,8.0,4800
2001-02-22,SMSI,7.0,6550
2001-02-23,SMSI,6.9375,7550
2001-02-26,SMSI,7.625,6575
2001-02-27,SMSI,7.375,5950
2001-02-28,SMSI,7.25,3225
2001-03-01,SMSI,6.75,6125
2001-03-02,SMSI,6.125,6200
2001-03-05,SMSI,6.375,5225
2001-03-06,SMSI,6.875,4975
2001-03-07,SMSI,7.0,2925
2001-03-08,SMSI,6.75,1375
2001-03-09,SMSI,6.5,4900
2001-03-12,SMSI,6.1875,5350
2001-03-13,SMSI,6.0625,6725
2001-03-14,SMSI,6.375,10375
2001-03-15,SMSI,8.125,33850
2001-03-16,SMSI,8.5,12825
2001-03-19,SMSI,8.25,10975
2001-03-20,SMSI,7.75,8750
2001-03-21,SMSI,6.75,4750
2001-03-22,SMSI,6.125,7900
2001-03-23,SMSI,6.5,7375
2001-03-26,SMSI,6.875,4175
2001-03-27,SMSI,7.25,4775
2001-03-28,SMSI,7.0,4475
2001-03-29,SMSI,6.125,5575
2001-03-30,SMSI,6.75,1050
2001-04-02,SMSI,6.0,12675
2001-04-03,SMSI,5.25,8350
2001-04-04,SMSI,5.625,6025
2001-04-05,SMSI,6.5,5900
2001-04-06,SMSI,6.0,1325
2001-04-09,SMSI,6.8,3350
2001-04-10,SMSI,6.72,6325
2001-04-11,SMSI,7.0,1000
2001-04-12,SMSI,6.0,10700
2001-04-16,SMSI,5.92,4325
2001-04-17,SMSI,5.6,3500
2001-04-18,SMSI,5.92,7625
2001-04-19,SMSI,5.92,9500
2001-04-20,SMSI,6.4,7850
2001-04-23,SMSI,6.08,8075
2001-04-24,SMSI,6.28,6325
2001-04-25,SMSI,5.92,7175
2001-04-26,SMSI,6.04,6975
2001-04-27,SMSI,6.72,7575
2001-04-30,SMSI,6.44,1525
2001-05-01,SMSI,6.8,1375
2001-05-02,SMSI,6.8,6900
2001-05-03,SMSI,6.84,3800
2001-05-04,SMSI,7.16,1600
2001-05-07,SMSI,6.8,4400
2001-05-08,SMSI,7.64,3275
2001-05-09,SMSI,6.48,2875
2001-05-10,SMSI,6.76,2175
2001-05-11,SMSI,7.16,4225
2001-05-14,SMSI,7.56,900
2001-05-15,SMSI,6.8,7000
2001-05-16,SMSI,7.0,3175
2001-05-17,SMSI,6.6,4825
2001-05-18,SMSI,6.8,2425
2001-05-21,SMSI,6.92,6125
2001-05-22,SMSI,6.96,2925
2001-05-23,SMSI,7.0,5925
2001-05-24,SMSI,6.72,7900
2001-05-25,SMSI,6.52,3900
2001-05-29,SMSI,6.6,5925
2001-05-30,SMSI,6.0,2200
2001-05-31,SMSI,6.44,4925
2001-06-01,SMSI,6.2,1000
2001-06-04,SMSI,6.08,7275
2001-06-05,SMSI,6.0,825
2001-06-06,SMSI,6.32,3825
2001-06-07,SMSI,5.88,4325
2001-06-08,SMSI,6.2,1600
2001-06-11,SMSI,6.08,1550
2001-06-12,SMSI,6.0,1150
2001-06-13,SMSI,6.0,2700
2001-06-14,SMSI,5.76,1275
2001-06-15,SMSI,5.64,2200
2001-06-18,SMSI,5.68,1075
2001-06-19,SMSI,5.48,2650
2001-06-20,SMSI,5.08,6275
2001-06-21,SMSI,5.32,1800
2001-06-22,SMSI,5.4,2225
2001-06-25,SMSI,4.64,6275
2001-06-26,SMSI,4.84,1600
2001-06-27,SMSI,5.12,3575
2001-06-28,SMSI,4.48,3675
2001-06-29,SMSI,5.08,1800
2001-07-02,SMSI,5.2,2625
2001-07-03,SMSI,5.32,500
2001-07-05,SMSI,5.2,350
2001-07-06,SMSI,4.8,2725
2001-07-09,SMSI,5.0,1075
2001-07-10,SMSI,4.8,5775
2001-07-11,SMSI,4.4,4600
2001-07-12,SMSI,5.2,500
2001-07-13,SMSI,5.0,1050
2001-07-16,SMSI,4.48,950
2001-07-17,SMSI,5.0,3425
2001-07-18,SMSI,5.2,200
