ds,symbol,close,volume
2007-11-16,SHO,23.71,484300
2007-11-19,SHO,23.21,372100
2007-11-20,SHO,22.84,630400
2007-11-21,SHO,22.97,519700
2007-11-23,SHO,23.55,186534
2007-11-26,SHO,22.29,910700
2007-11-27,SHO,22.53,585600
2007-11-28,SHO,23.3,1020100
2007-11-29,SHO,23.27,542642
2007-11-30,SHO,23.2,931000
2007-12-03,SHO,23.16,424100
2007-12-04,SHO,21.95,818700
2007-12-05,SHO,22.88,841400
2007-12-06,SHO,23.7,608800
2007-12-07,SHO,23.54,447700
2007-12-10,SHO,23.71,571500
2007-12-11,SHO,22.19,664449
2007-12-12,SHO,22.25,811600
2007-12-13,SHO,21.68,405500
2007-12-14,SHO,20.87,511297
2007-12-17,SHO,20.0,725100
2007-12-18,SHO,19.94,1008500
2007-12-19,SHO,19.82,982429
2007-12-20,SHO,19.57,765900
2007-12-21,SHO,19.36,1358900
2007-12-24,SHO,20.0,397200
2007-12-26,SHO,19.52,620200
2007-12-27,SHO,18.53,1072026
2007-12-28,SHO,18.12,920790
2007-12-31,SHO,18.29,1084345
2008-01-02,SHO,18.2,1195164
2008-01-03,SHO,17.61,1172403
2008-01-04,SHO,17.66,1045200
2008-01-07,SHO,17.9,1212470
2008-01-08,SHO,17.2,1174800
2008-01-09,SHO,17.41,765000
2008-01-10,SHO,17.8,1262505
2008-01-11,SHO,17.26,1054805
2008-01-14,SHO,17.21,622000
2008-01-15,SHO,16.49,762200
2008-01-16,SHO,16.8,756826
2008-01-17,SHO,16.26,1264600
2008-01-18,SHO,15.62,848039
2008-01-22,SHO,15.96,664725
2008-01-23,SHO,17.34,1228142
2008-01-24,SHO,16.59,811908
2008-01-25,SHO,16.04,968000
2008-01-28,SHO,16.55,907398
2008-01-29,SHO,16.22,385400
2008-01-30,SHO,16.26,864540
2008-01-31,SHO,16.64,741870
2008-02-01,SHO,17.4,1431007
2008-02-04,SHO,16.76,899444
2008-02-05,SHO,16.58,1032200
2008-02-06,SHO,16.41,637440
2008-02-07,SHO,16.98,542100
2008-02-08,SHO,16.35,695536
2008-02-11,SHO,16.0,606475
2008-02-12,SHO,16.6,669483
2008-02-13,SHO,17.09,991420
2008-02-14,SHO,16.35,751983
2008-02-15,SHO,16.38,886341
2008-02-19,SHO,16.68,690014
2008-02-20,SHO,16.88,530121
2008-02-21,SHO,16.26,436320
2008-02-22,SHO,16.77,1190510
2008-02-25,SHO,16.79,1221174
2008-02-26,SHO,16.54,1257109
2008-02-27,SHO,16.35,948300
2008-02-28,SHO,15.94,805189
2008-02-29,SHO,15.66,701881
2008-03-03,SHO,15.98,737157
2008-03-04,SHO,15.93,796410
2008-03-05,SHO,16.25,797275
2008-03-06,SHO,14.97,1717253
2008-03-07,SHO,15.05,1779000
2008-03-10,SHO,15.09,873723
2008-03-11,SHO,16.44,1900495
2008-03-12,SHO,15.91,1325500
2008-03-13,SHO,16.45,1981939
2008-03-14,SHO,16.38,2058661
2008-03-17,SHO,16.09,1368000
2008-03-18,SHO,16.61,1316787
2008-03-19,SHO,16.21,1169947
2008-03-20,SHO,16.93,1494980
2008-03-24,SHO,17.66,965140
2008-03-25,SHO,17.57,753000
2008-03-26,SHO,17.13,560500
2008-03-27,SHO,16.63,521800
2008-03-28,SHO,16.22,830183
2008-03-31,SHO,16.01,782232
2008-04-01,SHO,17.26,834420
2008-04-02,SHO,17.09,761600
2008-04-03,SHO,17.19,470200
2008-04-04,SHO,17.13,505850
2008-04-07,SHO,17.24,482200
2008-04-08,SHO,17.33,486962
2008-04-09,SHO,16.96,1009898
2008-04-10,SHO,17.63,889086
2008-04-11,SHO,17.25,523227
2008-04-14,SHO,17.21,278618
2008-04-15,SHO,17.52,499129
2008-04-16,SHO,18.18,904627
2008-04-17,SHO,17.93,379811
2008-04-18,SHO,18.04,391840
2008-04-21,SHO,17.95,452928
2008-04-22,SHO,17.4,870404
2008-04-23,SHO,17.78,501940
2008-04-24,SHO,18.95,946862
2008-04-25,SHO,19.04,292786
2008-04-28,SHO,19.06,262421
2008-04-29,SHO,18.75,350463
2008-04-30,SHO,18.68,1089327
2008-05-01,SHO,19.68,1447618
2008-05-02,SHO,19.13,722752
2008-05-05,SHO,19.2,444785
2008-05-06,SHO,19.66,701025
2008-05-07,SHO,19.56,1827716
2008-05-08,SHO,19.74,1213401
2008-05-09,SHO,19.85,1041757
2008-05-12,SHO,20.9,780719
2008-05-13,SHO,20.94,666187
2008-05-14,SHO,20.32,846023
2008-05-15,SHO,20.81,391713
2008-05-16,SHO,20.4,588424
2008-05-19,SHO,20.71,443292
2008-05-20,SHO,20.25,510895
2008-05-21,SHO,19.55,539336
2008-05-22,SHO,19.6,1198324
2008-05-23,SHO,19.23,662562
2008-05-27,SHO,19.52,586041
2008-05-28,SHO,19.33,480057
2008-05-29,SHO,19.37,924291
2008-05-30,SHO,19.25,769350
2008-06-02,SHO,19.39,1485044
2008-06-03,SHO,19.75,962212
2008-06-04,SHO,19.8,830510
2008-06-05,SHO,20.51,527521
2008-06-06,SHO,19.62,1155421
2008-06-09,SHO,19.13,1125465
2008-06-10,SHO,18.9,1069585
2008-06-11,SHO,18.39,1458205
2008-06-12,SHO,18.34,991747
2008-06-13,SHO,18.52,867824
2008-06-16,SHO,18.07,1356715
2008-06-17,SHO,17.92,1062307
2008-06-18,SHO,17.6,731401
2008-06-19,SHO,17.8,819293
2008-06-20,SHO,17.69,1227025
2008-06-23,SHO,17.25,517011
2008-06-24,SHO,17.34,677553
2008-06-25,SHO,17.61,1188700
2008-06-26,SHO,16.72,2084262
2008-06-27,SHO,16.66,2853508
2008-06-30,SHO,16.6,2446985
2008-07-01,SHO,16.38,2361242
2008-07-02,SHO,15.11,1700770
2008-07-03,SHO,14.49,743166
2008-07-07,SHO,14.01,847029
2008-07-08,SHO,14.75,1750979
2008-07-09,SHO,13.71,1796326
2008-07-10,SHO,13.4,1315664
2008-07-11,SHO,12.7,1781828
2008-07-14,SHO,11.42,1952839
2008-07-15,SHO,10.84,2614626
2008-07-16,SHO,11.39,2552315
2008-07-17,SHO,11.85,1810963
2008-07-18,SHO,11.54,1191890
2008-07-21,SHO,12.28,1501428
2008-07-22,SHO,12.82,1321366
2008-07-23,SHO,13.0,1619599
2008-07-24,SHO,12.16,1373661
2008-07-25,SHO,12.48,743447
2008-07-28,SHO,12.21,795873
2008-07-29,SHO,13.3,1954359
2008-07-30,SHO,13.26,966175
2008-07-31,SHO,12.94,1554071
2008-08-01,SHO,13.27,916061
2008-08-04,SHO,12.27,1244124
2008-08-05,SHO,12.73,1253727
2008-08-06,SHO,13.34,2013561
2008-08-07,SHO,13.06,764501
2008-08-08,SHO,13.41,1592004
2008-08-11,SHO,13.97,1700294
2008-08-12,SHO,13.81,1182875
2008-08-13,SHO,14.14,1577223
2008-08-14,SHO,14.42,719634
2008-08-15,SHO,14.17,1316884
2008-08-18,SHO,14.07,931794
2008-08-19,SHO,14.09,1243119
2008-08-20,SHO,13.94,2073786
2008-08-21,SHO,13.96,496329
2008-08-22,SHO,14.36,932844
2008-08-25,SHO,13.78,570415
2008-08-26,SHO,14.02,630402
2008-08-27,SHO,14.16,607680
2008-08-28,SHO,14.38,992920
2008-08-29,SHO,14.18,532269
2008-09-02,SHO,14.49,631789
2008-09-03,SHO,14.77,1564682
2008-09-04,SHO,14.42,825627
2008-09-05,SHO,14.77,612457
2008-09-08,SHO,15.35,1133750
2008-09-09,SHO,15.12,1359404
2008-09-10,SHO,15.45,536878
2008-09-11,SHO,14.98,1244847
2008-09-12,SHO,15.07,580980
2008-09-15,SHO,14.08,1110223
2008-09-16,SHO,15.23,1160842
2008-09-17,SHO,13.49,1541795
2008-09-18,SHO,14.88,1532582
2008-09-19,SHO,15.25,1970451
2008-09-22,SHO,13.77,794471
2008-09-23,SHO,13.98,740640
2008-09-24,SHO,13.81,634615
2008-09-25,SHO,13.97,813872
2008-09-26,SHO,14.04,790668
2008-09-29,SHO,12.52,1266879
2008-09-30,SHO,13.5,1136025
2008-10-01,SHO,13.07,843781
2008-10-02,SHO,12.94,1657417
2008-10-03,SHO,12.09,1207906
2008-10-06,SHO,10.79,1631124
2008-10-07,SHO,10.05,1414535
2008-10-08,SHO,8.93,1779319
2008-10-09,SHO,8.02,1678319
2008-10-10,SHO,8.4,2652546
2008-10-13,SHO,9.07,1583040
2008-10-14,SHO,8.09,1124892
2008-10-15,SHO,6.86,1545316
2008-10-16,SHO,7.11,2146835
2008-10-17,SHO,6.9,1358999
2008-10-20,SHO,6.86,581511
2008-10-21,SHO,6.29,981004
2008-10-22,SHO,5.78,1329075
2008-10-23,SHO,5.49,1732581
2008-10-24,SHO,4.72,1180963
2008-10-27,SHO,3.68,1698942
2008-10-28,SHO,4.4,2536072
2008-10-29,SHO,4.56,1879459
2008-10-30,SHO,5.66,1511611
2008-10-31,SHO,6.55,1523792
2008-11-03,SHO,6.48,1301728
2008-11-04,SHO,6.57,1970632
2008-11-05,SHO,5.56,1584702
2008-11-06,SHO,5.05,1573480
2008-11-07,SHO,5.31,1564431
2008-11-10,SHO,4.4,1282001
2008-11-11,SHO,4.3,982628
2008-11-12,SHO,3.85,1274773
2008-11-13,SHO,4.74,2042477
2008-11-14,SHO,3.76,1862070
2008-11-17,SHO,3.71,1187195
2008-11-18,SHO,3.84,1208314
2008-11-19,SHO,3.6,1716720
2008-11-20,SHO,3.03,1690602
2008-11-21,SHO,3.09,1877301
2008-11-24,SHO,4.14,2725404
2008-11-25,SHO,4.23,1486859
2008-11-26,SHO,4.89,1973475
2008-11-28,SHO,4.77,713283
2008-12-01,SHO,4.0,2665332
2008-12-02,SHO,4.78,2837598
2008-12-03,SHO,5.4,2476992
2008-12-04,SHO,5.45,2289812
2008-12-05,SHO,5.53,2469170
2008-12-08,SHO,6.88,2320124
2008-12-09,SHO,5.25,2503196
2008-12-10,SHO,5.45,1953254
2008-12-11,SHO,5.15,2530214
2008-12-12,SHO,5.67,2395340
2008-12-15,SHO,5.82,1485101
2008-12-16,SHO,6.7,2719911
2008-12-17,SHO,6.16,2242304
2008-12-18,SHO,5.35,2019959
2008-12-19,SHO,6.09,1880234
2008-12-22,SHO,5.82,1787586
2008-12-23,SHO,5.32,1266260
2008-12-24,SHO,5.63,453448
2008-12-26,SHO,5.8,1925640
2008-12-29,SHO,5.15,2116097
2008-12-30,SHO,5.47,1519447
2008-12-31,SHO,6.19,1422713
2009-01-02,SHO,5.94,1054896
2009-01-05,SHO,5.48,1740883
2009-01-06,SHO,5.81,2015113
2009-01-07,SHO,5.78,1754762
2009-01-08,SHO,5.95,1471657
2009-01-09,SHO,5.52,1133594
2009-01-12,SHO,5.34,1185464
2009-01-13,SHO,5.46,1268215
2009-01-14,SHO,5.16,1033837
2009-01-15,SHO,5.58,2029980
2009-01-16,SHO,5.63,1414502
2009-01-20,SHO,4.85,1947465
2009-01-21,SHO,4.94,2259050
2009-01-22,SHO,4.63,1481995
2009-01-23,SHO,4.69,1623263
2009-01-26,SHO,4.59,1252927
2009-01-27,SHO,4.54,867748
2009-01-28,SHO,4.95,1658093
2009-01-29,SHO,4.6,1411658
2009-01-30,SHO,4.31,1551795
2009-02-02,SHO,4.35,954415
2009-02-03,SHO,4.39,970350
2009-02-04,SHO,4.26,1265732
2009-02-05,SHO,4.33,815470
2009-02-06,SHO,4.45,2075258
2009-02-09,SHO,4.03,1716463
2009-02-10,SHO,3.55,2151506
2009-02-11,SHO,3.64,1083268
2009-02-12,SHO,3.93,1414816
2009-02-13,SHO,3.37,1923193
2009-02-17,SHO,2.86,2262018
2009-02-18,SHO,2.82,1715242
2009-02-19,SHO,2.66,2116316
2009-02-20,SHO,2.64,1988528
2009-02-23,SHO,2.3,1811914
2009-02-24,SHO,2.7,2074486
2009-02-25,SHO,2.5,1532114
2009-02-26,SHO,2.29,1801030
2009-02-27,SHO,2.19,1516378
2009-03-02,SHO,1.99,1562589
2009-03-03,SHO,2.15,2096963
2009-03-04,SHO,2.47,1662332
2009-03-05,SHO,2.15,1768210
2009-03-06,SHO,2.11,1235353
2009-03-09,SHO,2.18,821204
2009-03-10,SHO,2.62,2108074
2009-03-11,SHO,2.26,1415171
2009-03-12,SHO,2.57,2248190
2009-03-13,SHO,2.72,1053347
2009-03-16,SHO,2.5,1214274
2009-03-17,SHO,2.78,1094144
2009-03-18,SHO,2.83,1236629
2009-03-19,SHO,2.62,703413
2009-03-20,SHO,2.22,1333909
2009-03-23,SHO,2.95,1856982
2009-03-24,SHO,2.58,1430228
2009-03-25,SHO,2.78,1154958
2009-03-26,SHO,2.98,1036525
2009-03-27,SHO,2.59,982371
2009-03-30,SHO,2.46,992308
2009-03-31,SHO,2.63,1676592
2009-04-01,SHO,2.5,1146177
2009-04-02,SHO,2.67,1887995
2009-04-03,SHO,2.75,2014435
2009-04-06,SHO,2.77,1104600
2009-04-07,SHO,2.52,1332373
2009-04-08,SHO,2.58,970939
2009-04-09,SHO,3.11,2652960
2009-04-13,SHO,3.01,2573394
2009-04-14,SHO,2.79,2483467
2009-04-15,SHO,3.04,2731299
2009-04-16,SHO,3.65,2277255
2009-04-17,SHO,3.9,1815443
2009-04-20,SHO,3.45,1965454
2009-04-21,SHO,3.86,2260087
2009-04-22,SHO,3.75,1858320
2009-04-23,SHO,3.94,1550665
2009-04-24,SHO,4.59,1866404
2009-04-27,SHO,4.02,1626413
2009-04-28,SHO,3.96,1007333
2009-04-29,SHO,4.52,1723904
2009-04-30,SHO,5.29,2597870
2009-05-01,SHO,5.33,1432038
2009-05-04,SHO,6.49,2480986
2009-05-05,SHO,6.6,3227345
2009-05-06,SHO,7.61,2679289
2009-05-07,SHO,6.69,2285441
2009-05-08,SHO,6.99,3086793
2009-05-11,SHO,6.6,1382175
2009-05-12,SHO,5.9,1838754
2009-05-13,SHO,5.14,2418248
2009-05-14,SHO,5.55,1809759
2009-05-15,SHO,5.14,1543530
2009-05-18,SHO,5.73,1716915
2009-05-19,SHO,5.56,1610862
2009-05-20,SHO,5.82,1747767
2009-05-21,SHO,5.31,5430105
2009-05-22,SHO,5.3,9655651
2009-05-26,SHO,5.68,3021244
2009-05-27,SHO,5.48,2365702
2009-05-28,SHO,5.9,3108130
2009-05-29,SHO,5.81,4072332
2009-06-01,SHO,6.59,2515990
2009-06-02,SHO,6.6,1824354
2009-06-03,SHO,6.12,1918102
2009-06-04,SHO,6.09,1902242
2009-06-05,SHO,5.98,2018195
2009-06-08,SHO,5.8,2422152
2009-06-09,SHO,5.68,2036200
2009-06-10,SHO,5.5,2598089
2009-06-11,SHO,5.39,1557822
2009-06-12,SHO,5.86,1590865
2009-06-15,SHO,5.61,2390395
2009-06-16,SHO,5.43,1377993
2009-06-17,SHO,5.1,1668910
2009-06-18,SHO,5.24,853685
2009-06-19,SHO,5.39,1827179
2009-06-22,SHO,4.79,1577326
2009-06-23,SHO,4.87,1407641
2009-06-24,SHO,4.89,1006331
2009-06-25,SHO,5.07,975814
2009-06-26,SHO,5.17,1872691
2009-06-29,SHO,5.18,751305
2009-06-30,SHO,5.35,1335873
2009-07-01,SHO,5.37,1017343
2009-07-02,SHO,4.96,1561116
2009-07-06,SHO,4.95,1268120
2009-07-07,SHO,4.69,1140850
2009-07-08,SHO,4.42,1955670
2009-07-09,SHO,4.41,1135005
2009-07-10,SHO,4.37,782958
2009-07-13,SHO,4.66,1094506
2009-07-14,SHO,4.68,976828
2009-07-15,SHO,5.01,1287371
2009-07-16,SHO,5.03,803653
2009-07-17,SHO,4.92,891067
2009-07-20,SHO,5.08,1225976
2009-07-21,SHO,5.02,732795
2009-07-22,SHO,4.97,652457
2009-07-23,SHO,5.19,1815560
2009-07-24,SHO,5.31,590972
2009-07-27,SHO,5.39,531964
2009-07-28,SHO,5.53,896488
2009-07-29,SHO,5.29,587258
2009-07-30,SHO,5.68,816894
2009-07-31,SHO,5.56,614273
2009-08-03,SHO,5.75,613932
2009-08-04,SHO,6.16,1451770
2009-08-05,SHO,6.98,1729528
2009-08-06,SHO,5.91,2481586
2009-08-07,SHO,6.52,2838469
2009-08-10,SHO,6.47,1346708
2009-08-11,SHO,6.12,1193624
2009-08-12,SHO,6.28,2221176
2009-08-13,SHO,6.07,1324716
2009-08-14,SHO,5.97,939503
2009-08-17,SHO,5.66,1212654
2009-08-18,SHO,5.76,2241473
2009-08-19,SHO,5.86,1068434
2009-08-20,SHO,6.33,908855
2009-08-21,SHO,6.64,916420
2009-08-24,SHO,6.78,1099413
2009-08-25,SHO,6.82,1105746
2009-08-26,SHO,6.83,581098
2009-08-27,SHO,6.56,822475
2009-08-28,SHO,6.59,618476
2009-08-31,SHO,6.26,719977
2009-09-01,SHO,5.75,1367773
2009-09-02,SHO,5.68,794149
2009-09-03,SHO,6.0,877018
2009-09-04,SHO,6.01,736388
2009-09-08,SHO,6.23,713688
2009-09-09,SHO,6.51,1159841
2009-09-10,SHO,6.8,950989
2009-09-11,SHO,6.87,1159348
2009-09-14,SHO,7.16,710813
2009-09-15,SHO,7.22,1539128
2009-09-16,SHO,7.61,1048931
2009-09-17,SHO,7.37,1328077
2009-09-18,SHO,6.89,1588665
2009-09-21,SHO,6.79,1763962
2009-09-22,SHO,7.42,1224539
2009-09-23,SHO,6.96,969479
2009-09-24,SHO,6.59,974301
2009-09-25,SHO,6.81,722858
2009-09-28,SHO,7.25,797794
2009-09-29,SHO,7.11,1165820
2009-09-30,SHO,7.1,1333330
2009-10-01,SHO,6.97,1441895
2009-10-02,SHO,6.95,1121344
2009-10-05,SHO,7.28,1082325
2009-10-06,SHO,7.45,928833
2009-10-07,SHO,7.37,638394
2009-10-08,SHO,7.56,1083172
2009-10-09,SHO,7.74,933073
2009-10-12,SHO,7.69,536514
2009-10-13,SHO,7.45,719213
2009-10-14,SHO,7.78,931174
2009-10-15,SHO,7.77,1383246
2009-10-16,SHO,7.76,10666828
2009-10-19,SHO,7.98,2339064
2009-10-20,SHO,8.05,1914520
2009-10-21,SHO,8.05,2009245
2009-10-22,SHO,8.1,1790600
2009-10-23,SHO,8.14,2578829
2009-10-26,SHO,8.16,2314822
2009-10-27,SHO,7.99,2003259
2009-10-28,SHO,7.83,2589427
2009-10-29,SHO,8.01,2552244
2009-10-30,SHO,7.55,5764681
2009-11-02,SHO,7.35,2434221
2009-11-03,SHO,7.61,1514453
2009-11-04,SHO,7.39,1656276
2009-11-05,SHO,7.63,1803949
2009-11-06,SHO,7.33,851172
2009-11-09,SHO,7.93,1291810
2009-11-10,SHO,7.76,783647
2009-11-11,SHO,7.94,1071577
2009-11-12,SHO,7.65,665704
2009-11-13,SHO,7.91,941534
2009-11-16,SHO,8.17,1012851
2009-11-17,SHO,7.91,989033
2009-11-18,SHO,7.92,705475
2009-11-19,SHO,7.53,868700
2009-11-20,SHO,7.43,830039
2009-11-23,SHO,7.63,817073
2009-11-24,SHO,7.46,1002093
2009-11-25,SHO,7.82,1376299
2009-11-27,SHO,7.55,541157
2009-11-30,SHO,8.1,1968784
2009-12-01,SHO,7.96,1107088
2009-12-02,SHO,8.38,1578664
2009-12-03,SHO,8.09,979603
2009-12-04,SHO,8.21,1426918
2009-12-07,SHO,8.23,943402
2009-12-08,SHO,8.19,872144
2009-12-09,SHO,8.03,737806
2009-12-10,SHO,8.02,753393
2009-12-11,SHO,8.08,543590
2009-12-14,SHO,8.44,1272630
2009-12-15,SHO,8.3,899383
2009-12-16,SHO,8.37,965987
2009-12-17,SHO,8.48,1168709
2009-12-18,SHO,8.44,1663317
2009-12-21,SHO,8.7,790770
2009-12-22,SHO,8.66,819542
2009-12-23,SHO,8.75,477630
2009-12-24,SHO,8.99,236588
2009-12-28,SHO,8.96,432616
2009-12-29,SHO,9.0,480031
2009-12-30,SHO,9.03,523064
2009-12-31,SHO,8.88,496731
2010-01-04,SHO,9.02,905858.0
2010-01-05,SHO,9.1,751307.0
2010-01-06,SHO,9.07,597084.0
2010-01-07,SHO,9.35,675862.0
2010-01-08,SHO,9.42,1049482.0
2010-01-11,SHO,9.76,1026966.0
2010-01-12,SHO,9.49,814803.0
2010-01-13,SHO,9.63,807398.0
2010-01-14,SHO,9.63,541317.0
2010-01-15,SHO,9.67,1857248.0
2010-01-19,SHO,9.77,1146873.0
2010-01-20,SHO,9.5,985909.0
2010-01-21,SHO,9.26,1529333.0
2010-01-22,SHO,8.94,1747709.0
2010-01-25,SHO,8.9,985276.0
2010-01-26,SHO,8.74,1340457.0
2010-01-27,SHO,8.68,773069.0
2010-01-28,SHO,8.5,745262.0
2010-01-29,SHO,8.59,1106237.0
2010-02-01,SHO,8.6,601306.0
2010-02-02,SHO,8.94,1120147.0
2010-02-03,SHO,8.6,1275518.0
2010-02-04,SHO,8.26,1125089.0
2010-02-05,SHO,8.31,1067706.0
2010-02-08,SHO,8.14,919831.0
2010-02-09,SHO,8.16,898562.0
2010-02-10,SHO,8.21,1130214.0
2010-02-11,SHO,8.48,1297104.0
2010-02-12,SHO,8.55,1392074.0
2010-02-16,SHO,8.91,1144515.0
2010-02-17,SHO,8.97,1360871.0
2010-02-18,SHO,8.92,1363253.0
2010-02-19,SHO,9.02,689435.0
2010-02-22,SHO,9.15,760589.0
2010-02-23,SHO,8.9,853777.0
2010-02-24,SHO,9.03,680907.0
2010-02-25,SHO,9.0,672701.0
2010-02-26,SHO,8.94,1124210.0
2010-03-01,SHO,8.92,671361.0
2010-03-02,SHO,8.84,457191.0
2010-03-03,SHO,8.97,1060114.0
2010-03-04,SHO,8.92,1259426.0
2010-03-05,SHO,9.41,1415956.0
2010-03-08,SHO,9.45,684990.0
2010-03-09,SHO,9.71,1247512.0
2010-03-10,SHO,9.93,1078688.0
2010-03-11,SHO,9.94,1649778.0
2010-03-12,SHO,9.97,891378.0
2010-03-15,SHO,9.92,1004222.0
2010-03-16,SHO,10.3,1036323.0
2010-03-17,SHO,10.47,1051157.0
2010-03-18,SHO,10.48,751983.0
2010-03-19,SHO,10.25,1370105.0
2010-03-22,SHO,10.5,951864.0
2010-03-23,SHO,10.45,818456.0
2010-03-24,SHO,10.73,1407566.0
2010-03-25,SHO,11.16,2904210.0
2010-03-26,SHO,11.08,1314767.0
2010-03-29,SHO,11.16,1282696.0
2010-03-30,SHO,11.18,1493363.0
2010-03-31,SHO,11.17,1540530.0
2010-04-01,SHO,11.19,1217123.0
2010-04-05,SHO,11.69,1704656.0
2010-04-06,SHO,12.08,2445674.0
2010-04-07,SHO,11.59,1922735.0
2010-04-08,SHO,11.46,2171983.0
2010-04-09,SHO,11.43,2538121.0
2010-04-12,SHO,11.41,1979476.0
2010-04-13,SHO,11.6,2493154.0
2010-04-14,SHO,11.84,1276113.0
2010-04-15,SHO,11.42,1757727.0
2010-04-16,SHO,11.12,2839630.0
2010-04-19,SHO,11.26,1709583.0
2010-04-20,SHO,11.64,1744323.0
2010-04-21,SHO,12.32,2371057.0
2010-04-22,SHO,12.7,2712173.0
2010-04-23,SHO,12.9,1965070.0
2010-04-26,SHO,12.9,1584694.0
2010-04-27,SHO,12.29,1521684.0
2010-04-28,SHO,12.49,903738.0
2010-04-29,SHO,13.29,1124693.0
2010-04-30,SHO,12.73,1256629.0
2010-05-03,SHO,13.42,882962.0
2010-05-04,SHO,13.14,1430849.0
2010-05-05,SHO,12.52,1037678.0
2010-05-06,SHO,11.94,1755590.0
2010-05-07,SHO,11.48,1479596.0
2010-05-10,SHO,12.68,1238294.0
2010-05-11,SHO,12.53,1471293.0
2010-05-12,SHO,13.01,900570.0
2010-05-13,SHO,12.76,856904.0
2010-05-14,SHO,11.89,1302749.0
2010-05-17,SHO,11.8,967682.0
2010-05-18,SHO,11.3,958158.0
2010-05-19,SHO,10.99,1246536.0
2010-05-20,SHO,10.06,1536293.0
2010-05-21,SHO,10.44,1892763.0
2010-05-24,SHO,10.12,1267123.0
2010-05-25,SHO,10.07,1273356.0
2010-05-26,SHO,10.27,1543371.0
2010-05-27,SHO,11.2,987554.0
2010-05-28,SHO,11.03,966625.0
2010-06-01,SHO,10.45,861459.0
2010-06-02,SHO,10.79,909897.0
2010-06-03,SHO,10.88,816228.0
2010-06-04,SHO,9.86,1509243.0
2010-06-07,SHO,9.97,1692985.0
2010-06-08,SHO,10.29,1421523.0
2010-06-09,SHO,10.7,1976648.0
2010-06-10,SHO,11.21,1021895.0
2010-06-11,SHO,11.32,676674.0
2010-06-14,SHO,11.45,1157085.0
2010-06-15,SHO,11.91,910286.0
2010-06-16,SHO,11.54,1163768.0
2010-06-17,SHO,11.58,451718.0
2010-06-18,SHO,11.4,1027575.0
2010-06-21,SHO,11.57,617683.0
2010-06-22,SHO,11.15,1541998.0
2010-06-23,SHO,10.88,1533217.0
2010-06-24,SHO,10.4,1335590.0
2010-06-25,SHO,10.48,2282734.0
2010-06-28,SHO,10.41,884229.0
2010-06-29,SHO,10.0,2109981.0
2010-06-30,SHO,9.93,2015436.0
2010-07-01,SHO,10.08,2057993.0
2010-07-02,SHO,9.58,1648291.0
2010-07-06,SHO,9.03,1742575.0
2010-07-07,SHO,9.28,2791935.0
2010-07-08,SHO,9.42,1465568.0
2010-07-09,SHO,9.57,1884068.0
2010-07-12,SHO,9.55,1142232.0
2010-07-13,SHO,10.15,2675805.0
2010-07-14,SHO,10.12,1844441.0
2010-07-15,SHO,9.79,947322.0
2010-07-16,SHO,9.16,1866535.0
2010-07-19,SHO,9.3,1280880.0
2010-07-20,SHO,9.58,1656638.0
2010-07-21,SHO,9.16,1174649.0
2010-07-22,SHO,9.72,1682403.0
2010-07-23,SHO,9.75,1030750.0
2010-07-26,SHO,10.09,694695.0
2010-07-27,SHO,10.2,866487.0
2010-07-28,SHO,10.13,1021709.0
2010-07-29,SHO,10.04,1739429.0
2010-07-30,SHO,10.32,1628281.0
2010-08-02,SHO,10.7,1437460.0
2010-08-03,SHO,10.7,1170689.0
2010-08-04,SHO,10.95,1306935.0
2010-08-05,SHO,10.79,1180193.0
2010-08-06,SHO,10.53,1136067.0
2010-08-09,SHO,10.61,588934.0
2010-08-10,SHO,10.06,807397.0
2010-08-11,SHO,9.63,1442157.0
2010-08-12,SHO,9.64,1114424.0
2010-08-13,SHO,9.39,722876.0
2010-08-16,SHO,9.42,472925.0
2010-08-17,SHO,9.46,1512972.0
2010-08-18,SHO,9.4,714974.0
2010-08-19,SHO,8.93,1019936.0
2010-08-20,SHO,8.78,747160.0
2010-08-23,SHO,8.63,1317329.0
2010-08-24,SHO,8.27,1235793.0
2010-08-25,SHO,8.44,1848049.0
2010-08-26,SHO,8.52,1142710.0
2010-08-27,SHO,8.79,937516.0
2010-08-30,SHO,8.42,648079.0
2010-08-31,SHO,8.57,956147.0
2010-09-01,SHO,9.05,1346315.0
2010-09-02,SHO,9.22,723873.0
2010-09-03,SHO,9.44,663704.0
2010-09-07,SHO,9.17,685222.0
2010-09-08,SHO,9.29,690017.0
2010-09-09,SHO,9.07,526346.0
2010-09-10,SHO,9.13,535494.0
2010-09-13,SHO,9.44,680264.0
2010-09-14,SHO,9.26,497343.0
2010-09-15,SHO,9.41,552265.0
2010-09-16,SHO,9.3,355730.0
2010-09-17,SHO,9.36,573028.0
2010-09-20,SHO,9.78,715173.0
2010-09-21,SHO,9.51,621557.0
2010-09-22,SHO,9.24,517919.0
2010-09-23,SHO,8.85,706202.0
2010-09-24,SHO,9.54,686370.0
2010-09-27,SHO,9.28,457996.0
2010-09-28,SHO,9.26,1014096.0
2010-09-29,SHO,9.06,922054.0
2010-09-30,SHO,9.07,1308238.0
2010-10-01,SHO,9.33,1044793.0
2010-10-04,SHO,9.45,1307308.0
2010-10-05,SHO,9.92,1521019.0
2010-10-06,SHO,9.77,881231.0
2010-10-07,SHO,9.8,586057.0
2010-10-08,SHO,9.97,1548997.0
2010-10-11,SHO,9.88,553407.0
