ds,symbol,close,volume
2010-11-09,SD,5.16,9524460.0
2010-11-10,SD,5.23,9834076.0
2010-11-11,SD,5.23,5763387.0
2010-11-12,SD,5.17,7018984.0
2010-11-15,SD,5.14,4843748.0
2010-11-16,SD,5.15,9046963.0
2010-11-17,SD,5.27,8675157.0
2010-11-18,SD,5.33,5873181.0
2010-11-19,SD,5.26,13585289.0
2010-11-22,SD,5.32,5961145.0
2010-11-23,SD,5.23,6992571.0
2010-11-24,SD,5.35,7376474.0
2010-11-26,SD,5.3,1203913.0
2010-11-29,SD,5.29,7817171.0
2010-11-30,SD,5.16,6918789.0
2010-12-01,SD,5.18,6809411.0
2010-12-02,SD,5.43,9344427.0
2010-12-03,SD,5.63,5565608.0
2010-12-06,SD,5.95,17162650.0
2010-12-07,SD,5.96,14231097.0
2010-12-08,SD,6.07,9927458.0
2010-12-09,SD,6.08,8021204.0
2010-12-10,SD,6.35,13663431.0
2010-12-13,SD,6.48,12111356.0
2010-12-14,SD,6.6,12096297.0
2010-12-15,SD,6.56,8607277.0
2010-12-16,SD,6.55,6391139.0
2010-12-17,SD,6.65,9299507.0
2010-12-20,SD,6.82,10515625.0
2010-12-21,SD,7.09,12166275.0
2010-12-22,SD,7.28,13190871.0
2010-12-23,SD,7.26,5406650.0
2010-12-27,SD,7.22,4797248.0
2010-12-28,SD,7.17,4878662.0
2010-12-29,SD,7.4,6351612.0
2010-12-30,SD,7.35,4196530.0
2010-12-31,SD,7.32,3916534.0
2011-01-03,SD,7.44,10173594.0
2011-01-04,SD,7.35,8528345.0
2011-01-05,SD,7.54,9225700.0
2011-01-06,SD,7.85,17111653.0
2011-01-07,SD,7.81,8277289.0
2011-01-10,SD,7.85,6002488.0
2011-01-11,SD,7.8,9037198.0
2011-01-12,SD,7.82,7116052.0
2011-01-13,SD,7.83,7647599.0
2011-01-14,SD,7.86,5954880.0
2011-01-18,SD,7.88,4360197.0
2011-01-19,SD,7.51,11069400.0
2011-01-20,SD,7.37,13308472.0
2011-01-21,SD,7.28,6761221.0
2011-01-24,SD,7.38,7902737.0
2011-01-25,SD,7.15,6827347.0
2011-01-26,SD,7.28,6038346.0
2011-01-27,SD,7.16,5331232.0
2011-01-28,SD,7.27,14028231.0
2011-01-31,SD,7.44,6652304.0
2011-02-01,SD,7.63,12160504.0
2011-02-02,SD,7.53,5765798.0
2011-02-03,SD,7.62,5479879.0
2011-02-04,SD,7.79,12301446.0
2011-02-07,SD,8.09,13046624.0
2011-02-08,SD,8.31,14209033.0
2011-02-09,SD,8.2,7784992.0
2011-02-10,SD,8.27,7148221.0
2011-02-11,SD,8.53,12068243.0
2011-02-14,SD,8.72,10049853.0
2011-02-15,SD,8.76,8049104.0
2011-02-16,SD,8.97,11778520.0
2011-02-17,SD,9.28,15661962.0
2011-02-18,SD,8.92,12744408.0
2011-02-22,SD,8.61,11224595.0
2011-02-23,SD,9.05,11073015.0
2011-02-24,SD,9.18,14815228.0
2011-02-25,SD,10.53,43504780.0
2011-02-28,SD,10.81,27713549.0
2011-03-01,SD,10.66,20984641.0
2011-03-02,SD,10.25,21501323.0
2011-03-03,SD,10.4,21327973.0
2011-03-04,SD,11.11,20304577.0
2011-03-07,SD,11.26,17397632.0
2011-03-08,SD,10.81,13739849.0
2011-03-09,SD,10.79,10654928.0
2011-03-10,SD,10.05,17920878.0
2011-03-11,SD,10.49,12515456.0
2011-03-14,SD,10.49,8054193.0
2011-03-15,SD,10.41,9653447.0
2011-03-16,SD,10.42,15919859.0
2011-03-17,SD,10.62,12693840.0
2011-03-18,SD,10.63,14135739.0
2011-03-21,SD,11.12,10101982.0
2011-03-22,SD,11.27,8114106.0
2011-03-23,SD,11.48,8521228.0
2011-03-24,SD,11.7,16495684.0
2011-03-25,SD,12.13,14282140.0
2011-03-28,SD,11.82,16253929.0
2011-03-29,SD,12.2,13798848.0
2011-03-30,SD,12.38,12700529.0
2011-03-31,SD,12.8,13700277.0
2011-04-01,SD,12.96,14400795.0
2011-04-04,SD,12.97,9740530.0
2011-04-05,SD,12.97,10874647.0
2011-04-06,SD,12.88,11974468.0
2011-04-07,SD,12.85,10839183.0
2011-04-08,SD,12.94,11404042.0
2011-04-11,SD,12.22,13554904.0
2011-04-12,SD,11.64,23446026.0
2011-04-13,SD,11.57,18317651.0
2011-04-14,SD,11.8,14425537.0
2011-04-15,SD,11.9,9702599.0
2011-04-18,SD,11.62,8064751.0
2011-04-19,SD,12.11,11241609.0
2011-04-20,SD,12.47,12520716.0
2011-04-21,SD,12.6,6233362.0
2011-04-25,SD,12.41,5609819.0
2011-04-26,SD,12.56,6617560.0
2011-04-27,SD,12.44,8542593.0
2011-04-28,SD,12.3,8691909.0
2011-04-29,SD,12.36,6853991.0
2011-05-02,SD,12.24,8710124.0
2011-05-03,SD,11.74,14212073.0
2011-05-04,SD,11.0,18541618.0
2011-05-05,SD,10.67,14696616.0
2011-05-06,SD,10.36,27868085.0
2011-05-09,SD,11.14,15992052.0
2011-05-10,SD,10.94,9480313.0
2011-05-11,SD,10.23,14606396.0
2011-05-12,SD,10.27,19041298.0
2011-05-13,SD,10.04,10351952.0
2011-05-16,SD,10.02,14208633.0
2011-05-17,SD,10.23,14345059.0
2011-05-18,SD,10.7,11572750.0
2011-05-19,SD,10.45,11620688.0
2011-05-20,SD,10.45,9012664.0
2011-05-23,SD,10.07,9956491.0
2011-05-24,SD,10.33,10822760.0
2011-05-25,SD,10.8,12172608.0
2011-05-26,SD,12.07,34162976.0
2011-05-27,SD,11.44,17901908.0
2011-05-31,SD,11.32,21027238.0
2011-06-01,SD,11.12,14443897.0
2011-06-02,SD,11.11,10066588.0
2011-06-03,SD,11.09,10931626.0
2011-06-06,SD,10.44,11802839.0
2011-06-07,SD,10.45,8993141.0
2011-06-08,SD,10.27,9829210.0
2011-06-09,SD,10.54,6836834.0
2011-06-10,SD,10.51,7897475.0
2011-06-13,SD,9.98,15528544.0
2011-06-14,SD,10.39,11195983.0
2011-06-15,SD,10.3,15909783.0
2011-06-16,SD,10.27,9041600.0
2011-06-17,SD,10.33,9605039.0
2011-06-20,SD,10.32,5403465.0
2011-06-21,SD,10.6,9334745.0
2011-06-22,SD,10.5,10272220.0
2011-06-23,SD,10.55,10706829.0
2011-06-24,SD,10.37,11654323.0
2011-06-27,SD,10.2,6849444.0
2011-06-28,SD,10.58,12714961.0
2011-06-29,SD,10.76,8807356.0
2011-06-30,SD,10.66,8321086.0
2011-07-01,SD,10.57,9230607.0
2011-07-05,SD,10.88,9423898.0
2011-07-06,SD,10.85,8171039.0
2011-07-07,SD,11.19,8834549.0
2011-07-08,SD,10.83,7759569.0
2011-07-11,SD,10.28,8084048.0
2011-07-12,SD,10.22,9011405.0
2011-07-13,SD,10.28,13454790.0
2011-07-14,SD,10.37,15866198.0
2011-07-15,SD,11.2,18413901.0
2011-07-18,SD,11.19,11599742.0
2011-07-19,SD,11.39,20701747.0
2011-07-20,SD,11.24,12248259.0
2011-07-21,SD,11.27,17164133.0
2011-07-22,SD,12.11,23431119.0
2011-07-25,SD,11.92,15692606.0
2011-07-26,SD,12.01,16404192.0
2011-07-27,SD,11.7,14240199.0
2011-07-28,SD,11.6,10860473.0
2011-07-29,SD,11.52,14916731.0
2011-08-01,SD,11.7,17235343.0
2011-08-02,SD,11.21,18996003.0
2011-08-03,SD,11.17,16666110.0
2011-08-04,SD,9.76,34392281.0
2011-08-05,SD,7.79,69731632.0
2011-08-08,SD,6.55,42345323.0
2011-08-09,SD,7.41,33961542.0
2011-08-10,SD,7.17,29133934.0
2011-08-11,SD,7.5,24331450.0
2011-08-12,SD,7.69,19418213.0
2011-08-15,SD,8.1,18683049.0
2011-08-16,SD,7.69,21725187.0
2011-08-17,SD,7.88,14265747.0
2011-08-18,SD,7.01,17209648.0
2011-08-19,SD,6.72,11288256.0
2011-08-22,SD,6.29,28228790.0
2011-08-23,SD,6.68,13209453.0
2011-08-24,SD,6.7,11247957.0
2011-08-25,SD,6.54,12683475.0
2011-08-26,SD,6.92,11303848.0
2011-08-29,SD,7.35,9682919.0
2011-08-30,SD,7.49,12146890.0
2011-08-31,SD,7.34,13649165.0
2011-09-01,SD,7.27,8133254.0
2011-09-02,SD,6.91,8289012.0
2011-09-06,SD,6.8,10169592.0
2011-09-07,SD,7.39,10571591.0
2011-09-08,SD,7.34,14039340.0
2011-09-09,SD,6.87,14754781.0
2011-09-12,SD,6.84,10369045.0
2011-09-13,SD,7.04,13017289.0
2011-09-14,SD,7.21,14099772.0
2011-09-15,SD,7.61,11517061.0
2011-09-16,SD,7.53,12153249.0
2011-09-19,SD,7.35,10061022.0
2011-09-20,SD,7.08,9167684.0
2011-09-21,SD,6.76,12164525.0
2011-09-22,SD,6.1,19634766.0
2011-09-23,SD,6.01,9521920.0
2011-09-26,SD,6.32,13221409.0
2011-09-27,SD,6.49,12718026.0
2011-09-28,SD,5.96,12129653.0
2011-09-29,SD,5.96,14497038.0
2011-09-30,SD,5.56,12592352.0
2011-10-03,SD,5.01,21141861.0
2011-10-04,SD,5.42,20486596.0
2011-10-05,SD,5.95,20276211.0
2011-10-06,SD,6.14,13234281.0
2011-10-07,SD,6.11,15211489.0
2011-10-10,SD,6.38,10921806.0
2011-10-11,SD,6.52,12753903.0
2011-10-12,SD,6.54,8403532.0
2011-10-13,SD,6.55,7378486.0
2011-10-14,SD,6.78,10974340.0
2011-10-17,SD,6.89,13918627.0
2011-10-18,SD,6.92,16058077.0
2011-10-19,SD,6.77,11545949.0
2011-10-20,SD,6.75,9274799.0
2011-10-21,SD,7.15,13000497.0
2011-10-24,SD,7.65,13431986.0
2011-10-25,SD,7.23,11387930.0
2011-10-26,SD,7.48,11139750.0
2011-10-27,SD,7.94,17858469.0
2011-10-28,SD,8.19,12428339.0
2011-10-31,SD,7.66,10548143.0
2011-11-01,SD,7.32,12541023.0
2011-11-02,SD,7.98,15414134.0
2011-11-03,SD,8.25,14755447.0
2011-11-04,SD,7.86,17927794.0
2011-11-07,SD,7.81,12410566.0
2011-11-08,SD,7.75,10220112.0
2011-11-09,SD,7.22,14395609.0
2011-11-10,SD,6.9,22537617.0
2011-11-11,SD,7.27,9950761.0
2011-11-14,SD,7.24,6975794.0
2011-11-15,SD,7.5,9168933.0
2011-11-16,SD,7.6,17772303.0
2011-11-17,SD,7.07,10921582.0
2011-11-18,SD,7.13,8658178.0
2011-11-21,SD,6.8,11047918.0
2011-11-22,SD,6.8,10490554.0
2011-11-23,SD,6.27,10657572.0
2011-11-25,SD,6.35,5630338.0
2011-11-28,SD,6.81,8777869.0
2011-11-29,SD,6.91,8776024.0
2011-11-30,SD,7.35,10374057.0
2011-12-01,SD,7.5,9834913.0
2011-12-02,SD,7.52,12469646.0
2011-12-05,SD,7.81,12245300.0
2011-12-06,SD,7.75,8552883.0
2011-12-07,SD,7.68,7999938.0
2011-12-08,SD,7.21,8705301.0
2011-12-09,SD,7.65,8167489.0
2011-12-12,SD,7.34,6857606.0
2011-12-13,SD,7.09,8071183.0
2011-12-14,SD,6.7,9096724.0
2011-12-15,SD,6.58,8882141.0
2011-12-16,SD,6.76,7576453.0
2011-12-19,SD,6.3,9859483.0
2011-12-20,SD,6.7,11008968.0
2011-12-21,SD,6.67,9406467.0
2011-12-22,SD,8.21,31102132.0
2011-12-23,SD,8.57,26763026.0
2011-12-27,SD,8.46,10747991.0
2011-12-28,SD,8.09,7549982.0
2011-12-29,SD,8.22,7299284.0
2011-12-30,SD,8.16,6171416.0
2012-01-03,SD,8.35,15285296.0
2012-01-04,SD,8.3,8228505.0
2012-01-05,SD,8.73,20088465.0
2012-01-06,SD,8.54,18750328.0
2012-01-09,SD,8.5,8934816.0
2012-01-10,SD,8.73,19758482.0
2012-01-11,SD,8.47,15361613.0
2012-01-12,SD,8.13,12447310.0
2012-01-13,SD,8.05,10799810.0
2012-01-17,SD,8.1,7339253.0
2012-01-18,SD,8.19,9404093.0
2012-01-19,SD,7.97,8495067.0
2012-01-20,SD,7.61,17941701.0
2012-01-23,SD,7.99,14772456.0
2012-01-24,SD,7.91,11111721.0
2012-01-25,SD,8.4,13349328.0
2012-01-26,SD,8.08,9783683.0
2012-01-27,SD,8.18,7564181.0
2012-01-30,SD,7.96,7897870.0
2012-01-31,SD,7.78,9538631.0
2012-02-01,SD,7.83,12392626.0
2012-02-02,SD,7.16,65580974.0
2012-02-03,SD,7.22,15264504.0
2012-02-06,SD,7.56,12485797.0
2012-02-07,SD,7.42,16068608.0
2012-02-08,SD,7.35,12449485.0
2012-02-09,SD,7.45,11609170.0
2012-02-10,SD,7.46,10413962.0
2012-02-13,SD,7.79,18203999.0
2012-02-14,SD,7.91,11358627.0
2012-02-15,SD,7.97,17258010.0
2012-02-16,SD,8.01,9463959.0
2012-02-17,SD,8.15,9503045.0
2012-02-21,SD,8.18,11684219.0
2012-02-22,SD,8.02,10461258.0
2012-02-23,SD,8.24,13226508.0
2012-02-24,SD,8.81,30459617.0
2012-02-27,SD,8.78,22363980.0
2012-02-28,SD,8.82,15748939.0
2012-02-29,SD,8.67,15333565.0
2012-03-01,SD,8.58,21418943.0
2012-03-02,SD,8.04,19374209.0
2012-03-05,SD,7.79,13228117.0
2012-03-06,SD,7.67,10034013.0
2012-03-07,SD,7.96,13679055.0
2012-03-08,SD,8.19,11269291.0
2012-03-09,SD,8.18,8020608.0
2012-03-12,SD,7.97,8774407.0
2012-03-13,SD,8.18,9879656.0
2012-03-14,SD,8.12,9048637.0
2012-03-15,SD,8.31,13742360.0
2012-03-16,SD,8.47,13367938.0
2012-03-19,SD,8.39,9958055.0
2012-03-20,SD,7.98,16378357.0
2012-03-21,SD,7.96,10040969.0
2012-03-22,SD,7.63,14391928.0
2012-03-23,SD,8.29,29714017.0
2012-03-26,SD,8.21,14282673.0
2012-03-27,SD,8.02,10296003.0
2012-03-28,SD,7.84,17479810.0
2012-03-29,SD,7.81,11012447.0
2012-03-30,SD,7.83,9546761.0
2012-04-02,SD,7.96,10674594.0
2012-04-03,SD,8.14,17934193.0
2012-04-04,SD,7.74,16876130.0
2012-04-05,SD,7.72,11270767.0
2012-04-09,SD,7.42,10483875.0
2012-04-10,SD,7.08,13762953.0
2012-04-11,SD,7.17,10423463.0
2012-04-12,SD,7.545,11304259.0
2012-04-13,SD,7.27,11403460.0
2012-04-16,SD,7.11,13295137.0
2012-04-17,SD,7.33,9274717.0
2012-04-18,SD,7.21,7438808.0
2012-04-19,SD,7.05,12049013.0
2012-04-20,SD,7.06,6549465.0
2012-04-23,SD,7.18,9037373.0
2012-04-24,SD,7.28,7305899.0
2012-04-25,SD,7.41,14454373.0
2012-04-26,SD,7.66,8569247.0
2012-04-27,SD,7.54,7577877.0
2012-04-30,SD,7.99,19890245.0
2012-05-01,SD,8.02,14379128.0
2012-05-02,SD,7.25,47231103.0
2012-05-03,SD,6.91,30422239.0
2012-05-04,SD,7.08,29930919.0
2012-05-07,SD,7.05,14355787.0
2012-05-08,SD,7.07,11252120.0
2012-05-09,SD,7.13,11762484.0
2012-05-10,SD,7.04,10285459.0
2012-05-11,SD,6.89,8827784.0
2012-05-14,SD,6.7,7673149.0
2012-05-15,SD,6.2,20445780.0
2012-05-16,SD,6.28,19458484.0
2012-05-17,SD,6.04,11116296.0
2012-05-18,SD,6.08,10499635.0
2012-05-21,SD,6.5,9133496.0
2012-05-22,SD,6.17,17405292.0
2012-05-23,SD,6.41,12015695.0
2012-05-24,SD,6.32,10839155.0
2012-05-25,SD,6.48,7539666.0
2012-05-29,SD,6.85,11728563.0
2012-05-30,SD,6.36,13576052.0
2012-05-31,SD,6.35,11647808.0
2012-06-01,SD,5.96,11083222.0
2012-06-04,SD,5.89,17916869.0
2012-06-05,SD,6.07,10317015.0
2012-06-06,SD,6.31,14953179.0
2012-06-07,SD,6.27,13800720.0
2012-06-08,SD,6.34,10572104.0
2012-06-11,SD,6.07,10154530.0
2012-06-12,SD,6.11,11884721.0
2012-06-13,SD,5.98,11124992.0
2012-06-14,SD,6.26,12714670.0
2012-06-15,SD,6.48,9161037.0
2012-06-18,SD,6.44,11562856.0
2012-06-19,SD,6.77,11772108.0
2012-06-20,SD,6.49,12826061.0
2012-06-21,SD,6.04,13896582.0
2012-06-22,SD,6.06,22411811.0
2012-06-25,SD,5.91,9527778.0
2012-06-26,SD,5.96,10944094.0
2012-06-27,SD,6.37,13702027.0
2012-06-28,SD,6.39,12881607.0
2012-06-29,SD,6.69,15666694.0
2012-07-02,SD,6.54,8318456.0
2012-07-03,SD,6.72,7907341.0
2012-07-05,SD,6.54,9630298.0
2012-07-06,SD,6.43,8861493.0
2012-07-09,SD,6.41,9092987.0
2012-07-10,SD,6.1,14242988.0
2012-07-11,SD,6.16,14006672.0
2012-07-12,SD,6.2,11143698.0
2012-07-13,SD,6.41,9067413.0
2012-07-16,SD,6.59,10643430.0
2012-07-17,SD,6.65,10678008.0
2012-07-18,SD,6.52,9641767.0
2012-07-19,SD,6.69,8342875.0
2012-07-20,SD,6.79,8515529.0
2012-07-23,SD,6.54,8381702.0
2012-07-24,SD,6.36,10875742.0
2012-07-25,SD,6.33,9602110.0
2012-07-26,SD,6.64,10699498.0
2012-07-27,SD,6.8,10895456.0
2012-07-30,SD,7.04,9364595.0
2012-07-31,SD,6.82,10692027.0
2012-08-01,SD,6.85,23324056.0
2012-08-02,SD,6.58,24858476.0
2012-08-03,SD,6.37,28464076.0
2012-08-06,SD,6.66,11107382.0
2012-08-07,SD,6.64,13113201.0
2012-08-08,SD,6.61,9684216.0
2012-08-09,SD,6.79,11269713.0
2012-08-10,SD,6.83,6543879.0
2012-08-13,SD,6.45,17209522.0
2012-08-14,SD,6.39,11552256.0
2012-08-15,SD,6.47,9958700.0
2012-08-16,SD,6.56,7795469.0
2012-08-17,SD,6.45,7718020.0
2012-08-20,SD,6.44,7313424.0
2012-08-21,SD,6.43,8610445.0
2012-08-22,SD,6.55,10417411.0
2012-08-23,SD,6.52,13242791.0
2012-08-24,SD,6.51,7783472.0
2012-08-27,SD,6.45,6766085.0
2012-08-28,SD,6.65,9480381.0
2012-08-29,SD,6.52,6597643.0
2012-08-30,SD,6.43,7008210.0
2012-08-31,SD,6.57,7258028.0
2012-09-04,SD,6.52,5356437.0
2012-09-05,SD,6.79,12861834.0
2012-09-06,SD,6.87,10844428.0
2012-09-07,SD,6.99,9245627.0
2012-09-10,SD,7.12,9683957.0
2012-09-11,SD,7.2,9487408.0
2012-09-12,SD,7.24,8884396.0
2012-09-13,SD,7.32,19133227.0
2012-09-14,SD,7.75,19410457.0
2012-09-17,SD,7.58,9642801.0
2012-09-18,SD,7.39,13472994.0
2012-09-19,SD,7.28,8937506.0
2012-09-20,SD,7.3,10184464.0
2012-09-21,SD,7.27,7384059.0
2012-09-24,SD,7.15,8336670.0
2012-09-25,SD,7.02,9443618.0
2012-09-26,SD,6.84,10220543.0
2012-09-27,SD,6.99,7306053.0
2012-09-28,SD,6.975,6637486.0
2012-10-01,SD,7.03,8226381.0
2012-10-02,SD,7.05,7654012.0
2012-10-03,SD,7.0,8912573.0
2012-10-04,SD,7.38,16595832.0
2012-10-05,SD,7.27,9676971.0
2012-10-08,SD,7.16,7397970.0
2012-10-09,SD,7.35,9637021.0
2012-10-10,SD,7.08,21844535.0
2012-10-11,SD,7.32,12395273.0
2012-10-12,SD,7.24,5831527.0
2012-10-15,SD,7.14,8304250.0
2012-10-16,SD,7.37,9229549.0
2012-10-17,SD,7.38,7536148.0
2012-10-18,SD,7.29,9110068.0
2012-10-19,SD,7.06,13091047.0
2012-10-22,SD,6.91,13047620.0
2012-10-23,SD,6.67,18568667.0
2012-10-24,SD,6.45,13067101.0
2012-10-25,SD,6.42,16052548.0
2012-10-26,SD,6.36,18789696.0
2012-10-31,SD,6.22,8320494.0
2012-11-01,SD,6.27,11864672.0
2012-11-02,SD,6.11,12243871.0
2012-11-05,SD,6.22,11894094.0
2012-11-06,SD,6.25,6768563.0
2012-11-07,SD,6.0,17194591.0
2012-11-08,SD,6.1,40539896.0
2012-11-09,SD,5.51,76724455.0
2012-11-12,SD,5.39,30583195.0
2012-11-13,SD,5.6,41799382.0
2012-11-14,SD,5.19,22607336.0
2012-11-15,SD,5.32,27476579.0
2012-11-16,SD,5.34,15756127.0
2012-11-19,SD,5.62,18900333.0
2012-11-20,SD,5.72,18934116.0
2012-11-21,SD,5.62,7231608.0
2012-11-23,SD,5.72,4078572.0
2012-11-26,SD,5.73,15106365.0
2012-11-27,SD,5.57,11555141.0
2012-11-28,SD,5.6,11918832.0
2012-11-29,SD,5.67,10684638.0
2012-11-30,SD,5.85,22483562.0
2012-12-03,SD,6.08,21607741.0
2012-12-04,SD,6.11,11942627.0
2012-12-05,SD,6.45,13812928.0
2012-12-06,SD,6.79,28234680.0
2012-12-07,SD,7.29,38157555.0
2012-12-10,SD,6.78,22763636.0
2012-12-11,SD,6.85,11302021.0
2012-12-12,SD,6.84,10229150.0
2012-12-13,SD,6.67,8436209.0
2012-12-14,SD,6.7,4577282.0
2012-12-17,SD,6.42,12487721.0
2012-12-18,SD,6.48,7375002.0
2012-12-19,SD,6.5,13348334.0
2012-12-20,SD,6.19,24776022.0
2012-12-21,SD,6.26,14875502.0
2012-12-24,SD,6.25,2815786.0
2012-12-26,SD,6.25,3626989.0
2012-12-27,SD,6.41,7601840.0
2012-12-28,SD,6.23,6514515.0
2012-12-31,SD,6.35,7687303.0
2013-01-02,SD,6.48,9745388.0
2013-01-03,SD,6.46,7234042.0
2013-01-04,SD,6.56,8113131.0
2013-01-07,SD,6.8,9226589.0
2013-01-08,SD,6.97,11823366.0
2013-01-09,SD,6.93,8693010.0
2013-01-10,SD,6.87,9768335.0
2013-01-11,SD,6.86,6770801.0
2013-01-14,SD,6.66,5846475.0
2013-01-15,SD,6.73,3784023.0
2013-01-16,SD,6.79,4245200.0
2013-01-17,SD,6.99,11830597.0
2013-01-18,SD,7.02,7800487.0
2013-01-22,SD,7.18,9504365.0
2013-01-23,SD,7.24,11885747.0
2013-01-24,SD,7.05,8212957.0
2013-01-25,SD,7.07,6776010.0
2013-01-28,SD,7.0,6916008.0
2013-01-29,SD,7.18,6659639.0
2013-01-30,SD,7.13,12877816.0
2013-01-31,SD,7.08,5679674.0
2013-02-01,SD,6.62,26268923.0
2013-02-04,SD,6.28,15452817.0
2013-02-05,SD,6.25,21698191.0
2013-02-06,SD,6.15,9561573.0
2013-02-07,SD,5.94,12681260.0
2013-02-08,SD,5.79,16055827.0
2013-02-11,SD,5.73,9919261.0
2013-02-12,SD,5.63,13847852.0
2013-02-13,SD,5.9,19910491.0
2013-02-14,SD,5.87,10627757.0
2013-02-15,SD,5.9,15416808.0
2013-02-19,SD,6.01,9772393.0
2013-02-20,SD,5.84,7545364.0
2013-02-21,SD,5.88,12421023.0
2013-02-22,SD,5.96,8848570.0
2013-02-25,SD,5.57,20026373.0
2013-02-26,SD,5.69,15768834.0
2013-02-27,SD,5.68,7381988.0
2013-02-28,SD,5.7,9658154.0
2013-03-01,SD,5.41,29709462.0
2013-03-04,SD,5.74,9565291.0
2013-03-05,SD,5.48,10813321.0
2013-03-06,SD,5.74,11904878.0
2013-03-07,SD,5.82,9023668.0
2013-03-08,SD,5.81,6193908.0
2013-03-11,SD,5.9,6463534.0
2013-03-12,SD,5.83,8639156.0
2013-03-13,SD,5.85,16203562.0
2013-03-14,SD,5.71,26935856.0
2013-03-15,SD,5.63,25597752.0
2013-03-18,SD,5.58,7006729.0
2013-03-19,SD,5.38,9159772.0
2013-03-20,SD,5.68,11637161.0
2013-03-21,SD,5.65,5595667.0
2013-03-22,SD,5.5,5675183.0
2013-03-25,SD,5.46,4723566.0
2013-03-26,SD,5.42,4943437.0
2013-03-27,SD,5.37,5298086.0
2013-03-28,SD,5.27,5890405.0
2013-04-01,SD,5.2,8393449.0
2013-04-02,SD,5.04,9495947.0
2013-04-03,SD,4.97,12567513.0
2013-04-04,SD,4.82,10042327.0
2013-04-05,SD,4.96,16520712.0
2013-04-08,SD,5.11,7531147.0
2013-04-09,SD,5.19,5656435.0
2013-04-10,SD,5.19,8535714.0
2013-04-11,SD,5.14,4167747.0
2013-04-12,SD,5.05,4067150.0
2013-04-15,SD,4.8,9623467.0
2013-04-16,SD,4.84,7886229.0
2013-04-17,SD,4.56,13634542.0
2013-04-18,SD,4.67,8628461.0
2013-04-19,SD,4.63,5814014.0
2013-04-22,SD,4.63,4927912.0
2013-04-23,SD,4.61,3803516.0
2013-04-24,SD,4.83,5309077.0
2013-04-25,SD,4.78,8873780.0
2013-04-26,SD,4.99,9139279.0
2013-04-29,SD,5.14,8251124.0
2013-04-30,SD,5.14,6453343.0
2013-05-01,SD,5.11,7680469.0
2013-05-02,SD,5.18,5766682.0
2013-05-03,SD,5.26,5802542.0
2013-05-06,SD,5.3,3472063.0
2013-05-07,SD,5.39,8885802.0
2013-05-08,SD,5.23,14064001.0
2013-05-09,SD,5.16,7462091.0
2013-05-10,SD,5.09,8822525.0
2013-05-13,SD,5.1,3950527.0
2013-05-14,SD,5.19,4994312.0
2013-05-15,SD,5.28,7286712.0
2013-05-16,SD,5.18,6946137.0
2013-05-17,SD,5.23,3840608.0
2013-05-20,SD,5.25,10169573.0
2013-05-21,SD,5.18,7573317.0
2013-05-22,SD,5.1,9391981.0
2013-05-23,SD,5.15,5979829.0
2013-05-24,SD,5.07,3578468.0
2013-05-28,SD,5.13,7440852.0
2013-05-29,SD,5.13,3761793.0
2013-05-30,SD,5.32,12617697.0
2013-05-31,SD,5.17,6308847.0
2013-06-03,SD,5.1,6163228.0
2013-06-04,SD,5.07,4408053.0
2013-06-05,SD,4.99,4220513.0
2013-06-06,SD,4.94,7307145.0
2013-06-07,SD,5.05,5330761.0
2013-06-10,SD,4.99,3728818.0
2013-06-11,SD,4.82,6983671.0
2013-06-12,SD,4.67,8530389.0
2013-06-13,SD,4.83,6418403.0
2013-06-14,SD,4.88,8326146.0
2013-06-17,SD,5.03,6748575.0
2013-06-18,SD,4.97,5021376.0
2013-06-19,SD,5.08,14924141.0
2013-06-20,SD,4.83,16967281.0
2013-06-21,SD,4.94,10288242.0
2013-06-24,SD,4.8,8507685.0
2013-06-25,SD,4.9,5540734.0
2013-06-26,SD,4.82,4903884.0
2013-06-27,SD,4.77,5608674.0
2013-06-28,SD,4.76,8091768.0
2013-07-01,SD,4.83,5289364.0
2013-07-02,SD,4.87,3758503.0
2013-07-03,SD,4.9,4047794.0
2013-07-05,SD,4.93,4658855.0
2013-07-08,SD,4.87,4504546.0
2013-07-09,SD,4.9,8980318.0
2013-07-10,SD,5.05,8029837.0
2013-07-11,SD,4.98,6651750.0
2013-07-12,SD,4.87,6191820.0
2013-07-15,SD,4.85,4212507.0
2013-07-16,SD,4.93,6030317.0
2013-07-17,SD,5.17,20676844.0
2013-07-18,SD,5.51,16951151.0
2013-07-19,SD,5.66,12873091.0
2013-07-22,SD,5.58,10965388.0
2013-07-23,SD,5.55,5417523.0
2013-07-24,SD,5.36,8926558.0
2013-07-25,SD,5.43,4927643.0
2013-07-26,SD,5.35,6443710.0
2013-07-29,SD,5.36,5132504.0
2013-07-30,SD,5.48,4780756.0
2013-07-31,SD,5.42,5950262.0
2013-08-01,SD,5.54,8249430.0
2013-08-02,SD,5.62,7669245.0
2013-08-05,SD,5.82,11917437.0
2013-08-06,SD,5.78,13405811.0
2013-08-07,SD,5.26,29148300.0
2013-08-08,SD,5.38,9423187.0
2013-08-09,SD,5.3,6799031.0
2013-08-12,SD,5.15,15670852.0
2013-08-13,SD,5.07,12694193.0
2013-08-14,SD,5.21,8687671.0
2013-08-15,SD,5.28,7706977.0
2013-08-16,SD,5.21,5777015.0
2013-08-19,SD,5.07,6855304.0
2013-08-20,SD,5.16,6731125.0
