ds,symbol,close,volume
2023-01-11,ADXN,0.7851,77542
2023-01-12,ADXN,0.84,433994
2023-01-13,ADXN,0.87,223461
2023-01-17,ADXN,0.8466,162887
2023-01-18,ADXN,0.8001,259716
2023-01-19,ADXN,0.83,180490
2023-01-20,ADXN,0.8768,164392
2023-01-23,ADXN,0.92,225852
2023-01-24,ADXN,0.93,136319
2023-01-25,ADXN,1.05,447952
2023-01-26,ADXN,1.04,222446
2023-01-27,ADXN,1.06,305051
2023-01-30,ADXN,1.04,154421
2023-01-31,ADXN,1.07,92742
2023-02-01,ADXN,1.16,535024
2023-02-02,ADXN,1.25,497366
2023-02-03,ADXN,1.44,1343928
2023-02-06,ADXN,1.24,503978
2023-02-07,ADXN,1.3,103676
2023-02-08,ADXN,1.36,433663
2023-02-09,ADXN,1.4956,571393
2023-02-10,ADXN,1.46,123985
2023-02-13,ADXN,1.36,222754
2023-02-14,ADXN,1.385,137951
2023-02-15,ADXN,1.5,179167
2023-02-16,ADXN,1.88,2207842
2023-02-17,ADXN,1.88,1479174
2023-02-21,ADXN,1.97,421467
2023-02-22,ADXN,2.1,555737
2023-02-23,ADXN,2.14,815386
2023-02-24,ADXN,2.1815,451790
2023-02-27,ADXN,2.17,294631
2023-02-28,ADXN,2.05,496831
2023-03-01,ADXN,2.19,505412
2023-03-02,ADXN,2.0099,208995
2023-03-03,ADXN,1.83,409576
2023-03-06,ADXN,1.49,712888
2023-03-07,ADXN,1.34,312101
2023-03-08,ADXN,1.34,206996
2023-03-09,ADXN,1.43,142537
2023-03-10,ADXN,1.26,226419
2023-03-13,ADXN,1.06,426137
2023-03-14,ADXN,1.3,337403
2023-03-15,ADXN,1.1,324758
2023-03-16,ADXN,1.215,104895
2023-03-17,ADXN,1.1,79925
2023-03-20,ADXN,1.19,135314
2023-03-21,ADXN,1.16,129031
2023-03-22,ADXN,1.2,22393
2023-03-23,ADXN,1.06,166567
2023-03-24,ADXN,1.16,105230
2023-03-27,ADXN,1.08,239661
2023-03-28,ADXN,1.13,49072
2023-03-29,ADXN,1.13,58637
2023-03-30,ADXN,0.97,245702
2023-03-31,ADXN,0.9462,115245
2023-04-03,ADXN,0.9937,70447
2023-04-04,ADXN,0.9232,1773012
2023-04-05,ADXN,0.7564,5116982
2023-04-06,ADXN,0.73,361954
2023-04-10,ADXN,0.7625,148562
2023-04-11,ADXN,0.7878,81003
2023-04-12,ADXN,0.8,91749
2023-04-13,ADXN,0.7994,104333
