ds,symbol,close,volume
2018-02-15,GSBD,20.81,110028
2018-02-16,GSBD,20.95,84512
2018-02-20,GSBD,20.92,100833
2018-02-21,GSBD,20.85,77096
2018-02-22,GSBD,20.75,58641
2018-02-23,GSBD,20.3,257903
2018-02-26,GSBD,20.31,126762
2018-02-27,GSBD,20.18,169931
2018-02-28,GSBD,19.24,502239
2018-03-01,GSBD,19.4,266617
2018-03-02,GSBD,19.39,337736
2018-03-05,GSBD,19.78,528649
2018-03-06,GSBD,19.81,99621
2018-03-07,GSBD,19.55,128634
2018-03-08,GSBD,19.63,113983
2018-03-09,GSBD,19.63,113208
2018-03-12,GSBD,20.06,289104
2018-03-13,GSBD,20.0,207698
2018-03-14,GSBD,20.08,155486
2018-03-15,GSBD,19.65,172252
2018-03-16,GSBD,19.56,214679
2018-03-19,GSBD,19.46,141749
2018-03-20,GSBD,19.3,130761
2018-03-21,GSBD,19.34,179880
2018-03-22,GSBD,19.78,128505
2018-03-23,GSBD,19.44,86432
2018-03-26,GSBD,19.54,102442
2018-03-27,GSBD,19.39,127884
2018-03-28,GSBD,19.02,195571
2018-03-29,GSBD,19.13,234562
2018-04-02,GSBD,19.02,333319
2018-04-03,GSBD,18.95,125438
2018-04-04,GSBD,19.02,132041
2018-04-05,GSBD,19.19,106500
2018-04-06,GSBD,18.96,96081
2018-04-09,GSBD,19.08,133704
2018-04-10,GSBD,19.17,119203
2018-04-11,GSBD,19.1,116602
2018-04-12,GSBD,19.11,103555
2018-04-13,GSBD,19.11,79145
2018-04-16,GSBD,19.43,194257
2018-04-17,GSBD,19.52,138963
2018-04-18,GSBD,19.37,67652
2018-04-19,GSBD,19.28,42859
2018-04-20,GSBD,19.23,67070
2018-04-23,GSBD,19.26,137641
2018-04-24,GSBD,19.25,97740
2018-04-25,GSBD,19.09,61722
2018-04-26,GSBD,19.07,119390
2018-04-27,GSBD,19.17,96995
2018-04-30,GSBD,19.31,98297
2018-05-01,GSBD,19.15,57299
2018-05-02,GSBD,19.06,70145
2018-05-03,GSBD,19.0,175493
2018-05-04,GSBD,19.23,234470
2018-05-07,GSBD,20.48,363221
2018-05-08,GSBD,20.64,116286
2018-05-09,GSBD,20.25,125075
2018-05-10,GSBD,20.43,123500
2018-05-11,GSBD,20.59,102422
2018-05-14,GSBD,20.82,260323
2018-05-15,GSBD,20.96,112867
2018-05-16,GSBD,20.66,115926
2018-05-17,GSBD,20.88,83867
2018-05-18,GSBD,20.9,57386
2018-05-21,GSBD,21.0,92298
2018-05-22,GSBD,20.88,71421
2018-05-23,GSBD,20.77,62687
2018-05-24,GSBD,20.64,58686
2018-05-25,GSBD,20.72,53602
2018-05-29,GSBD,20.62,77689
2018-05-30,GSBD,20.62,62316
2018-05-31,GSBD,20.49,178915
2018-06-01,GSBD,20.54,58488
2018-06-04,GSBD,20.67,62529
2018-06-05,GSBD,20.51,86799
2018-06-06,GSBD,20.8,158291
2018-06-07,GSBD,20.69,63934
2018-06-08,GSBD,20.71,74626
2018-06-11,GSBD,20.63,62528
2018-06-12,GSBD,20.58,145913
2018-06-13,GSBD,20.41,56122
2018-06-14,GSBD,20.43,87412
2018-06-15,GSBD,20.34,106900
2018-06-18,GSBD,20.63,130236
2018-06-19,GSBD,20.6,97035
2018-06-20,GSBD,20.75,94716
2018-06-21,GSBD,20.9,95684
2018-06-22,GSBD,20.91,122972
2018-06-25,GSBD,20.84,121044
2018-06-26,GSBD,20.99,90053
2018-06-27,GSBD,20.95,82078
2018-06-28,GSBD,20.58,161119
2018-06-29,GSBD,20.48,352149
2018-07-02,GSBD,20.7,85373
2018-07-03,GSBD,20.96,99997
2018-07-05,GSBD,21.14,114246
2018-07-06,GSBD,21.58,255935
2018-07-09,GSBD,21.47,108497
2018-07-10,GSBD,21.68,161429
2018-07-11,GSBD,21.7,103245
2018-07-12,GSBD,21.75,187838
2018-07-13,GSBD,21.72,142574
2018-07-16,GSBD,21.54,98496
2018-07-17,GSBD,21.84,200131
2018-07-18,GSBD,22.18,150551
2018-07-19,GSBD,22.0,68454
2018-07-20,GSBD,21.66,74654
2018-07-23,GSBD,21.46,105410
2018-07-24,GSBD,21.41,60170
2018-07-25,GSBD,21.42,76068
2018-07-26,GSBD,21.23,64763
2018-07-27,GSBD,21.07,81456
2018-07-30,GSBD,21.21,88782
2018-07-31,GSBD,21.26,116819
2018-08-01,GSBD,21.09,72253
2018-08-02,GSBD,21.32,75261
2018-08-03,GSBD,21.93,188698
2018-08-06,GSBD,21.91,64820
2018-08-07,GSBD,22.22,171484
2018-08-08,GSBD,22.11,116322
2018-08-09,GSBD,22.26,127974
2018-08-10,GSBD,22.21,105233
2018-08-13,GSBD,22.16,69975
2018-08-14,GSBD,22.23,130306
2018-08-15,GSBD,22.1,83580
2018-08-16,GSBD,22.21,78333
2018-08-17,GSBD,22.15,44757
2018-08-20,GSBD,22.22,37001
2018-08-21,GSBD,22.23,52357
2018-08-22,GSBD,22.32,83894
2018-08-23,GSBD,22.27,50294
2018-08-24,GSBD,22.33,56713
2018-08-27,GSBD,22.21,66852
2018-08-28,GSBD,22.33,137012
2018-08-29,GSBD,22.33,113806
2018-08-30,GSBD,22.15,133695
2018-08-31,GSBD,22.01,108967
2018-09-04,GSBD,21.95,61640
2018-09-05,GSBD,21.83,42953
2018-09-06,GSBD,21.92,63102
2018-09-07,GSBD,21.92,77795
2018-09-10,GSBD,21.87,33592
2018-09-11,GSBD,21.84,50175
2018-09-12,GSBD,21.88,49107
2018-09-13,GSBD,22.04,52801
2018-09-14,GSBD,21.91,69758
2018-09-17,GSBD,22.37,153611
2018-09-18,GSBD,22.22,158544
2018-09-19,GSBD,22.18,54408
2018-09-20,GSBD,22.37,136652
2018-09-21,GSBD,22.5,107802
2018-09-24,GSBD,22.49,143929
2018-09-25,GSBD,22.61,123268
2018-09-26,GSBD,22.64,123890
2018-09-27,GSBD,22.24,163749
2018-09-28,GSBD,22.18,120027
2018-10-01,GSBD,22.13,76259
2018-10-02,GSBD,22.01,128652
2018-10-03,GSBD,22.05,89598
2018-10-04,GSBD,21.75,96847
2018-10-05,GSBD,21.52,116060
2018-10-08,GSBD,21.05,180989
2018-10-09,GSBD,21.32,72200
2018-10-10,GSBD,20.75,75258
2018-10-11,GSBD,20.63,163190
2018-10-12,GSBD,20.72,118252
2018-10-15,GSBD,20.51,94632
2018-10-16,GSBD,20.79,93881
2018-10-17,GSBD,20.74,60874
2018-10-18,GSBD,20.63,42434
2018-10-19,GSBD,20.45,46761
2018-10-22,GSBD,20.31,58103
2018-10-23,GSBD,20.2,118467
2018-10-24,GSBD,19.83,197721
2018-10-25,GSBD,20.2,89621
2018-10-26,GSBD,20.16,88117
2018-10-29,GSBD,20.32,62478
2018-10-30,GSBD,20.43,47343
2018-10-31,GSBD,20.7,117852
2018-11-01,GSBD,21.09,72622
2018-11-02,GSBD,21.34,161517
2018-11-05,GSBD,21.84,256610
2018-11-06,GSBD,22.23,178318
2018-11-07,GSBD,21.96,143886
2018-11-08,GSBD,22.15,161359
2018-11-09,GSBD,22.04,66137
2018-11-12,GSBD,21.67,95551
2018-11-13,GSBD,21.63,56424
2018-11-14,GSBD,21.39,56126
2018-11-15,GSBD,21.35,48721
2018-11-16,GSBD,21.11,102522
2018-11-19,GSBD,21.25,54288
2018-11-20,GSBD,20.72,114515
2018-11-21,GSBD,21.05,116952
2018-11-23,GSBD,21.21,50734
2018-11-26,GSBD,21.13,64728
2018-11-27,GSBD,20.92,55631
2018-11-28,GSBD,21.14,78903
2018-11-29,GSBD,20.96,105293
2018-11-30,GSBD,21.03,62722
2018-12-03,GSBD,21.21,57728
2018-12-04,GSBD,20.83,118517
2018-12-06,GSBD,20.51,182393
2018-12-07,GSBD,20.27,199413
2018-12-10,GSBD,20.0,156690
2018-12-11,GSBD,19.87,155868
2018-12-12,GSBD,19.99,170763
2018-12-13,GSBD,19.78,177663
2018-12-14,GSBD,19.38,150421
2018-12-17,GSBD,18.3,382050
2018-12-18,GSBD,18.4,433097
2018-12-19,GSBD,18.5,343046
2018-12-20,GSBD,18.1,347013
2018-12-21,GSBD,18.23,378229
2018-12-24,GSBD,18.34,164431
2018-12-26,GSBD,19.34,271609
2018-12-27,GSBD,19.35,485563
2018-12-28,GSBD,18.84,329315
2018-12-31,GSBD,18.38,456859
2019-01-02,GSBD,18.88,154821
2019-01-03,GSBD,18.75,123790
2019-01-04,GSBD,19.42,146732
2019-01-07,GSBD,20.07,248069
2019-01-08,GSBD,19.75,347799
2019-01-09,GSBD,19.74,191481
2019-01-10,GSBD,19.92,149386
2019-01-11,GSBD,20.22,157539
2019-01-14,GSBD,20.13,85006
2019-01-15,GSBD,20.17,185876
2019-01-16,GSBD,20.38,116494
2019-01-17,GSBD,20.22,110590
2019-01-18,GSBD,20.03,219207
2019-01-22,GSBD,19.66,110134
2019-01-23,GSBD,19.84,76735
2019-01-24,GSBD,20.0,55029
2019-01-25,GSBD,20.43,151225
2019-01-28,GSBD,20.34,100699
2019-01-29,GSBD,20.08,111620
2019-01-30,GSBD,20.33,85406
2019-01-31,GSBD,20.8,214464
2019-02-01,GSBD,20.91,165292
2019-02-04,GSBD,20.78,106728
2019-02-05,GSBD,21.0,80963
2019-02-06,GSBD,20.9,67652
2019-02-07,GSBD,20.84,40328
2019-02-08,GSBD,20.8,59257
2019-02-11,GSBD,20.67,67828
2019-02-12,GSBD,20.6,88860
2019-02-13,GSBD,20.61,65728
2019-02-14,GSBD,20.68,59516
2019-02-15,GSBD,20.64,63487
2019-02-19,GSBD,20.84,57274
2019-02-20,GSBD,20.9,67537
2019-02-21,GSBD,21.05,93439
2019-02-22,GSBD,21.19,151015
2019-02-25,GSBD,21.23,114703
2019-02-26,GSBD,20.97,128436
2019-02-27,GSBD,20.91,51724
2019-02-28,GSBD,20.84,118322
2019-03-01,GSBD,20.7,156221
2019-03-04,GSBD,20.26,202401
2019-03-05,GSBD,20.17,103030
2019-03-06,GSBD,20.05,147395
2019-03-07,GSBD,20.1,168954
2019-03-08,GSBD,20.08,99037
2019-03-11,GSBD,20.39,102278
2019-03-12,GSBD,20.45,126233
2019-03-13,GSBD,20.59,147779
2019-03-14,GSBD,20.6,99331
2019-03-15,GSBD,20.6,148105
2019-03-18,GSBD,20.79,172277
2019-03-19,GSBD,20.64,82942
2019-03-20,GSBD,20.71,89685
2019-03-21,GSBD,20.8,59969
2019-03-22,GSBD,20.69,80872
2019-03-25,GSBD,20.8,106428
2019-03-26,GSBD,21.07,123642
2019-03-27,GSBD,20.96,157326
2019-03-28,GSBD,20.72,101700
2019-03-29,GSBD,20.54,98136
2019-04-01,GSBD,20.97,161387
2019-04-02,GSBD,20.95,83989
2019-04-03,GSBD,20.86,65878
2019-04-04,GSBD,20.83,75019
2019-04-05,GSBD,20.73,115599
2019-04-08,GSBD,20.79,55539
2019-04-09,GSBD,20.66,72739
2019-04-10,GSBD,20.76,37581
2019-04-11,GSBD,20.92,102213
2019-04-12,GSBD,20.85,62824
2019-04-15,GSBD,20.51,159951
2019-04-16,GSBD,20.66,155170
2019-04-17,GSBD,20.41,108381
2019-04-18,GSBD,20.39,63882
2019-04-22,GSBD,20.44,110443
2019-04-23,GSBD,20.77,157360
2019-04-24,GSBD,20.62,75458
2019-04-25,GSBD,20.59,96389
2019-04-26,GSBD,20.65,82486
2019-04-29,GSBD,20.6,147883
2019-04-30,GSBD,20.7,85852
2019-05-01,GSBD,20.54,104195
2019-05-02,GSBD,20.56,69600
2019-05-03,GSBD,20.77,47404
2019-05-06,GSBD,20.71,66161
2019-05-07,GSBD,20.55,98935
2019-05-08,GSBD,20.66,70434
2019-05-09,GSBD,20.74,71305
2019-05-10,GSBD,20.67,126625
2019-05-13,GSBD,20.25,169279
2019-05-14,GSBD,20.16,245193
2019-05-15,GSBD,20.11,130434
2019-05-16,GSBD,20.14,118056
2019-05-17,GSBD,20.06,101805
2019-05-20,GSBD,20.05,100902
2019-05-21,GSBD,19.98,143650
2019-05-22,GSBD,19.88,149073
2019-05-23,GSBD,19.45,248632
2019-05-24,GSBD,19.74,108632
2019-05-28,GSBD,19.79,141074
2019-05-29,GSBD,19.76,218254
2019-05-30,GSBD,19.65,145721
2019-05-31,GSBD,18.71,675561
2019-06-03,GSBD,18.97,129793
2019-06-04,GSBD,19.25,103706
2019-06-05,GSBD,19.4,124896
2019-06-06,GSBD,19.45,118124
2019-06-07,GSBD,19.58,83339
2019-06-10,GSBD,19.61,107113
2019-06-11,GSBD,19.73,135565
2019-06-12,GSBD,19.63,294826
2019-06-13,GSBD,19.83,133661
2019-06-14,GSBD,19.72,80205
2019-06-17,GSBD,19.88,143412
2019-06-18,GSBD,19.96,123481
2019-06-19,GSBD,20.18,101664
2019-06-20,GSBD,20.05,146011
2019-06-21,GSBD,20.25,158572
2019-06-24,GSBD,20.13,135444
2019-06-25,GSBD,19.95,117076
2019-06-26,GSBD,19.8,206406
2019-06-27,GSBD,19.21,148750
2019-06-28,GSBD,19.67,185873
2019-07-01,GSBD,19.66,109875
2019-07-02,GSBD,19.68,94458
2019-07-03,GSBD,19.95,100609
2019-07-05,GSBD,19.76,116945
2019-07-08,GSBD,19.74,95289
2019-07-09,GSBD,19.78,110203
2019-07-10,GSBD,19.84,70994
2019-07-11,GSBD,19.88,98503
2019-07-12,GSBD,19.93,84481
2019-07-15,GSBD,19.73,153588
2019-07-16,GSBD,19.82,103417
2019-07-17,GSBD,19.75,100985
2019-07-18,GSBD,19.8,99278
2019-07-19,GSBD,19.82,87449
2019-07-22,GSBD,19.74,71006
2019-07-23,GSBD,19.8,103903
2019-07-24,GSBD,20.04,114877
2019-07-25,GSBD,20.13,191130
2019-07-26,GSBD,20.21,63038
2019-07-29,GSBD,20.01,132758
2019-07-30,GSBD,20.17,73820
2019-07-31,GSBD,20.08,63953
2019-08-01,GSBD,19.92,70907
2019-08-02,GSBD,19.87,163511
2019-08-05,GSBD,19.31,182240
2019-08-06,GSBD,19.68,112648
2019-08-07,GSBD,19.61,122877
2019-08-08,GSBD,19.95,84496
2019-08-09,GSBD,19.87,125283
2019-08-12,GSBD,19.69,67083
2019-08-13,GSBD,19.81,91873
2019-08-14,GSBD,19.46,139675
2019-08-15,GSBD,19.33,92407
2019-08-16,GSBD,19.57,81050
2019-08-19,GSBD,19.8,77475
2019-08-20,GSBD,19.93,89081
2019-08-21,GSBD,20.02,184106
2019-08-22,GSBD,19.89,131071
2019-08-23,GSBD,19.75,86777
2019-08-26,GSBD,19.88,84156
2019-08-27,GSBD,19.69,73849
2019-08-28,GSBD,19.65,84397
2019-08-29,GSBD,19.86,70465
2019-08-30,GSBD,19.83,62825
2019-09-03,GSBD,19.93,94025
2019-09-04,GSBD,19.99,131838
2019-09-05,GSBD,20.13,110660
2019-09-06,GSBD,20.18,64588
2019-09-09,GSBD,20.21,112885
2019-09-10,GSBD,20.28,87675
2019-09-11,GSBD,20.34,90940
2019-09-12,GSBD,20.29,134154
2019-09-13,GSBD,20.48,167696
2019-09-16,GSBD,20.46,67808
2019-09-17,GSBD,20.47,44385
2019-09-18,GSBD,20.53,92333
2019-09-19,GSBD,20.56,147454
2019-09-20,GSBD,20.7,108861
2019-09-23,GSBD,20.7,104985
2019-09-24,GSBD,20.58,82371
2019-09-25,GSBD,20.57,75153
2019-09-26,GSBD,20.7,144517
2019-09-27,GSBD,20.17,182057
2019-09-30,GSBD,20.09,97105
2019-10-01,GSBD,19.89,105350
2019-10-02,GSBD,19.3,293632
2019-10-03,GSBD,19.25,192781
2019-10-04,GSBD,19.41,95591
2019-10-07,GSBD,19.38,58441
2019-10-08,GSBD,19.47,116689
2019-10-09,GSBD,19.56,102897
2019-10-10,GSBD,19.49,165028
2019-10-11,GSBD,19.6,123154
2019-10-14,GSBD,19.6,87532
2019-10-15,GSBD,19.81,141433
2019-10-16,GSBD,19.98,155599
2019-10-17,GSBD,20.1,71517
2019-10-18,GSBD,20.17,79383
2019-10-21,GSBD,20.36,126399
2019-10-22,GSBD,20.5,147629
2019-10-23,GSBD,20.64,236022
2019-10-24,GSBD,20.62,94730
2019-10-25,GSBD,20.51,148534
2019-10-28,GSBD,20.71,102184
2019-10-29,GSBD,20.8,167990
2019-10-30,GSBD,21.0,211696
2019-10-31,GSBD,20.83,147572
2019-11-01,GSBD,20.88,73055
2019-11-04,GSBD,20.85,120152
2019-11-05,GSBD,20.78,65546
2019-11-06,GSBD,20.65,96037
2019-11-07,GSBD,20.55,109833
2019-11-08,GSBD,20.29,145668
2019-11-11,GSBD,20.17,138891
2019-11-12,GSBD,20.38,161494
2019-11-13,GSBD,20.31,105534
2019-11-14,GSBD,20.38,110397
2019-11-15,GSBD,20.4,100732
2019-11-18,GSBD,20.38,83931
2019-11-19,GSBD,20.44,86718
2019-11-20,GSBD,20.34,155349
2019-11-21,GSBD,20.34,130064
2019-11-22,GSBD,20.33,71354
2019-11-25,GSBD,20.55,74373
2019-11-26,GSBD,20.69,88802
2019-11-27,GSBD,20.87,107590
2019-11-29,GSBD,20.93,50921
2019-12-02,GSBD,20.66,75915
2019-12-03,GSBD,20.74,102298
2019-12-04,GSBD,20.83,76192
2019-12-05,GSBD,20.78,105059
2019-12-06,GSBD,20.89,118531
2019-12-09,GSBD,21.3,155555
2019-12-10,GSBD,21.77,296922
2019-12-11,GSBD,21.95,163982
2019-12-12,GSBD,22.16,274531
2019-12-13,GSBD,22.3,198905
2019-12-16,GSBD,21.65,477074
2019-12-17,GSBD,21.23,447526
2019-12-18,GSBD,21.27,145056
2019-12-19,GSBD,21.45,177737
2019-12-20,GSBD,21.71,214850
2019-12-23,GSBD,21.75,148268
2019-12-24,GSBD,21.7,59393
2019-12-26,GSBD,21.85,130963
2019-12-27,GSBD,21.86,173526
2019-12-30,GSBD,21.53,250671
2019-12-31,GSBD,21.28,192851
2020-01-02,GSBD,21.35,124239
2020-01-03,GSBD,21.27,232033
2020-01-06,GSBD,21.04,132035
2020-01-07,GSBD,20.97,112790
2020-01-08,GSBD,20.91,123280
2020-01-09,GSBD,21.11,129612
2020-01-10,GSBD,21.01,86377
2020-01-13,GSBD,21.2,132119
2020-01-14,GSBD,21.24,168700
2020-01-15,GSBD,21.17,134766
2020-01-16,GSBD,21.22,145217
2020-01-17,GSBD,21.27,122711
2020-01-21,GSBD,21.21,104895
2020-01-22,GSBD,21.18,111909
2020-01-23,GSBD,21.25,130881
2020-01-24,GSBD,21.22,132427
2020-01-27,GSBD,21.13,94949
2020-01-28,GSBD,21.25,143496
2020-01-29,GSBD,21.1,174966
2020-01-30,GSBD,21.13,89839
2020-01-31,GSBD,21.04,97265
2020-02-03,GSBD,21.15,68768
2020-02-04,GSBD,21.26,112606
2020-02-05,GSBD,21.37,142487
2020-02-06,GSBD,21.44,111443
2020-02-07,GSBD,21.44,102085
2020-02-10,GSBD,21.75,136644
2020-02-11,GSBD,22.01,154536
2020-02-12,GSBD,21.72,121859
2020-02-13,GSBD,22.01,99554
2020-02-14,GSBD,22.4,210149
2020-02-18,GSBD,22.32,167683
2020-02-19,GSBD,22.35,93719
2020-02-20,GSBD,22.45,118781
2020-02-21,GSBD,21.4,300922
2020-02-24,GSBD,20.87,435049
2020-02-25,GSBD,20.3,436108
2020-02-26,GSBD,20.5,261673
2020-02-27,GSBD,20.0,420356
2020-02-28,GSBD,19.35,564230
2020-03-02,GSBD,20.15,345914
2020-03-03,GSBD,19.76,253664
2020-03-04,GSBD,20.16,196548
2020-03-05,GSBD,20.17,133495
2020-03-06,GSBD,19.59,300357
2020-03-09,GSBD,17.91,525185
2020-03-10,GSBD,18.2,339714
2020-03-11,GSBD,17.22,355218
2020-03-12,GSBD,14.06,598873
2020-03-13,GSBD,14.55,728748
2020-03-16,GSBD,12.33,541132
2020-03-17,GSBD,10.81,804527
2020-03-18,GSBD,8.38,1272870
2020-03-19,GSBD,12.99,890540
2020-03-20,GSBD,10.49,696291
2020-03-23,GSBD,9.5,657468
2020-03-24,GSBD,11.25,555782
2020-03-25,GSBD,12.42,755762
2020-03-26,GSBD,13.07,803392
2020-03-27,GSBD,13.33,464990
2020-03-30,GSBD,12.51,474660
2020-03-31,GSBD,12.33,294553
2020-04-01,GSBD,11.4,446612
2020-04-02,GSBD,11.52,403876
2020-04-03,GSBD,11.43,384682
2020-04-06,GSBD,12.59,393730
2020-04-07,GSBD,13.2,456336
2020-04-08,GSBD,13.61,574696
2020-04-09,GSBD,13.22,879308
2020-04-13,GSBD,14.08,524300
2020-04-14,GSBD,14.09,383630
2020-04-15,GSBD,13.01,379233
2020-04-16,GSBD,13.51,457107
2020-04-17,GSBD,14.17,397548
2020-04-20,GSBD,14.22,574156
2020-04-21,GSBD,13.61,516763
2020-04-22,GSBD,13.6,167542
2020-04-23,GSBD,13.73,205051
2020-04-24,GSBD,14.87,302350
2020-04-27,GSBD,15.76,392089
2020-04-28,GSBD,15.25,310686
2020-04-29,GSBD,16.02,242494
2020-04-30,GSBD,16.03,384351
2020-05-01,GSBD,15.3,281628
2020-05-04,GSBD,14.54,325956
2020-05-05,GSBD,14.7,331389
2020-05-06,GSBD,15.41,242674
2020-05-07,GSBD,15.33,265959
2020-05-08,GSBD,15.6,221634
2020-05-11,GSBD,15.29,241965
2020-05-12,GSBD,14.94,425018
2020-05-13,GSBD,15.04,321057
2020-05-14,GSBD,15.23,254127
2020-05-15,GSBD,15.37,161860
2020-05-18,GSBD,15.61,378552
2020-05-19,GSBD,15.65,139133
2020-05-20,GSBD,15.97,143896
2020-05-21,GSBD,16.2,162216
2020-05-22,GSBD,15.99,282332
2020-05-26,GSBD,16.75,193841
2020-05-27,GSBD,17.06,264915
2020-05-28,GSBD,16.84,376593
2020-05-29,GSBD,16.8,277292
2020-06-01,GSBD,16.86,151355
2020-06-02,GSBD,16.44,320413
2020-06-03,GSBD,16.81,164915
2020-06-04,GSBD,16.64,148498
2020-06-05,GSBD,17.23,360096
2020-06-08,GSBD,18.09,248058
2020-06-09,GSBD,17.8,185441
2020-06-10,GSBD,17.11,255162
2020-06-11,GSBD,15.72,326216
2020-06-12,GSBD,16.66,227397
2020-06-15,GSBD,16.82,175357
2020-06-16,GSBD,17.69,404490
2020-06-17,GSBD,17.09,190311
2020-06-18,GSBD,16.58,243420
2020-06-19,GSBD,16.99,253716
2020-06-22,GSBD,16.82,129255
2020-06-23,GSBD,16.8,176824
2020-06-24,GSBD,16.36,240934
2020-06-25,GSBD,16.6,134089
2020-06-26,GSBD,16.41,224408
2020-06-29,GSBD,16.13,229087
2020-06-30,GSBD,16.23,228964
2020-07-01,GSBD,16.02,167966
2020-07-02,GSBD,16.1,155667
2020-07-06,GSBD,15.94,154900
2020-07-07,GSBD,15.26,164940
2020-07-08,GSBD,15.27,188487
2020-07-09,GSBD,14.99,190690
2020-07-10,GSBD,15.06,134391
2020-07-13,GSBD,15.2,164951
2020-07-14,GSBD,15.34,190427
2020-07-15,GSBD,15.62,138950
2020-07-16,GSBD,15.61,87604
2020-07-17,GSBD,15.52,54403
2020-07-20,GSBD,15.27,105550
2020-07-21,GSBD,15.51,87869
2020-07-22,GSBD,15.66,71413
2020-07-23,GSBD,15.64,72798
2020-07-24,GSBD,15.36,104162
2020-07-27,GSBD,15.31,132090
2020-07-28,GSBD,15.27,156022
2020-07-29,GSBD,15.28,76603
2020-07-30,GSBD,15.32,148697
2020-07-31,GSBD,15.18,206179
2020-08-03,GSBD,15.39,125267
2020-08-04,GSBD,15.38,96058
2020-08-05,GSBD,15.96,692540
2020-08-06,GSBD,15.8,80613
2020-08-07,GSBD,16.35,157645
2020-08-10,GSBD,16.29,279798
2020-08-11,GSBD,16.21,208692
2020-08-12,GSBD,16.28,195494
2020-08-13,GSBD,16.06,137674
2020-08-14,GSBD,16.07,112301
2020-08-17,GSBD,15.85,108404
2020-08-18,GSBD,15.67,135940
2020-08-19,GSBD,15.64,94038
2020-08-20,GSBD,15.59,77307
2020-08-21,GSBD,15.51,92399
2020-08-24,GSBD,15.86,111065
2020-08-25,GSBD,15.73,157126
2020-08-26,GSBD,15.59,96555
2020-08-27,GSBD,15.6,132296
2020-08-28,GSBD,15.83,114308
2020-08-31,GSBD,15.92,150599
2020-09-01,GSBD,15.84,142122
2020-09-02,GSBD,15.85,141093
2020-09-03,GSBD,15.67,283280
2020-09-04,GSBD,15.49,140806
2020-09-08,GSBD,15.75,298603
2020-09-09,GSBD,15.69,184559
2020-09-10,GSBD,15.73,134186
2020-09-11,GSBD,15.93,168912
2020-09-14,GSBD,15.83,205032
2020-09-15,GSBD,15.85,127716
2020-09-16,GSBD,15.87,108576
2020-09-17,GSBD,15.86,114353
2020-09-18,GSBD,15.6,193174
2020-09-21,GSBD,15.82,189313
2020-09-22,GSBD,15.71,218029
2020-09-23,GSBD,15.42,144198
2020-09-24,GSBD,15.35,186192
2020-09-25,GSBD,15.72,148890
2020-09-28,GSBD,16.04,372592
2020-09-29,GSBD,15.33,171124
2020-09-30,GSBD,15.04,148190
2020-10-01,GSBD,15.37,207202
2020-10-02,GSBD,15.29,83536
2020-10-05,GSBD,15.3,89729
2020-10-06,GSBD,15.17,148071
2020-10-07,GSBD,15.25,184219
2020-10-08,GSBD,15.4,113539
2020-10-09,GSBD,15.26,90355
2020-10-12,GSBD,15.11,170193
2020-10-13,GSBD,15.11,117412
2020-10-14,GSBD,15.17,105160
2020-10-15,GSBD,15.17,117618
2020-10-16,GSBD,15.05,183300
2020-10-19,GSBD,15.13,175840
2020-10-20,GSBD,15.14,101007
2020-10-21,GSBD,15.17,107082
2020-10-22,GSBD,14.95,144038
2020-10-23,GSBD,15.23,159352
2020-10-26,GSBD,15.17,110179
2020-10-27,GSBD,15.21,84573
2020-10-28,GSBD,15.89,881244
2020-10-29,GSBD,15.47,294440
2020-10-30,GSBD,15.3,185199
2020-11-02,GSBD,15.63,181659
2020-11-03,GSBD,15.88,155097
2020-11-04,GSBD,15.98,223676
2020-11-05,GSBD,16.29,242553
2020-11-06,GSBD,16.13,155410
2020-11-09,GSBD,16.46,495341
2020-11-10,GSBD,17.04,263177
2020-11-11,GSBD,17.3,163369
2020-11-12,GSBD,16.71,201012
2020-11-13,GSBD,17.08,136568
2020-11-16,GSBD,17.4,320009
2020-11-17,GSBD,17.42,140701
2020-11-18,GSBD,17.21,148859
2020-11-19,GSBD,17.53,109728
2020-11-20,GSBD,17.52,113335
2020-11-23,GSBD,17.77,137635
2020-11-24,GSBD,18.12,251181
2020-11-25,GSBD,18.31,102485
2020-11-27,GSBD,18.44,78567
2020-11-30,GSBD,18.27,117822
2020-12-01,GSBD,18.61,104936
2020-12-02,GSBD,18.84,164904
2020-12-03,GSBD,19.29,366667
2020-12-04,GSBD,19.57,185136
2020-12-07,GSBD,19.27,239081
2020-12-08,GSBD,19.4,149160
2020-12-09,GSBD,19.35,278255
2020-12-10,GSBD,18.96,252829
2020-12-11,GSBD,19.21,180281
2020-12-14,GSBD,19.25,362781
2020-12-15,GSBD,19.2,164879
2020-12-16,GSBD,19.17,298810
2020-12-17,GSBD,18.93,490529
2020-12-18,GSBD,19.25,1370682
2020-12-21,GSBD,19.04,239967
2020-12-22,GSBD,19.07,201778
2020-12-23,GSBD,19.1,197928
2020-12-24,GSBD,19.29,130329
2020-12-28,GSBD,19.17,300669
2020-12-29,GSBD,19.39,354098
2020-12-30,GSBD,19.02,447680
2020-12-31,GSBD,19.12,415421
2021-01-04,GSBD,18.74,302169
2021-01-05,GSBD,18.7,151236
2021-01-06,GSBD,18.59,163840
2021-01-07,GSBD,18.77,237529
2021-01-08,GSBD,19.44,517033
2021-01-11,GSBD,18.62,543218
2021-01-12,GSBD,18.09,1262478
2021-01-13,GSBD,18.49,518716
2021-01-14,GSBD,18.51,821069
2021-01-15,GSBD,18.31,336101
2021-01-19,GSBD,18.27,376530
