ds,symbol,close,volume
2020-07-21,CSSE,8.9364,34308
2020-07-22,CSSE,9.04,9817
2020-07-23,CSSE,9.05,22707
2020-07-24,CSSE,9.16,8194
2020-07-27,CSSE,9.19,13243
2020-07-28,CSSE,9.15,12022
2020-07-29,CSSE,9.25,12947
2020-07-30,CSSE,9.47,25699
2020-07-31,CSSE,9.66,86927
2020-08-03,CSSE,9.85,26885
2020-08-04,CSSE,9.635,5701
2020-08-05,CSSE,9.61,42759
2020-08-06,CSSE,9.02,61977
2020-08-07,CSSE,8.78,33291
2020-08-10,CSSE,9.4,9844
2020-08-11,CSSE,9.52,26264
2020-08-12,CSSE,9.63,24961
2020-08-13,CSSE,11.02,149427
2020-08-14,CSSE,10.93,90863
2020-08-17,CSSE,11.49,45702
2020-08-18,CSSE,11.6779,20778
2020-08-19,CSSE,12.15,94222
2020-08-20,CSSE,12.55,70699
2020-08-21,CSSE,12.0,26453
2020-08-24,CSSE,12.52,23621
2020-08-25,CSSE,12.58,25289
2020-08-26,CSSE,13.38,64527
2020-08-27,CSSE,14.03,126855
2020-08-28,CSSE,15.86,109860
2020-08-31,CSSE,14.96,265344
2020-09-01,CSSE,13.13,101305
2020-09-02,CSSE,14.0,93275
2020-09-03,CSSE,13.05,67260
2020-09-04,CSSE,12.96,51968
2020-09-08,CSSE,13.36,16145
2020-09-09,CSSE,13.6,23171
2020-09-10,CSSE,13.09,15106
2020-09-11,CSSE,12.76,14526
2020-09-14,CSSE,13.16,16427
2020-09-15,CSSE,13.15,34239
2020-09-16,CSSE,13.07,33049
2020-09-17,CSSE,12.81,14570
2020-09-18,CSSE,13.38,28591
2020-09-21,CSSE,13.39,59828
2020-09-22,CSSE,14.2,50940
2020-09-23,CSSE,13.74,52145
2020-09-24,CSSE,13.53,18774
2020-09-25,CSSE,14.1,81126
2020-09-28,CSSE,14.5,61600
2020-09-29,CSSE,14.39,36100
2020-09-30,CSSE,14.43,51695
2020-10-01,CSSE,14.59,23793
2020-10-02,CSSE,14.88,16125
2020-10-05,CSSE,14.69,63417
2020-10-06,CSSE,14.95,23551
2020-10-07,CSSE,16.2,56959
2020-10-08,CSSE,15.69,68342
2020-10-09,CSSE,14.75,47315
2020-10-12,CSSE,13.95,45759
2020-10-13,CSSE,13.86,27385
2020-10-14,CSSE,13.91,12235
2020-10-15,CSSE,14.32,17013
2020-10-16,CSSE,14.19,12090
2020-10-19,CSSE,13.85,86504
2020-10-20,CSSE,13.78,25069
2020-10-21,CSSE,14.52,32687
2020-10-22,CSSE,14.41,19475
2020-10-23,CSSE,14.68,20424
2020-10-26,CSSE,14.48,73197
2020-10-27,CSSE,14.9,66459
2020-10-28,CSSE,15.0,38242
2020-10-29,CSSE,15.48,43633
2020-10-30,CSSE,14.82,74926
2020-11-02,CSSE,13.4501,106073
2020-11-03,CSSE,13.63,41329
2020-11-04,CSSE,13.3,26046
2020-11-05,CSSE,13.92,24906
2020-11-06,CSSE,14.6,38699
2020-11-09,CSSE,14.47,41261
2020-11-10,CSSE,14.5,31510
2020-11-11,CSSE,15.72,90711
2020-11-12,CSSE,15.44,94210
2020-11-13,CSSE,14.86,131473
2020-11-16,CSSE,14.53,82360
2020-11-17,CSSE,15.06,137875
2020-11-18,CSSE,15.8,25970
2020-11-19,CSSE,15.88,45105
2020-11-20,CSSE,16.16,89500
2020-11-23,CSSE,16.17,50565
2020-11-24,CSSE,15.92,25734
2020-11-25,CSSE,16.13,32666
2020-11-27,CSSE,16.6,24944
2020-11-30,CSSE,17.2,95004
2020-12-01,CSSE,17.0,21853
2020-12-02,CSSE,16.2,20163
2020-12-03,CSSE,16.49,22381
2020-12-04,CSSE,16.44,25451
2020-12-07,CSSE,15.99,38094
2020-12-08,CSSE,15.84,41112
2020-12-09,CSSE,16.15,22903
2020-12-10,CSSE,18.6,91164
2020-12-11,CSSE,18.25,167269
2020-12-14,CSSE,18.05,49076
2020-12-15,CSSE,19.0,112460
2020-12-16,CSSE,17.99,65809
2020-12-17,CSSE,17.38,96827
2020-12-18,CSSE,17.75,88109
2020-12-21,CSSE,18.44,34101
2020-12-22,CSSE,18.54,40101
2020-12-23,CSSE,19.9,71628
2020-12-24,CSSE,19.83,30415
2020-12-28,CSSE,19.38,31721
2020-12-29,CSSE,19.28,23030
2020-12-30,CSSE,20.02,29813
2020-12-31,CSSE,19.99,48400
2021-01-04,CSSE,18.63,72571
2021-01-05,CSSE,19.0,50815
2021-01-06,CSSE,18.9,72342
2021-01-07,CSSE,19.04,35285
2021-01-08,CSSE,19.31,24500
2021-01-11,CSSE,19.47,13054
2021-01-12,CSSE,21.72,117208
2021-01-13,CSSE,22.37,124699
2021-01-14,CSSE,24.42,150874
2021-01-15,CSSE,25.53,130869
2021-01-19,CSSE,26.31,95626
2021-01-20,CSSE,24.8,120343
2021-01-21,CSSE,24.4,62537
2021-01-22,CSSE,24.0,101380
2021-01-25,CSSE,23.75,106682
2021-01-26,CSSE,23.81,36857
2021-01-27,CSSE,22.23,84439
2021-01-28,CSSE,23.02,49899
2021-01-29,CSSE,23.28,34947
2021-02-01,CSSE,25.06,52899
2021-02-02,CSSE,26.48,51709
2021-02-03,CSSE,27.3,42267
2021-02-04,CSSE,27.76,33253
2021-02-05,CSSE,27.79,33006
2021-02-08,CSSE,28.17,60218
2021-02-09,CSSE,28.2,67296
2021-02-10,CSSE,32.19,120454
2021-02-11,CSSE,31.95,60855
2021-02-12,CSSE,32.6,39504
2021-02-16,CSSE,31.88,33384
2021-02-17,CSSE,32.2,17270
2021-02-18,CSSE,31.52,43704
2021-02-19,CSSE,31.18,22211
2021-02-22,CSSE,29.08,28921
2021-02-23,CSSE,27.26,65653
2021-02-24,CSSE,27.53,23213
2021-02-25,CSSE,25.49,36010
2021-02-26,CSSE,25.57,23899
2021-03-01,CSSE,27.46,14434
2021-03-02,CSSE,27.48,20448
2021-03-03,CSSE,26.15,72231
2021-03-04,CSSE,24.17,67179
2021-03-05,CSSE,23.57,96540
2021-03-08,CSSE,23.72,58568
2021-03-09,CSSE,24.9,28518
2021-03-10,CSSE,24.75,37732
2021-03-11,CSSE,25.43,68592
2021-03-12,CSSE,24.92,37812
2021-03-15,CSSE,24.56,45242
2021-03-16,CSSE,25.87,57943
2021-03-17,CSSE,27.47,42022
2021-03-18,CSSE,28.37,100309
2021-03-19,CSSE,27.2,50500
2021-03-22,CSSE,27.49,89440
2021-03-23,CSSE,27.66,52708
2021-03-24,CSSE,25.15,49282
2021-03-25,CSSE,24.47,71699
2021-03-26,CSSE,23.98,55275
2021-03-29,CSSE,23.49,56013
2021-03-30,CSSE,23.98,33306
2021-03-31,CSSE,24.06,46351
2021-04-01,CSSE,27.97,181170
2021-04-05,CSSE,27.86,33344
2021-04-06,CSSE,27.96,37002
2021-04-07,CSSE,27.93,48888
2021-04-08,CSSE,29.52,24126
2021-04-09,CSSE,32.57,120453
2021-04-12,CSSE,33.0,70015
2021-04-13,CSSE,36.57,98936
2021-04-14,CSSE,36.08,121041
2021-04-15,CSSE,36.73,40553
2021-04-16,CSSE,34.53,109371
2021-04-19,CSSE,31.31,67879
2021-04-20,CSSE,30.22,54605
2021-04-21,CSSE,29.54,55749
2021-04-22,CSSE,30.27,52092
2021-04-23,CSSE,31.33,32219
2021-04-26,CSSE,31.99,38848
2021-04-27,CSSE,31.36,48202
2021-04-28,CSSE,31.11,61881
2021-04-29,CSSE,30.53,24767
2021-04-30,CSSE,30.48,60192
2021-05-03,CSSE,33.11,38916
2021-05-04,CSSE,34.19,58409
2021-05-05,CSSE,33.98,59718
2021-05-06,CSSE,34.37,47404
2021-05-07,CSSE,35.42,140989
2021-05-10,CSSE,35.4,49743
2021-05-11,CSSE,35.2,33893
2021-05-12,CSSE,33.99,53264
2021-05-13,CSSE,32.62,36893
2021-05-14,CSSE,34.82,75879
2021-05-17,CSSE,36.41,30645
2021-05-18,CSSE,33.6,84931
2021-05-19,CSSE,33.68,26902
2021-05-20,CSSE,38.25,71004
2021-05-21,CSSE,40.0,75941
2021-05-24,CSSE,37.08,57364
2021-05-25,CSSE,36.66,55830
2021-05-26,CSSE,39.02,43972
2021-05-27,CSSE,39.0,68363
2021-05-28,CSSE,38.99,47481
2021-06-01,CSSE,36.0,189359
2021-06-02,CSSE,36.48,42124
2021-06-03,CSSE,35.36,56944
2021-06-04,CSSE,35.02,63401
2021-06-07,CSSE,32.74,165762
2021-06-08,CSSE,33.3,121551
2021-06-09,CSSE,33.41,150452
2021-06-10,CSSE,35.6,155818
2021-06-11,CSSE,37.51,213553
2021-06-14,CSSE,37.9,129821
2021-06-15,CSSE,35.9,122068
2021-06-16,CSSE,37.2,90373
2021-06-17,CSSE,37.67,109865
2021-06-18,CSSE,39.46,182306
2021-06-21,CSSE,41.28,130485
2021-06-22,CSSE,40.0,180089
2021-06-23,CSSE,38.99,210637
2021-06-24,CSSE,41.39,126725
2021-06-25,CSSE,42.39,1479807
2021-06-28,CSSE,46.02,142146
2021-06-29,CSSE,44.65,84085
2021-06-30,CSSE,41.4,115267
2021-07-01,CSSE,41.62,70769
2021-07-02,CSSE,40.47,842020
2021-07-06,CSSE,39.32,111465
2021-07-07,CSSE,41.23,111115
2021-07-08,CSSE,40.33,146896
2021-07-09,CSSE,39.01,81124
2021-07-12,CSSE,38.09,78101
2021-07-13,CSSE,37.21,100198
2021-07-14,CSSE,37.53,100898
2021-07-15,CSSE,37.44,95159
2021-07-16,CSSE,37.83,71028
2021-07-19,CSSE,36.42,96382
2021-07-20,CSSE,37.97,81531
2021-07-21,CSSE,39.1,73897
2021-07-22,CSSE,38.39,72540
2021-07-23,CSSE,37.13,71749
2021-07-26,CSSE,34.9,110619
2021-07-27,CSSE,34.25,139266
2021-07-28,CSSE,34.14,81263
2021-07-29,CSSE,34.15,94738
2021-07-30,CSSE,35.88,166592
2021-08-02,CSSE,33.76,121657
2021-08-03,CSSE,32.5,67654
2021-08-04,CSSE,28.8,149300
2021-08-05,CSSE,29.9,49390
2021-08-06,CSSE,30.57,82727
2021-08-09,CSSE,30.77,67934
2021-08-10,CSSE,29.66,49233
2021-08-11,CSSE,30.02,65851
2021-08-12,CSSE,22.22,941565
2021-08-13,CSSE,21.95,270940
2021-08-16,CSSE,21.04,160759
2021-08-17,CSSE,21.0,136557
2021-08-18,CSSE,20.93,88916
2021-08-19,CSSE,20.3,132469
2021-08-20,CSSE,20.2,150222
2021-08-23,CSSE,19.88,145705
2021-08-24,CSSE,22.24,158485
2021-08-25,CSSE,22.66,110024
2021-08-26,CSSE,21.59,56330
2021-08-27,CSSE,23.59,144184
2021-08-30,CSSE,23.3,93703
2021-08-31,CSSE,24.26,85707
2021-09-01,CSSE,24.47,74104
2021-09-02,CSSE,23.96,72121
2021-09-03,CSSE,23.47,65361
2021-09-07,CSSE,23.39,113778
2021-09-08,CSSE,22.56,52871
2021-09-09,CSSE,23.21,54364
2021-09-10,CSSE,23.5,82732
2021-09-13,CSSE,23.96,107808
2021-09-14,CSSE,23.75,136653
2021-09-15,CSSE,24.13,76738
2021-09-16,CSSE,25.0,107336
2021-09-17,CSSE,25.77,766277
2021-09-20,CSSE,23.84,148640
2021-09-21,CSSE,22.52,68825
2021-09-22,CSSE,22.96,52445
2021-09-23,CSSE,24.0,110469
2021-09-24,CSSE,23.54,66449
2021-09-27,CSSE,24.08,39000
2021-09-28,CSSE,23.79,65484
2021-09-29,CSSE,22.43,33251
2021-09-30,CSSE,22.87,40594
2021-10-01,CSSE,23.31,92795
2021-10-04,CSSE,22.42,57493
2021-10-05,CSSE,21.84,41783
2021-10-06,CSSE,22.0,35390
2021-10-07,CSSE,21.82,66504
2021-10-08,CSSE,21.33,75811
2021-10-11,CSSE,20.52,39938
2021-10-12,CSSE,20.71,33442
2021-10-13,CSSE,20.64,44196
2021-10-14,CSSE,21.15,84056
2021-10-15,CSSE,21.3,43654
2021-10-18,CSSE,21.66,53782
2021-10-19,CSSE,21.67,45816
2021-10-20,CSSE,22.46,26291
2021-10-21,CSSE,22.12,54593
2021-10-22,CSSE,21.92,37645
2021-10-25,CSSE,21.2,56294
2021-10-26,CSSE,20.44,94162
2021-10-27,CSSE,19.83,135929
2021-10-28,CSSE,19.6,50653
2021-10-29,CSSE,19.55,90853
2021-11-01,CSSE,19.86,111291
2021-11-02,CSSE,19.86,63123
2021-11-03,CSSE,21.15,72947
2021-11-04,CSSE,19.67,60983
2021-11-05,CSSE,19.475,104529
2021-11-08,CSSE,19.95,149542
2021-11-09,CSSE,17.92,272100
2021-11-10,CSSE,18.71,206604
2021-11-11,CSSE,18.22,71682
2021-11-12,CSSE,17.52,132795
2021-11-15,CSSE,16.81,235885
2021-11-16,CSSE,15.5,236561
2021-11-17,CSSE,15.95,275375
2021-11-18,CSSE,15.28,157681
2021-11-19,CSSE,15.31,111828
2021-11-22,CSSE,14.28,191026
2021-11-23,CSSE,14.28,129435
2021-11-24,CSSE,14.79,127134
2021-11-26,CSSE,14.52,96041
2021-11-29,CSSE,13.85,142786
2021-11-30,CSSE,13.15,190614
2021-12-01,CSSE,13.51,235561
2021-12-02,CSSE,13.35,111732
2021-12-03,CSSE,13.27,161241
2021-12-06,CSSE,13.7,130398
2021-12-07,CSSE,13.85,148125
2021-12-08,CSSE,14.12,177212
2021-12-09,CSSE,14.05,188263
2021-12-10,CSSE,14.32,147914
2021-12-13,CSSE,13.78,100016
2021-12-14,CSSE,12.78,99384
2021-12-15,CSSE,12.84,98707
2021-12-16,CSSE,12.81,81390
2021-12-17,CSSE,13.48,123699
2021-12-20,CSSE,14.06,97817
2021-12-21,CSSE,15.08,164079
2021-12-22,CSSE,14.86,111980
2021-12-23,CSSE,14.46,113556
2021-12-27,CSSE,13.92,211799
2021-12-28,CSSE,13.36,101396
2021-12-29,CSSE,13.4,144170
2021-12-30,CSSE,13.99,86464
2021-12-31,CSSE,13.84,87621
2022-01-03,CSSE,14.74,50531
2022-01-04,CSSE,14.35,115611
2022-01-05,CSSE,13.97,99393
2022-01-06,CSSE,13.56,104293
2022-01-07,CSSE,13.81,26000
2022-01-10,CSSE,13.23,80350
2022-01-11,CSSE,13.96,34359
2022-01-12,CSSE,13.94,44822
2022-01-13,CSSE,13.17,50468
2022-01-14,CSSE,13.54,58013
2022-01-18,CSSE,12.86,61409
2022-01-19,CSSE,12.31,55901
2022-01-20,CSSE,12.07,91272
2022-01-21,CSSE,10.7,139631
2022-01-24,CSSE,10.72,130449
2022-01-25,CSSE,10.79,77710
2022-01-26,CSSE,9.81,79360
2022-01-27,CSSE,9.26,113605
2022-01-28,CSSE,9.46,132876
2022-01-31,CSSE,10.17,158658
2022-02-01,CSSE,10.19,103403
2022-02-02,CSSE,9.94,71169
2022-02-03,CSSE,9.48,142155
2022-02-04,CSSE,10.19,77269
2022-02-07,CSSE,10.49,72165
2022-02-08,CSSE,10.73,63043
2022-02-09,CSSE,11.14,66238
2022-02-10,CSSE,10.99,63251
2022-02-11,CSSE,10.59,50404
2022-02-14,CSSE,10.46,53681
2022-02-15,CSSE,10.92,47191
2022-02-16,CSSE,10.68,39199
2022-02-17,CSSE,9.94,36409
2022-02-18,CSSE,9.6,61645
2022-02-22,CSSE,9.17,74219
2022-02-23,CSSE,8.78,95156
2022-02-24,CSSE,9.41,68270
2022-02-25,CSSE,9.48,27090
2022-02-28,CSSE,9.7,46111
2022-03-01,CSSE,9.31,51672
2022-03-02,CSSE,10.23,84088
2022-03-03,CSSE,9.27,57151
2022-03-04,CSSE,8.81,61046
2022-03-07,CSSE,8.54,59573
2022-03-08,CSSE,9.24,62980
2022-03-09,CSSE,10.04,43884
2022-03-10,CSSE,9.76,37321
2022-03-11,CSSE,8.97,50597
2022-03-14,CSSE,8.15,49067
2022-03-15,CSSE,9.08,53984
2022-03-16,CSSE,9.24,47396
2022-03-17,CSSE,9.28,32187
2022-03-18,CSSE,9.47,57420
2022-03-21,CSSE,9.23,25400
2022-03-22,CSSE,9.35,23588
2022-03-23,CSSE,8.99,63888
2022-03-24,CSSE,8.85,29503
2022-03-25,CSSE,9.01,44760
2022-03-28,CSSE,9.05,90752
2022-03-29,CSSE,8.89,74525
2022-03-30,CSSE,8.4,68432
2022-03-31,CSSE,7.99,172190
2022-04-01,CSSE,11.49,2972578
2022-04-04,CSSE,12.7,440437
2022-04-05,CSSE,11.62,175639
2022-04-06,CSSE,11.08,132966
2022-04-07,CSSE,10.17,111487
2022-04-08,CSSE,9.42,186291
2022-04-11,CSSE,8.22,204433
2022-04-12,CSSE,7.9,229018
2022-04-13,CSSE,7.5,213695
2022-04-14,CSSE,7.2,265036
2022-04-18,CSSE,7.22,171278
2022-04-19,CSSE,7.55,777039
2022-04-20,CSSE,8.17,761749
2022-04-21,CSSE,7.91,249125
2022-04-22,CSSE,8.04,150972
2022-04-25,CSSE,8.22,119578
2022-04-26,CSSE,8.49,125189
2022-04-27,CSSE,8.47,135600
2022-04-28,CSSE,8.81,137907
2022-04-29,CSSE,8.71,152259
2022-05-02,CSSE,9.03,145009
2022-05-03,CSSE,9.13,142480
2022-05-04,CSSE,9.25,149447
2022-05-05,CSSE,9.87,118845
2022-05-06,CSSE,9.59,90696
2022-05-09,CSSE,8.36,211638
2022-05-10,CSSE,7.92,125427
2022-05-11,CSSE,7.14,1371734
2022-05-12,CSSE,5.21,1441358
2022-05-13,CSSE,5.48,661111
2022-05-16,CSSE,5.12,301680
2022-05-17,CSSE,6.36,320674
2022-05-18,CSSE,7.28,260138
2022-05-19,CSSE,6.39,176305
2022-05-20,CSSE,6.27,184333
2022-05-23,CSSE,5.99,131744
2022-05-24,CSSE,5.8,78953
2022-05-25,CSSE,5.87,103067
2022-05-26,CSSE,6.22,132597
2022-05-27,CSSE,6.74,96595
2022-05-31,CSSE,6.64,81192
2022-06-01,CSSE,6.23,168790
2022-06-02,CSSE,6.42,145676
2022-06-03,CSSE,6.45,227023
2022-06-06,CSSE,6.61,112685
2022-06-07,CSSE,6.71,159911
2022-06-08,CSSE,7.12,161659
2022-06-09,CSSE,7.31,159991
2022-06-10,CSSE,8.76,566573
2022-06-13,CSSE,7.69,509283
2022-06-14,CSSE,6.27,356848
2022-06-15,CSSE,5.91,238974
2022-06-16,CSSE,5.82,223628
2022-06-17,CSSE,6.16,292766
2022-06-21,CSSE,6.53,179048
2022-06-22,CSSE,7.1,162217
2022-06-23,CSSE,7.94,298691
2022-06-24,CSSE,7.79,1013162
2022-06-27,CSSE,7.69,173427
2022-06-28,CSSE,7.36,97953
2022-06-29,CSSE,7.18,88598
2022-06-30,CSSE,7.41,60193
2022-07-01,CSSE,7.3,65916
2022-07-05,CSSE,7.64,81098
2022-07-06,CSSE,7.46,69845
2022-07-07,CSSE,7.79,98878
2022-07-08,CSSE,7.93,63064
2022-07-11,CSSE,7.79,57969
2022-07-12,CSSE,8.36,170517
2022-07-13,CSSE,8.54,113007
2022-07-14,CSSE,8.8,100753
2022-07-15,CSSE,8.95,122144
2022-07-18,CSSE,9.17,68311
2022-07-19,CSSE,9.71,78188
2022-07-20,CSSE,10.0,72103
2022-07-21,CSSE,9.85,41088
2022-07-22,CSSE,9.11,80834
2022-07-25,CSSE,9.38,81282
2022-07-26,CSSE,9.32,41544
2022-07-27,CSSE,9.32,61547
2022-07-28,CSSE,9.42,47220
2022-07-29,CSSE,9.24,48064
2022-08-01,CSSE,9.75,70255
2022-08-02,CSSE,10.17,94884
2022-08-03,CSSE,11.25,159058
2022-08-04,CSSE,10.7,78947
2022-08-05,CSSE,10.84,53897
2022-08-08,CSSE,11.04,41361
2022-08-09,CSSE,11.35,93585
2022-08-10,CSSE,14.75,3154367
2022-08-11,CSSE,14.18,1324506
2022-08-12,CSSE,12.21,1307866
2022-08-15,CSSE,11.84,602217
2022-08-16,CSSE,12.27,677368
2022-08-17,CSSE,11.28,423899
2022-08-18,CSSE,11.64,487356
2022-08-19,CSSE,11.38,279362
2022-08-22,CSSE,10.4,257788
2022-08-23,CSSE,9.9,218625
2022-08-24,CSSE,9.56,164698
2022-08-25,CSSE,9.68,193059
2022-08-26,CSSE,9.01,136947
2022-08-29,CSSE,8.79,188813
2022-08-30,CSSE,8.13,163274
2022-08-31,CSSE,8.61,145334
2022-09-01,CSSE,8.77,130943
2022-09-02,CSSE,9.14,80587
2022-09-06,CSSE,8.49,90334
2022-09-07,CSSE,8.5,62166
2022-09-08,CSSE,8.52,75073
2022-09-09,CSSE,8.42,95931
2022-09-12,CSSE,8.96,345113
2022-09-13,CSSE,8.7,118649
2022-09-14,CSSE,8.88,158998
2022-09-15,CSSE,8.5,157303
2022-09-16,CSSE,8.82,116775
2022-09-19,CSSE,8.34,126039
2022-09-20,CSSE,8.08,69240
2022-09-21,CSSE,7.66,122692
2022-09-22,CSSE,7.11,232691
2022-09-23,CSSE,6.74,179694
2022-09-26,CSSE,6.96,274381
2022-09-27,CSSE,7.2,92029
2022-09-28,CSSE,7.15,120832
2022-09-29,CSSE,6.94,89856
2022-09-30,CSSE,6.88,76149
2022-10-03,CSSE,6.72,110146
2022-10-04,CSSE,6.97,80507
2022-10-05,CSSE,6.65,75569
2022-10-06,CSSE,6.515,78202
2022-10-07,CSSE,6.41,101067
2022-10-10,CSSE,6.12,120339
2022-10-11,CSSE,6.19,74557
2022-10-12,CSSE,6.25,34397
2022-10-13,CSSE,6.03,108117
2022-10-14,CSSE,6.0,84515
2022-10-17,CSSE,6.11,71113
2022-10-18,CSSE,6.16,74084
2022-10-19,CSSE,5.99,46540
2022-10-20,CSSE,6.0,49973
2022-10-21,CSSE,6.03,70875
2022-10-24,CSSE,6.01,70608
2022-10-25,CSSE,6.34,71592
2022-10-26,CSSE,6.68,60158
2022-10-27,CSSE,6.65,35110
2022-10-28,CSSE,7.0,52500
2022-10-31,CSSE,7.19,26539
2022-11-01,CSSE,7.25,117980
2022-11-02,CSSE,6.94,45665
2022-11-03,CSSE,6.84,24602
2022-11-04,CSSE,6.42,42074
2022-11-07,CSSE,6.92,40355
2022-11-08,CSSE,7.03,94324
2022-11-09,CSSE,6.5,58582
2022-11-10,CSSE,6.7,42015
2022-11-11,CSSE,7.2,51530
2022-11-14,CSSE,7.08,41296
2022-11-15,CSSE,7.45,100030
2022-11-16,CSSE,7.57,46251
2022-11-17,CSSE,7.44,72713
2022-11-18,CSSE,6.96,42687
2022-11-21,CSSE,6.68,72371
2022-11-22,CSSE,6.61,26907
2022-11-23,CSSE,6.7,66838
2022-11-25,CSSE,6.62,21793
2022-11-28,CSSE,6.33,41998
2022-11-29,CSSE,6.34,55488
2022-11-30,CSSE,6.56,42373
2022-12-01,CSSE,6.85,34900
2022-12-02,CSSE,6.85,30210
2022-12-05,CSSE,6.55,20659
2022-12-06,CSSE,6.16,48692
2022-12-07,CSSE,6.1,28408
2022-12-08,CSSE,6.11,11531
2022-12-09,CSSE,6.13,32385
2022-12-12,CSSE,5.97,66185
2022-12-13,CSSE,6.08,42952
2022-12-14,CSSE,6.14,33359
2022-12-15,CSSE,6.0,59573
2022-12-16,CSSE,5.82,69574
2022-12-19,CSSE,5.26,96408
2022-12-20,CSSE,5.31,21635
2022-12-21,CSSE,5.47,25377
2022-12-22,CSSE,5.32,46108
2022-12-23,CSSE,5.13,59837
2022-12-27,CSSE,5.08,84493
2022-12-28,CSSE,5.09,65642
2022-12-29,CSSE,5.52,229916
2022-12-30,CSSE,5.12,188755
2023-01-03,CSSE,5.26,56813
2023-01-04,CSSE,5.37,59082
2023-01-05,CSSE,5.54,48626
2023-01-06,CSSE,5.62,40844
2023-01-09,CSSE,5.8,43209
2023-01-10,CSSE,5.83,39076
2023-01-11,CSSE,5.73,54403
2023-01-12,CSSE,5.71,66450
2023-01-13,CSSE,5.72,45013
2023-01-17,CSSE,5.81,40313
2023-01-18,CSSE,5.57,31080
2023-01-19,CSSE,5.35,55711
2023-01-20,CSSE,5.4,69500
2023-01-23,CSSE,5.73,86046
2023-01-24,CSSE,5.7,53396
2023-01-25,CSSE,5.74,31960
2023-01-26,CSSE,5.92,101226
2023-01-27,CSSE,6.27,45579
2023-01-30,CSSE,6.03,25075
2023-01-31,CSSE,6.22,47745
2023-02-01,CSSE,6.3,35370
2023-02-02,CSSE,6.75,59338
2023-02-03,CSSE,6.81,25334
2023-02-06,CSSE,6.35,61638
2023-02-07,CSSE,6.4,36465
2023-02-08,CSSE,6.09,61802
2023-02-09,CSSE,5.66,122229
2023-02-10,CSSE,5.44,131899
2023-02-13,CSSE,5.405,44971
2023-02-14,CSSE,5.3,82292
2023-02-15,CSSE,5.34,48408
2023-02-16,CSSE,5.4,143960
2023-02-17,CSSE,5.31,62990
2023-02-21,CSSE,4.76,235965
2023-02-22,CSSE,4.82,104467
2023-02-23,CSSE,4.82,111021
2023-02-24,CSSE,4.52,260996
2023-02-27,CSSE,4.32,118720
2023-02-28,CSSE,4.39,116603
2023-03-01,CSSE,4.1,234467
2023-03-02,CSSE,4.14,63808
2023-03-03,CSSE,4.16,60144
2023-03-06,CSSE,4.06,45797
2023-03-07,CSSE,4.05,98165
2023-03-08,CSSE,3.99,57094
2023-03-09,CSSE,3.78,71715
2023-03-10,CSSE,3.47,168100
2023-03-13,CSSE,3.26,56404
2023-03-14,CSSE,3.01,148771
2023-03-15,CSSE,2.95,209036
2023-03-16,CSSE,2.92,95239
2023-03-17,CSSE,2.74,138706
2023-03-20,CSSE,2.6,111915
2023-03-21,CSSE,2.6,90525
2023-03-22,CSSE,2.5,186443
2023-03-23,CSSE,2.59,218218
2023-03-24,CSSE,2.57,140828
2023-03-27,CSSE,2.67,83552
2023-03-28,CSSE,2.87,304454
2023-03-29,CSSE,3.05,696788
2023-03-30,CSSE,3.2,318132
2023-03-31,CSSE,2.0,4089829
2023-04-03,CSSE,1.84,866104
2023-04-04,CSSE,1.63,1434343
2023-04-05,CSSE,1.69,1692449
2023-04-06,CSSE,1.99,3288900
2023-04-10,CSSE,2.0,900569
2023-04-11,CSSE,2.1,821683
2023-04-12,CSSE,1.97,484789
2023-04-13,CSSE,2.01,394308
