ds,symbol,close,volume
2023-02-08,IRNT,0.4743,2378543
2023-02-09,IRNT,0.4635,1733567
2023-02-10,IRNT,0.486,1353393
2023-02-13,IRNT,0.4853,914878
2023-02-14,IRNT,0.4716,771068
2023-02-15,IRNT,0.4805,603830
2023-02-16,IRNT,0.4566,735358
2023-02-17,IRNT,0.4433,1194962
2023-02-21,IRNT,0.4476,1576035
2023-02-22,IRNT,0.4361,438495
2023-02-23,IRNT,0.428,819672
2023-02-24,IRNT,0.4782,1695136
2023-02-27,IRNT,0.4631,474927
2023-02-28,IRNT,0.4762,1416695
2023-03-01,IRNT,0.515,1078080
2023-03-02,IRNT,0.4616,771627
2023-03-03,IRNT,0.4902,682766
2023-03-06,IRNT,0.4529,562441
2023-03-07,IRNT,0.4345,423407
2023-03-08,IRNT,0.4002,802649
2023-03-09,IRNT,0.3555,1113576
2023-03-10,IRNT,0.3377,555224
2023-03-13,IRNT,0.3301,646497
2023-03-14,IRNT,0.3266,558541
2023-03-15,IRNT,0.3031,700255
2023-03-16,IRNT,0.3189,946292
2023-03-17,IRNT,0.46,1484081
2023-03-20,IRNT,0.3593,1355474
2023-03-21,IRNT,0.38,536263
2023-03-22,IRNT,0.3613,566368
2023-03-23,IRNT,0.3406,632275
2023-03-24,IRNT,0.3187,366933
2023-03-27,IRNT,0.3243,219226
2023-03-28,IRNT,0.3244,160118
2023-03-29,IRNT,0.32,201908
2023-03-30,IRNT,0.333,521493
2023-03-31,IRNT,0.3516,401606
2023-04-03,IRNT,0.3415,333941
2023-04-04,IRNT,0.359,391109
2023-04-05,IRNT,0.3187,360814
2023-04-06,IRNT,0.3299,408432
2023-04-10,IRNT,0.3171,644270
2023-04-11,IRNT,0.311,398030
2023-04-12,IRNT,0.3024,428179
2023-04-13,IRNT,0.3086,1072006
