ds,symbol,close,volume
2021-05-25,HYRE,14.6,1700398
2021-05-26,HYRE,14.71,514022
2021-05-27,HYRE,16.04,636363
2021-05-28,HYRE,16.41,465934
2021-06-01,HYRE,17.08,639003
2021-06-02,HYRE,16.4,479629
2021-06-03,HYRE,17.19,681450
2021-06-04,HYRE,16.96,425967
2021-06-07,HYRE,17.99,1529007
2021-06-08,HYRE,17.98,690135
2021-06-09,HYRE,17.34,377574
2021-06-10,HYRE,18.88,745623
2021-06-11,HYRE,18.98,499271
2021-06-14,HYRE,20.15,1394685
2021-06-15,HYRE,20.58,551202
2021-06-16,HYRE,21.41,953637
2021-06-17,HYRE,21.14,853707
2021-06-18,HYRE,20.7,1639553
2021-06-21,HYRE,21.69,456044
2021-06-22,HYRE,21.97,492105
2021-06-23,HYRE,22.95,888131
2021-06-24,HYRE,21.35,827265
2021-06-25,HYRE,20.36,3354457
2021-06-28,HYRE,20.99,907862
2021-06-29,HYRE,20.85,742157
2021-06-30,HYRE,20.92,1572246
2021-07-01,HYRE,21.51,501008
2021-07-02,HYRE,19.71,655936
2021-07-06,HYRE,19.51,355035
2021-07-07,HYRE,18.79,724593
2021-07-08,HYRE,18.89,484318
2021-07-09,HYRE,20.91,800780
2021-07-12,HYRE,20.89,632063
2021-07-13,HYRE,20.83,299110
2021-07-14,HYRE,18.41,722163
2021-07-15,HYRE,15.98,986674
2021-07-16,HYRE,16.99,757888
2021-07-19,HYRE,17.4,513204
2021-07-20,HYRE,18.22,478936
2021-07-21,HYRE,17.69,743335
2021-07-22,HYRE,17.24,575914
2021-07-23,HYRE,16.46,877650
2021-07-26,HYRE,17.39,618043
2021-07-27,HYRE,17.13,442699
2021-07-28,HYRE,17.8,247838
2021-07-29,HYRE,17.66,339477
2021-07-30,HYRE,17.48,291885
2021-08-02,HYRE,16.85,313544
2021-08-03,HYRE,16.57,437420
2021-08-04,HYRE,16.29,362729
2021-08-05,HYRE,17.54,464837
2021-08-06,HYRE,18.6,417095
2021-08-09,HYRE,19.49,474153
2021-08-10,HYRE,19.12,612713
2021-08-11,HYRE,9.85,5853839
2021-08-12,HYRE,9.82,2875772
2021-08-13,HYRE,9.79,1196231
2021-08-16,HYRE,9.58,802068
2021-08-17,HYRE,9.2,712022
2021-08-18,HYRE,9.78,946196
2021-08-19,HYRE,9.59,687826
2021-08-20,HYRE,8.75,2199937
2021-08-23,HYRE,10.17,1034353
2021-08-24,HYRE,11.38,1013352
2021-08-25,HYRE,11.01,966328
2021-08-26,HYRE,11.71,686015
2021-08-27,HYRE,11.67,708658
2021-08-30,HYRE,11.31,415694
2021-08-31,HYRE,11.24,459453
2021-09-01,HYRE,11.18,694189
2021-09-02,HYRE,11.47,450368
2021-09-03,HYRE,11.67,468803
2021-09-07,HYRE,12.34,454518
2021-09-08,HYRE,11.39,459554
2021-09-09,HYRE,12.34,418367
2021-09-10,HYRE,12.14,343283
2021-09-13,HYRE,12.28,391508
2021-09-14,HYRE,10.27,1019090
2021-09-15,HYRE,9.77,1310679
2021-09-16,HYRE,9.7,586733
2021-09-17,HYRE,9.5,1095108
2021-09-20,HYRE,8.43,920002
2021-09-21,HYRE,8.64,703416
2021-09-22,HYRE,8.53,494211
2021-09-23,HYRE,8.73,526780
2021-09-24,HYRE,8.67,952667
2021-09-27,HYRE,8.69,879531
2021-09-28,HYRE,8.2,893451
2021-09-29,HYRE,7.9,690476
2021-09-30,HYRE,8.5,1690211
2021-10-01,HYRE,8.58,557835
2021-10-04,HYRE,8.02,452105
2021-10-05,HYRE,8.18,306081
2021-10-06,HYRE,7.99,265409
2021-10-07,HYRE,8.18,348539
2021-10-08,HYRE,8.15,195318
2021-10-11,HYRE,7.84,208809
2021-10-12,HYRE,8.03,212246
2021-10-13,HYRE,8.03,244894
2021-10-14,HYRE,7.6,334931
2021-10-15,HYRE,7.7,304704
2021-10-18,HYRE,7.48,279631
2021-10-19,HYRE,7.48,228680
2021-10-20,HYRE,7.2,372628
2021-10-21,HYRE,7.19,228789
2021-10-22,HYRE,6.99,344780
2021-10-25,HYRE,6.97,289703
2021-10-26,HYRE,6.78,333486
2021-10-27,HYRE,6.9,574341
2021-10-28,HYRE,6.97,321200
2021-10-29,HYRE,6.79,346027
2021-11-01,HYRE,7.08,303259
2021-11-02,HYRE,7.54,11904968
2021-11-03,HYRE,6.93,1119819
2021-11-04,HYRE,6.9,532277
2021-11-05,HYRE,7.21,554753
2021-11-08,HYRE,7.52,539629
2021-11-09,HYRE,7.32,421264
2021-11-10,HYRE,6.8,914608
2021-11-11,HYRE,7.29,3397312
2021-11-12,HYRE,7.35,629973
2021-11-15,HYRE,6.76,1033197
2021-11-16,HYRE,6.32,603220
2021-11-17,HYRE,6.13,574624
2021-11-18,HYRE,5.89,564757
2021-11-19,HYRE,6.02,437652
2021-11-22,HYRE,5.66,463260
2021-11-23,HYRE,5.7,365507
2021-11-24,HYRE,5.64,152062
2021-11-26,HYRE,5.31,222814
2021-11-29,HYRE,5.4,342380
2021-11-30,HYRE,5.3,351294
2021-12-01,HYRE,4.78,352894
2021-12-02,HYRE,4.97,273563
2021-12-03,HYRE,4.67,531580
2021-12-06,HYRE,4.82,287106
2021-12-07,HYRE,4.93,334278
2021-12-08,HYRE,5.15,167278
2021-12-09,HYRE,4.95,160020
2021-12-10,HYRE,4.74,247279
2021-12-13,HYRE,5.05,341306
2021-12-14,HYRE,4.8,374839
2021-12-15,HYRE,4.89,529694
2021-12-16,HYRE,4.82,518244
2021-12-17,HYRE,4.6,1189927
2021-12-20,HYRE,4.48,305716
2021-12-21,HYRE,4.82,288817
2021-12-22,HYRE,4.79,170966
2021-12-23,HYRE,4.85,184311
2021-12-27,HYRE,4.63,279820
2021-12-28,HYRE,4.44,293207
2021-12-29,HYRE,4.31,295095
2021-12-30,HYRE,4.53,375216
2021-12-31,HYRE,4.71,202377
2022-01-03,HYRE,4.74,240960
2022-01-04,HYRE,4.45,191031
2022-01-05,HYRE,4.09,201857
2022-01-06,HYRE,4.12,132828
2022-01-07,HYRE,3.89,216760
2022-01-10,HYRE,3.73,263012
2022-01-11,HYRE,3.98,276141
2022-01-12,HYRE,3.84,144647
2022-01-13,HYRE,3.78,110785
2022-01-14,HYRE,3.76,137832
2022-01-18,HYRE,3.51,218709
2022-01-19,HYRE,3.43,178736
2022-01-20,HYRE,3.47,212225
2022-01-21,HYRE,3.44,410669
2022-01-24,HYRE,3.55,587775
2022-01-25,HYRE,3.48,407636
2022-01-26,HYRE,3.42,298725
2022-01-27,HYRE,3.25,301710
2022-01-28,HYRE,3.17,255787
2022-01-31,HYRE,3.4,793314
2022-02-01,HYRE,3.58,319818
2022-02-02,HYRE,3.42,223677
2022-02-03,HYRE,3.29,180764
2022-02-04,HYRE,3.36,244576
2022-02-07,HYRE,3.21,162427
2022-02-08,HYRE,3.29,96445
2022-02-09,HYRE,3.36,165607
2022-02-10,HYRE,3.27,185124
2022-02-11,HYRE,3.04,162641
2022-02-14,HYRE,2.94,153155
2022-02-15,HYRE,3.09,225511
2022-02-16,HYRE,2.99,176471
2022-02-17,HYRE,2.73,253000
2022-02-18,HYRE,2.7,248023
2022-02-22,HYRE,2.53,201195
2022-02-23,HYRE,2.46,161127
2022-02-24,HYRE,2.73,271749
2022-02-25,HYRE,2.68,138859
2022-02-28,HYRE,2.72,202392
2022-03-01,HYRE,2.56,217327
2022-03-02,HYRE,2.7,192197
2022-03-03,HYRE,2.75,298716
2022-03-04,HYRE,2.45,124802
2022-03-07,HYRE,2.39,133072
2022-03-08,HYRE,2.45,163239
2022-03-09,HYRE,2.61,74426
2022-03-10,HYRE,2.57,63252
2022-03-11,HYRE,2.43,71414
2022-03-14,HYRE,2.16,177820
2022-03-15,HYRE,2.21,162446
2022-03-16,HYRE,2.57,272743
2022-03-17,HYRE,2.8,172966
2022-03-18,HYRE,2.98,246270
2022-03-21,HYRE,2.78,167738
2022-03-22,HYRE,2.96,152430
2022-03-23,HYRE,2.87,141271
2022-03-24,HYRE,2.85,180075
2022-03-25,HYRE,2.62,115860
2022-03-28,HYRE,2.54,94760
2022-03-29,HYRE,2.64,121060
2022-03-30,HYRE,2.46,77571
2022-03-31,HYRE,2.38,102613
2022-04-01,HYRE,2.34,87391
2022-04-04,HYRE,2.53,94390
2022-04-05,HYRE,2.28,101693
2022-04-06,HYRE,2.22,81903
2022-04-07,HYRE,2.17,118696
2022-04-08,HYRE,2.05,84826
2022-04-11,HYRE,1.98,150494
2022-04-12,HYRE,1.85,106279
2022-04-13,HYRE,1.85,258832
2022-04-14,HYRE,1.66,166517
2022-04-18,HYRE,1.59,139339
2022-04-19,HYRE,1.7,248461
2022-04-20,HYRE,1.66,246367
2022-04-21,HYRE,1.485,162287
2022-04-22,HYRE,1.5,100457
2022-04-25,HYRE,1.63,178021
2022-04-26,HYRE,1.48,130233
2022-04-27,HYRE,1.47,81999
2022-04-28,HYRE,1.62,320977
2022-04-29,HYRE,1.56,117511
2022-05-02,HYRE,1.61,235816
2022-05-03,HYRE,1.58,87278
2022-05-04,HYRE,1.58,95623
2022-05-05,HYRE,1.41,114758
2022-05-06,HYRE,1.34,103787
2022-05-09,HYRE,1.2,153286
2022-05-10,HYRE,1.32,253832
2022-05-11,HYRE,1.01,227695
2022-05-12,HYRE,1.06,210896
2022-05-13,HYRE,1.09,203985
2022-05-16,HYRE,1.07,174154
2022-05-17,HYRE,1.07,305360
2022-05-18,HYRE,1.09,426225
2022-05-19,HYRE,1.16,189264
2022-05-20,HYRE,1.16,145516
2022-05-23,HYRE,1.13,111275
2022-05-24,HYRE,1.01,145767
2022-05-25,HYRE,1.005,90671
2022-05-26,HYRE,1.05,302628
2022-05-27,HYRE,1.09,105670
2022-05-31,HYRE,1.14,91776
2022-06-01,HYRE,1.09,120148
2022-06-02,HYRE,1.07,65548
2022-06-03,HYRE,1.05,121998
2022-06-06,HYRE,0.9909,439094
2022-06-07,HYRE,1.08,327491
2022-06-08,HYRE,1.17,165846
2022-06-09,HYRE,1.24,294326
2022-06-10,HYRE,1.05,323583
2022-06-13,HYRE,0.8229,484789
2022-06-14,HYRE,0.7006,697028
2022-06-15,HYRE,0.7301,641591
2022-06-16,HYRE,0.6209,586035
2022-06-17,HYRE,0.6341,2498798
2022-06-21,HYRE,0.6886,856460
2022-06-22,HYRE,0.7088,252393
2022-06-23,HYRE,0.7001,310730
2022-06-24,HYRE,0.7296,2328757
2022-06-27,HYRE,0.6755,257683
2022-06-28,HYRE,0.6584,271456
2022-06-29,HYRE,0.6462,409229
2022-06-30,HYRE,0.6104,250885
2022-07-01,HYRE,0.6091,336130
2022-07-05,HYRE,0.7,393934
2022-07-06,HYRE,0.7478,408028
2022-07-07,HYRE,0.7203,138468
2022-07-08,HYRE,0.7331,72174
2022-07-11,HYRE,0.7631,116352
2022-07-12,HYRE,0.7818,210748
2022-07-13,HYRE,0.7367,61153
2022-07-14,HYRE,0.75,214142
2022-07-15,HYRE,0.772,71821
2022-07-18,HYRE,0.82,136919
2022-07-19,HYRE,0.8437,192719
2022-07-20,HYRE,0.8302,166639
2022-07-21,HYRE,0.836,78427
2022-07-22,HYRE,0.7901,239755
2022-07-25,HYRE,0.7525,71942
2022-07-26,HYRE,0.6922,158093
2022-07-27,HYRE,0.7048,79300
2022-07-28,HYRE,0.6618,189337
2022-07-29,HYRE,0.6222,188170
2022-08-01,HYRE,0.67,187103
2022-08-02,HYRE,0.6771,219073
2022-08-03,HYRE,0.6735,113842
2022-08-04,HYRE,0.71,183583
2022-08-05,HYRE,0.84,331893
2022-08-08,HYRE,0.9147,415599
2022-08-09,HYRE,0.8731,214086
2022-08-10,HYRE,0.9801,315968
2022-08-11,HYRE,0.97,341034
2022-08-12,HYRE,1.03,268461
2022-08-15,HYRE,1.27,1748339
2022-08-16,HYRE,1.3,912519
2022-08-17,HYRE,1.36,594424
2022-08-18,HYRE,1.18,448093
2022-08-19,HYRE,1.08,282729
2022-08-22,HYRE,0.949,485543
2022-08-23,HYRE,0.89,145866
2022-08-24,HYRE,0.9248,85796
2022-08-25,HYRE,0.9844,302868
2022-08-26,HYRE,0.8968,223594
2022-08-29,HYRE,0.9093,85236
2022-08-30,HYRE,0.9011,78841
2022-08-31,HYRE,0.795,191586
2022-09-01,HYRE,0.7657,172277
2022-09-02,HYRE,0.8032,91319
2022-09-06,HYRE,1.27,112267868
2022-09-07,HYRE,1.37,11260595
2022-09-08,HYRE,1.37,4557039
2022-09-09,HYRE,1.31,8439583
2022-09-12,HYRE,1.21,1895095
2022-09-13,HYRE,1.18,676941
2022-09-14,HYRE,1.27,803004
2022-09-15,HYRE,1.29,545465
2022-09-16,HYRE,1.27,539445
2022-09-19,HYRE,1.35,814454
2022-09-20,HYRE,1.06,5749240
2022-09-21,HYRE,1.02,793559
2022-09-22,HYRE,1.03,756751
2022-09-23,HYRE,0.9,399339
2022-09-26,HYRE,0.9,155286
2022-09-27,HYRE,0.8996,168259
2022-09-28,HYRE,0.986,2129563
2022-09-29,HYRE,0.9484,773869
2022-09-30,HYRE,0.9202,318912
2022-10-03,HYRE,0.9053,345977
2022-10-04,HYRE,0.95,776490
2022-10-05,HYRE,0.9211,193159
2022-10-06,HYRE,0.8762,514876
2022-10-07,HYRE,0.8433,306544
2022-10-10,HYRE,0.7561,276176
2022-10-11,HYRE,0.7471,259342
2022-10-12,HYRE,0.7084,189822
2022-10-13,HYRE,0.7218,286045
2022-10-14,HYRE,0.6967,219024
2022-10-17,HYRE,0.692,294096
2022-10-18,HYRE,0.71,125649
2022-10-19,HYRE,0.6998,130277
2022-10-20,HYRE,0.7003,172562
2022-10-21,HYRE,0.69,272450
2022-10-24,HYRE,0.6561,154303
2022-10-25,HYRE,0.7199,213521
2022-10-26,HYRE,0.7336,137550
2022-10-27,HYRE,0.7564,183870
2022-10-28,HYRE,0.7587,119235
2022-10-31,HYRE,0.8021,227279
2022-11-01,HYRE,0.7972,223808
2022-11-02,HYRE,0.7325,219720
2022-11-03,HYRE,0.74,128261
2022-11-04,HYRE,0.7525,130098
2022-11-07,HYRE,0.695,147400
2022-11-08,HYRE,0.6942,114856
2022-11-09,HYRE,0.678,117905
2022-11-10,HYRE,0.671,183010
2022-11-11,HYRE,0.6882,173314
2022-11-14,HYRE,0.6901,351352
2022-11-15,HYRE,0.65,284356
2022-11-16,HYRE,0.59,250612
2022-11-17,HYRE,0.6021,195363
2022-11-18,HYRE,0.6139,170994
2022-11-21,HYRE,0.6158,149137
2022-11-22,HYRE,0.6181,132745
2022-11-23,HYRE,0.613,181512
2022-11-25,HYRE,0.6398,236721
2022-11-28,HYRE,0.6153,75444
2022-11-29,HYRE,0.6073,42675
2022-11-30,HYRE,0.5961,106209
2022-12-01,HYRE,0.5785,169950
2022-12-02,HYRE,0.5947,58231
2022-12-05,HYRE,0.605,190947
2022-12-06,HYRE,0.565,101615
2022-12-07,HYRE,0.56,76492
2022-12-08,HYRE,0.524,180121
2022-12-09,HYRE,0.5211,219000
2022-12-12,HYRE,0.4823,196359
2022-12-13,HYRE,0.4601,523514
2022-12-14,HYRE,0.455,206346
2022-12-15,HYRE,0.45,274789
2022-12-16,HYRE,0.42,484628
2022-12-19,HYRE,0.41,216586
2022-12-20,HYRE,0.4,627231
2022-12-21,HYRE,0.4,252838
2022-12-22,HYRE,0.4,184656
2022-12-23,HYRE,0.397,283340
2022-12-27,HYRE,0.38,113195
2022-12-28,HYRE,0.385,314118
2022-12-29,HYRE,0.389,172417
2022-12-30,HYRE,0.424,309641
2023-01-03,HYRE,0.4331,53407
2023-01-04,HYRE,0.5,551679
2023-01-05,HYRE,0.5014,76595
2023-01-06,HYRE,0.484,1849792
2023-01-09,HYRE,0.48,432300
2023-01-10,HYRE,0.53,266515
2023-01-11,HYRE,0.54,390949
2023-01-12,HYRE,0.5767,292456
2023-01-13,HYRE,0.5655,160320
2023-01-17,HYRE,0.5551,166688
2023-01-18,HYRE,0.5614,84939
2023-01-19,HYRE,0.5405,104693
2023-01-20,HYRE,0.5576,54531
2023-01-23,HYRE,0.56,117268
2023-01-24,HYRE,0.5233,89153
2023-01-25,HYRE,0.4995,205917
2023-01-26,HYRE,0.5,126865
2023-01-27,HYRE,0.5,318028
2023-01-30,HYRE,0.5001,143592
2023-01-31,HYRE,0.5,129573
2023-02-01,HYRE,0.4765,138742
2023-02-02,HYRE,0.46,411461
2023-02-03,HYRE,0.165,4411095
2023-02-06,HYRE,0.201,3170019
2023-02-07,HYRE,0.2005,679315
2023-02-08,HYRE,0.194,442827
2023-02-09,HYRE,0.1765,461602
2023-02-10,HYRE,0.146,589812
2023-02-13,HYRE,0.1351,160452
2023-02-14,HYRE,0.155,560624
2023-02-15,HYRE,0.185,735182
2023-02-16,HYRE,0.18,126634
2023-02-17,HYRE,0.17,210881
2023-02-21,HYRE,0.159,77946
2023-02-22,HYRE,0.155,95074
2023-02-23,HYRE,0.1431,110296
2023-02-24,HYRE,0.1411,76604
2023-02-27,HYRE,0.0235,7542131
