ds,symbol,close,volume
2021-10-22,JG,1.56,382093
2021-10-25,JG,1.58,470418
2021-10-26,JG,1.54,364978
2021-10-27,JG,1.54,519451
2021-10-28,JG,1.49,513253
2021-10-29,JG,1.47,342761
2021-11-01,JG,1.59,727026
2021-11-02,JG,1.49,351974
2021-11-03,JG,1.5,300041
2021-11-04,JG,1.5,322427
2021-11-05,JG,1.48,255515
2021-11-08,JG,1.5,287855
2021-11-09,JG,1.5,185962
2021-11-10,JG,1.47,220694
2021-11-11,JG,1.47,210556
2021-11-12,JG,1.5,258139
2021-11-15,JG,1.48,222029
2021-11-16,JG,1.5,123442
2021-11-17,JG,1.56,3337635
2021-11-18,JG,1.51,1566726
2021-11-19,JG,1.47,783501
2021-11-22,JG,1.54,2009179
2021-11-23,JG,1.41,1128363
2021-11-24,JG,1.41,588467
2021-11-26,JG,1.4,520210
2021-11-29,JG,1.42,345414
2021-11-30,JG,1.42,427022
2021-12-01,JG,1.26,974751
2021-12-02,JG,1.09,1345591
2021-12-03,JG,1.05,596211
2021-12-06,JG,1.13,429653
2021-12-07,JG,1.2,256961
2021-12-08,JG,1.24,192059
2021-12-09,JG,1.23,280465
2021-12-10,JG,1.2,163767
2021-12-13,JG,1.13,189230
2021-12-14,JG,1.16,159230
2021-12-15,JG,1.12,333192
2021-12-16,JG,1.05,231483
2021-12-17,JG,1.06,380998
2021-12-20,JG,1.01,322614
2021-12-21,JG,1.06,245168
2021-12-22,JG,1.09,336506
2021-12-23,JG,1.13,344360
2021-12-27,JG,1.03,394551
2021-12-28,JG,0.9897,1389275
2021-12-29,JG,1.01,391620
2021-12-30,JG,1.07,459473
2021-12-31,JG,1.04,308851
2022-01-03,JG,1.07,239806
2022-01-04,JG,1.04,103374
2022-01-05,JG,1.01,314891
2022-01-06,JG,0.9824,233549
2022-01-07,JG,0.9475,952626
2022-01-10,JG,0.9187,143860
2022-01-11,JG,0.9693,209642
2022-01-12,JG,0.9945,174577
2022-01-13,JG,0.9517,99756
2022-01-14,JG,0.9523,148326
2022-01-18,JG,0.9294,111969
2022-01-19,JG,0.9321,87055
2022-01-20,JG,0.9756,300731
2022-01-21,JG,0.9482,201307
2022-01-24,JG,0.8299,318973
2022-01-25,JG,0.8548,157665
2022-01-26,JG,0.7876,150371
2022-01-27,JG,0.789,162043
2022-01-28,JG,0.79,143067
2022-01-31,JG,0.8828,82383
2022-02-01,JG,0.93,166906
2022-02-02,JG,0.9101,135983
2022-02-03,JG,0.8969,86701
2022-02-04,JG,0.93,52512
2022-02-07,JG,0.942,113545
2022-02-08,JG,0.95,81407
2022-02-09,JG,1.03,305705
2022-02-10,JG,1.03,179474
2022-02-11,JG,1.02,78633
2022-02-14,JG,1.02,97362
2022-02-15,JG,1.06,113739
2022-02-16,JG,1.08,172469
2022-02-17,JG,1.12,213155
2022-02-18,JG,1.07,323443
2022-02-22,JG,1.09,191635
2022-02-23,JG,1.05,110524
2022-02-24,JG,1.09,335655
2022-02-25,JG,1.15,147957
2022-02-28,JG,1.22,182204
2022-03-01,JG,1.37,476001
2022-03-02,JG,1.3,99081
2022-03-03,JG,1.32,473203
2022-03-04,JG,1.24,150236
2022-03-07,JG,1.09,236622
2022-03-08,JG,1.105,203278
2022-03-09,JG,1.12,87086
2022-03-10,JG,1.06,294523
2022-03-11,JG,0.9647,316478
2022-03-14,JG,0.8116,379401
2022-03-15,JG,0.7722,460796
2022-03-16,JG,0.8648,319160
2022-03-17,JG,0.9098,201115
2022-03-18,JG,1.05,548446
2022-03-21,JG,1.07,150910
2022-03-22,JG,1.02,323677
2022-03-23,JG,1.1,323309
2022-03-24,JG,1.12,108121
2022-03-25,JG,1.1,82680
2022-03-28,JG,1.07,74578
2022-03-29,JG,1.1,79106
2022-03-30,JG,1.1,120666
2022-03-31,JG,1.1,136938
2022-04-01,JG,1.11,168267
2022-04-04,JG,1.19,130136
2022-04-05,JG,1.14,57620
2022-04-06,JG,1.12,47432
2022-04-07,JG,1.09,127073
2022-04-08,JG,1.11,53767
2022-04-11,JG,1.07,99849
2022-04-12,JG,1.04,110389
2022-04-13,JG,1.06,80286
2022-04-14,JG,1.06,56582
2022-04-18,JG,1.05,83513
2022-04-19,JG,1.07,52223
2022-04-20,JG,1.05,1895818
2022-04-21,JG,1.03,253836
2022-04-22,JG,0.976,187248
2022-04-25,JG,0.85,464980
2022-04-26,JG,0.801,164014
2022-04-27,JG,0.8373,147985
2022-04-28,JG,0.8261,83265
2022-04-29,JG,0.84,286770
2022-05-02,JG,0.85,102669
2022-05-03,JG,0.8515,88528
2022-05-04,JG,0.8589,68138
2022-05-05,JG,0.816,405265
2022-05-06,JG,0.8194,234635
2022-05-09,JG,0.81,386144
2022-05-10,JG,0.84002,346393
2022-05-11,JG,0.85,201359
2022-05-12,JG,0.8401,203038
2022-05-13,JG,1.04,686827
2022-05-16,JG,1.02,162072
2022-05-17,JG,1.02,314611
2022-05-18,JG,0.9979,254561
2022-05-19,JG,1.05,199296
2022-05-20,JG,1.04,90821
2022-05-23,JG,1.06,82828
2022-05-24,JG,1.09,351756
2022-05-25,JG,1.07,338001
2022-05-26,JG,1.01,173023
2022-05-27,JG,1.06,314915
2022-05-31,JG,1.07,448762
2022-06-01,JG,1.07,163540
2022-06-02,JG,1.1,98955
2022-06-03,JG,1.06,349261
2022-06-06,JG,1.075,233421
2022-06-07,JG,1.11,145943
2022-06-08,JG,1.165,418256
2022-06-09,JG,1.01,264278
2022-06-10,JG,1.03,122996
2022-06-13,JG,1.0,289615
2022-06-14,JG,1.07,316355
2022-06-15,JG,1.09,214179
2022-06-16,JG,1.02,128071
2022-06-17,JG,1.05,141500
2022-06-21,JG,1.08,226382
2022-06-22,JG,1.1,189746
2022-06-23,JG,1.09,158840
2022-06-24,JG,1.07,246630
2022-06-27,JG,1.1,183525
2022-06-28,JG,1.09,130151
2022-06-29,JG,1.02,321782
2022-06-30,JG,1.06,184824
2022-07-01,JG,1.05,92118
2022-07-05,JG,1.01,321566
2022-07-06,JG,0.9795,112642
2022-07-07,JG,0.9675,140725
2022-07-08,JG,0.9799,72910
2022-07-11,JG,0.96,46833
2022-07-12,JG,0.9402,62677
2022-07-13,JG,0.94,41476
2022-07-14,JG,0.95,38668
2022-07-15,JG,0.9198,51271
2022-07-18,JG,0.925,52854
2022-07-19,JG,0.9099,41000
2022-07-20,JG,0.9143,50965
2022-07-21,JG,0.9185,38292
2022-07-22,JG,0.9129,53568
2022-07-25,JG,0.9465,137952
2022-07-26,JG,0.93,67296
2022-07-27,JG,1.0,254265
2022-07-28,JG,0.9824,44667
2022-07-29,JG,0.94,101168
2022-08-01,JG,0.9356,218978
2022-08-02,JG,0.9311,75407
2022-08-03,JG,0.9999,300604
2022-08-04,JG,0.95,33474
2022-08-05,JG,0.9679,64707
2022-08-08,JG,0.97,79407
2022-08-09,JG,0.99,35695
2022-08-10,JG,1.04,189812
2022-08-11,JG,1.01,75183
2022-08-12,JG,1.02,163053
2022-08-15,JG,0.964,145119
2022-08-16,JG,0.93,85933
2022-08-17,JG,0.9399,69877
2022-08-18,JG,0.9395,60791
2022-08-19,JG,0.9041,54638
2022-08-22,JG,0.86,271672
2022-08-23,JG,0.8882,65765
2022-08-24,JG,0.8576,82080
2022-08-25,JG,0.8899,25662
2022-08-26,JG,0.8889,64943
2022-08-29,JG,0.8999,77936
2022-08-30,JG,0.8849,14190
2022-08-31,JG,0.89,38841
2022-09-01,JG,0.8798,11628
2022-09-02,JG,0.8654,24015
2022-09-06,JG,0.886,32468
2022-09-07,JG,0.89,34723
2022-09-08,JG,0.8705,39736
2022-09-09,JG,0.8782,36594
2022-09-12,JG,0.908,37765
2022-09-13,JG,0.895,40301
2022-09-14,JG,0.91,93188
2022-09-15,JG,0.92,214860
2022-09-16,JG,0.899,67275
2022-09-19,JG,0.9198,361467
2022-09-20,JG,0.99,321639
2022-09-21,JG,0.9996,254694
2022-09-22,JG,1.05,173452
2022-09-23,JG,1.03,188077
2022-09-26,JG,1.02,126003
2022-09-27,JG,0.9948,100321
2022-09-28,JG,1.0,104520
2022-09-29,JG,1.0,72408
2022-09-30,JG,0.9897,109797
2022-10-03,JG,0.9602,25117
2022-10-04,JG,0.9651,37317
2022-10-05,JG,1.0,68385
2022-10-06,JG,0.999,25258
2022-10-07,JG,0.94,41271
2022-10-10,JG,0.93,19317
2022-10-11,JG,0.8701,49602
2022-10-12,JG,0.8601,40922
2022-10-13,JG,0.905,14897
2022-10-14,JG,0.9,26934
2022-10-17,JG,0.8964,14961
2022-10-18,JG,0.9199,16374
2022-10-19,JG,0.91,7871
2022-10-20,JG,0.92,13970
2022-10-21,JG,0.9199,17084
2022-10-24,JG,0.855,60719
2022-10-25,JG,0.89,13905
2022-10-26,JG,0.9004,42457
2022-10-27,JG,0.9,46424
2022-10-28,JG,0.8899,30852
2022-10-31,JG,0.8805,18662
2022-11-01,JG,0.9,13720
2022-11-02,JG,0.8999,12361
2022-11-03,JG,0.86,11957
2022-11-04,JG,0.86,368096
2022-11-07,JG,0.8939,33274
2022-11-08,JG,1.0,176969
2022-11-09,JG,1.03,231360
2022-11-10,JG,0.8902,125380
2022-11-11,JG,0.9269,12424
2022-11-14,JG,0.8932,8293
2022-11-15,JG,0.92,33749
2022-11-16,JG,0.89,46395
2022-11-17,JG,0.91,28999
2022-11-18,JG,0.87,15109
2022-11-21,JG,0.866,29610
2022-11-22,JG,0.8988,27363
2022-11-23,JG,0.8935,33276
2022-11-25,JG,0.88,8545
2022-11-28,JG,0.8711,37915
2022-11-29,JG,0.8798,38340
2022-11-30,JG,0.874,50518
2022-12-01,JG,0.9,73546
2022-12-02,JG,0.89,64074
2022-12-05,JG,0.9,79779
2022-12-06,JG,0.9071,43127
2022-12-07,JG,0.9,29612
2022-12-08,JG,0.8683,86382
2022-12-09,JG,0.8697,36810
2022-12-12,JG,0.86,72132
2022-12-13,JG,0.87,68324
2022-12-14,JG,0.8601,109911
2022-12-15,JG,0.8699,32380
2022-12-16,JG,0.8751,54742
2022-12-19,JG,0.86,98007
2022-12-20,JG,0.87,80824
2022-12-21,JG,0.88,121403
2022-12-22,JG,0.85,55902
2022-12-23,JG,0.8499,30396
2022-12-27,JG,0.791,33642
2022-12-28,JG,0.751804,128810
2022-12-29,JG,0.7499,72662
2022-12-30,JG,0.6404,129388
2023-01-03,JG,0.66,33597
2023-01-04,JG,0.694,20044
2023-01-05,JG,0.7251,74167
2023-01-06,JG,0.7499,47114
2023-01-09,JG,0.765,28010
2023-01-10,JG,0.7898,89026
2023-01-11,JG,0.7499,152237
2023-01-12,JG,0.7749,48429
2023-01-13,JG,0.76,74241
2023-01-17,JG,0.7425,95872
2023-01-18,JG,0.75,47060
2023-01-19,JG,0.7463,15639
2023-01-20,JG,0.7402,12869
2023-01-23,JG,0.76,100188
2023-01-24,JG,0.75,28389
2023-01-25,JG,0.75,9705
2023-01-26,JG,0.7508,35702
2023-01-27,JG,0.7663,58111
2023-01-30,JG,0.7551,42511
2023-01-31,JG,0.7401,22590
2023-02-01,JG,0.7539,23848
2023-02-02,JG,0.78,115731
2023-02-03,JG,0.8,31541
2023-02-06,JG,0.7907,18243
2023-02-07,JG,0.8,42406
2023-02-08,JG,0.8395,10328677
2023-02-09,JG,0.75,900769
2023-02-10,JG,0.7659,354606
2023-02-13,JG,0.72,141126
2023-02-14,JG,0.6873,159770
2023-02-15,JG,0.7,119730
2023-02-16,JG,0.6998,125041
2023-02-17,JG,0.695599,108677
2023-02-21,JG,0.69,172263
2023-02-22,JG,0.7,95669
2023-02-23,JG,0.696599,43832
2023-02-24,JG,0.6708,64647
2023-02-27,JG,0.64,123376
2023-02-28,JG,0.645,48905
2023-03-01,JG,0.6744,44277
2023-03-02,JG,0.651401,54582
2023-03-03,JG,0.6697,50009
2023-03-06,JG,0.6691,90559
2023-03-07,JG,0.6377,59481
2023-03-08,JG,0.6535,53067
2023-03-09,JG,0.6408,162234
2023-03-10,JG,0.6176,49273
2023-03-13,JG,0.6,92800
2023-03-14,JG,0.5938,67308
2023-03-15,JG,0.61,71237
2023-03-16,JG,0.5966,57397
2023-03-17,JG,0.6122,39917
2023-03-20,JG,0.61375,33672
2023-03-21,JG,0.64,36499
2023-03-22,JG,0.6398,52178
2023-03-23,JG,0.62,84477
2023-03-24,JG,0.6275,49062
2023-03-27,JG,0.6,54394
2023-03-28,JG,0.59,16289
2023-03-29,JG,0.58,45930
2023-03-30,JG,0.58,90688
2023-03-31,JG,0.585,79760
2023-04-03,JG,0.57,37358
2023-04-04,JG,0.547744,54533
2023-04-05,JG,0.5301,52805
2023-04-06,JG,0.502,44088
2023-04-10,JG,0.5151,18914
2023-04-11,JG,0.49314,72447
2023-04-12,JG,0.422,322666
2023-04-13,JG,0.4297,56735
