ds,symbol,close,volume
2022-10-04,ICHR,27.09,138022
2022-10-05,ICHR,27.17,131574
2022-10-06,ICHR,26.97,96776
2022-10-07,ICHR,25.31,119926
2022-10-10,ICHR,24.42,143186
2022-10-11,ICHR,23.31,243407
2022-10-12,ICHR,22.54,144517
2022-10-13,ICHR,23.67,175709
2022-10-14,ICHR,22.12,159660
2022-10-17,ICHR,22.54,155084
2022-10-18,ICHR,22.52,165141
2022-10-19,ICHR,22.31,129252
2022-10-20,ICHR,21.69,593524
2022-10-21,ICHR,23.15,145388
2022-10-24,ICHR,23.17,111074
2022-10-25,ICHR,24.11,118466
2022-10-26,ICHR,24.51,109221
2022-10-27,ICHR,24.55,153050
2022-10-28,ICHR,26.19,207720
2022-10-31,ICHR,25.44,216690
2022-11-01,ICHR,26.41,126569
2022-11-02,ICHR,24.55,278020
2022-11-03,ICHR,23.04,431325
2022-11-04,ICHR,24.98,174484
2022-11-07,ICHR,25.84,94318
2022-11-08,ICHR,25.74,131116
2022-11-09,ICHR,25.83,306009
2022-11-10,ICHR,28.26,333827
2022-11-11,ICHR,29.39,273513
2022-11-14,ICHR,28.89,232244
2022-11-15,ICHR,30.38,198272
2022-11-16,ICHR,28.19,197592
2022-11-17,ICHR,28.45,124689
2022-11-18,ICHR,28.49,127244
2022-11-21,ICHR,28.07,81224
2022-11-22,ICHR,28.52,90306
2022-11-23,ICHR,28.5,83457
2022-11-25,ICHR,28.17,37471
2022-11-28,ICHR,26.71,109073
2022-11-29,ICHR,27.61,117208
2022-11-30,ICHR,29.78,235181
2022-12-01,ICHR,29.79,126287
2022-12-02,ICHR,29.09,117526
2022-12-05,ICHR,29.14,129578
2022-12-06,ICHR,28.86,143523
2022-12-07,ICHR,28.95,95273
2022-12-08,ICHR,29.84,94920
2022-12-09,ICHR,29.33,86406
2022-12-12,ICHR,30.11,119355
2022-12-13,ICHR,31.48,216762
2022-12-14,ICHR,31.0,160766
2022-12-15,ICHR,28.71,135857
2022-12-16,ICHR,28.62,922091
2022-12-19,ICHR,27.35,125690
2022-12-20,ICHR,28.05,102514
2022-12-21,ICHR,28.31,119645
2022-12-22,ICHR,26.28,217261
2022-12-23,ICHR,26.19,93305
2022-12-27,ICHR,26.25,76093
2022-12-28,ICHR,25.58,96645
2022-12-29,ICHR,27.14,78889
2022-12-30,ICHR,26.82,79341
2023-01-03,ICHR,26.65,88359
2023-01-04,ICHR,28.04,103183
2023-01-05,ICHR,28.09,107143
2023-01-06,ICHR,29.725,154980
2023-01-09,ICHR,29.45,166820
2023-01-10,ICHR,29.67,134342
2023-01-11,ICHR,28.74,547968
2023-01-12,ICHR,30.03,357558
2023-01-13,ICHR,30.85,221527
2023-01-17,ICHR,31.03,169737
2023-01-18,ICHR,31.44,240565
2023-01-19,ICHR,31.07,157198
2023-01-20,ICHR,31.97,146288
2023-01-23,ICHR,33.31,175070
2023-01-24,ICHR,33.1,85366
2023-01-25,ICHR,33.95,156541
2023-01-26,ICHR,34.3,297652
2023-01-27,ICHR,33.94,169151
2023-01-30,ICHR,32.55,147296
2023-01-31,ICHR,33.8,235204
2023-02-01,ICHR,35.91,231433
2023-02-02,ICHR,37.13,242024
2023-02-03,ICHR,36.04,196056
2023-02-06,ICHR,35.55,145459
2023-02-07,ICHR,35.67,228051
2023-02-08,ICHR,37.14,493269
2023-02-09,ICHR,35.8,186377
2023-02-10,ICHR,35.24,129110
2023-02-13,ICHR,35.69,115275
2023-02-14,ICHR,35.68,141505
2023-02-15,ICHR,36.13,93816
2023-02-16,ICHR,35.31,98448
2023-02-17,ICHR,34.45,169684
2023-02-21,ICHR,32.51,127273
2023-02-22,ICHR,32.84,272691
2023-02-23,ICHR,32.86,240247
2023-02-24,ICHR,32.42,214390
2023-02-27,ICHR,32.61,173501
2023-02-28,ICHR,32.95,818092
2023-03-01,ICHR,32.87,125069
2023-03-02,ICHR,32.44,134121
2023-03-03,ICHR,32.75,145883
2023-03-06,ICHR,31.39,228196
2023-03-07,ICHR,30.93,183890
2023-03-08,ICHR,31.37,159119
2023-03-09,ICHR,31.15,145320
2023-03-10,ICHR,30.03,168029
2023-03-13,ICHR,29.51,213218
2023-03-14,ICHR,29.98,187260
2023-03-15,ICHR,29.22,151119
2023-03-16,ICHR,30.3,159190
2023-03-17,ICHR,29.59,459149
2023-03-20,ICHR,29.85,177345
2023-03-21,ICHR,29.89,117935
2023-03-22,ICHR,29.43,123884
2023-03-23,ICHR,30.47,171159
2023-03-24,ICHR,30.26,200885
2023-03-27,ICHR,30.29,112565
2023-03-28,ICHR,29.66,171243
2023-03-29,ICHR,30.52,86057
2023-03-30,ICHR,31.26,63707
2023-03-31,ICHR,32.74,248674
2023-04-03,ICHR,32.77,242600
2023-04-04,ICHR,30.2,159443
2023-04-05,ICHR,29.7,93871
2023-04-06,ICHR,29.55,90224
2023-04-10,ICHR,30.32,118674
2023-04-11,ICHR,30.21,95319
2023-04-12,ICHR,29.69,87650
2023-04-13,ICHR,29.49,119612
