ds,symbol,close,volume
1997-10-09,TJX,1.859375,16457600
1997-10-10,TJX,1.863281,12574400
1997-10-13,TJX,1.835938,5819200
1997-10-14,TJX,1.835938,11489600
1997-10-15,TJX,1.820313,6398400
1997-10-16,TJX,1.820313,8345600
1997-10-17,TJX,1.789063,11604800
1997-10-20,TJX,1.8125,10876800
1997-10-21,TJX,1.921875,18396800
1997-10-22,TJX,1.898438,10286400
1997-10-23,TJX,1.847656,12217600
1997-10-24,TJX,1.816406,9300800
1997-10-27,TJX,1.683594,10550400
1997-10-28,TJX,1.796875,18620800
1997-10-29,TJX,1.8125,7772800
1997-10-30,TJX,1.859375,11219200
1997-10-31,TJX,1.851563,11352000
1997-11-03,TJX,1.945313,14006400
1997-11-04,TJX,1.90625,8979200
1997-11-05,TJX,1.929688,7363200
1997-11-06,TJX,1.945313,10022400
1997-11-07,TJX,1.910156,12907200
1997-11-10,TJX,1.898438,8756800
1997-11-11,TJX,1.988281,17382400
1997-11-12,TJX,2.101563,28795200
1997-11-13,TJX,2.078125,13209600
1997-11-14,TJX,2.195313,26396800
1997-11-17,TJX,2.253906,14910400
1997-11-18,TJX,2.203125,14196800
1997-11-19,TJX,2.28125,9321600
1997-11-20,TJX,2.328125,15944000
1997-11-21,TJX,2.351563,9105600
1997-11-24,TJX,2.226563,24784000
1997-11-25,TJX,2.25,15145600
1997-11-26,TJX,2.164063,14755200
1997-11-28,TJX,2.15625,2105600
1997-12-01,TJX,2.1875,13728000
1997-12-02,TJX,2.265625,10913600
1997-12-03,TJX,2.3125,8872000
1997-12-04,TJX,2.28125,7844800
1997-12-05,TJX,2.378906,13080000
1997-12-08,TJX,2.199219,13187200
1997-12-09,TJX,2.246094,16003200
1997-12-10,TJX,2.214844,5852800
1997-12-11,TJX,2.199219,7862400
1997-12-12,TJX,2.179688,7084800
1997-12-15,TJX,2.121094,8932800
1997-12-16,TJX,2.109375,5112000
1997-12-17,TJX,2.148438,7462400
1997-12-18,TJX,2.097656,9180800
1997-12-19,TJX,2.019531,17369600
1997-12-22,TJX,1.910156,22892800
1997-12-23,TJX,1.929688,26510400
1997-12-24,TJX,1.921875,13112000
1997-12-26,TJX,1.890625,6131200
1997-12-29,TJX,1.96875,8964800
1997-12-30,TJX,2.082031,9745600
1997-12-31,TJX,2.148438,7491200
1998-01-02,TJX,2.066406,4505600
1998-01-05,TJX,2.105469,7942400
1998-01-06,TJX,2.046875,6446400
1998-01-07,TJX,2.054688,7144000
1998-01-08,TJX,2.105469,7524800
1998-01-09,TJX,2.015625,9945600
1998-01-12,TJX,1.957031,11396800
1998-01-13,TJX,2.078125,8024000
1998-01-14,TJX,2.113281,5166400
1998-01-15,TJX,2.167969,13835200
1998-01-16,TJX,2.214844,12761600
1998-01-20,TJX,2.253906,11496000
1998-01-21,TJX,2.210938,4878400
1998-01-22,TJX,2.195313,2220800
1998-01-23,TJX,2.175781,10668800
1998-01-26,TJX,2.117188,11201600
1998-01-27,TJX,2.15625,12416000
1998-01-28,TJX,2.101563,9513600
1998-01-29,TJX,2.117188,10688000
1998-01-30,TJX,2.117188,6905600
1998-02-02,TJX,2.183594,10896000
1998-02-03,TJX,2.253906,9884800
1998-02-04,TJX,2.253906,7888000
1998-02-05,TJX,2.210938,6536000
1998-02-06,TJX,2.230469,5875200
1998-02-09,TJX,2.308594,7086400
1998-02-10,TJX,2.339844,9881600
1998-02-11,TJX,2.304688,2832000
1998-02-12,TJX,2.324219,4688000
1998-02-13,TJX,2.332031,3968000
1998-02-17,TJX,2.453125,17955200
1998-02-18,TJX,2.4375,6372800
1998-02-19,TJX,2.402344,8206400
1998-02-20,TJX,2.433594,6419200
1998-02-23,TJX,2.449219,6243200
1998-02-24,TJX,2.417969,9014400
1998-02-25,TJX,2.445313,4668800
1998-02-26,TJX,2.492188,3923200
1998-02-27,TJX,2.429688,5828800
1998-03-02,TJX,2.410156,6912000
1998-03-03,TJX,2.453125,5521600
1998-03-04,TJX,2.417969,5273600
1998-03-05,TJX,2.40625,7206400
1998-03-06,TJX,2.445313,7580800
1998-03-09,TJX,2.464844,12969600
1998-03-10,TJX,2.558594,16436800
1998-03-11,TJX,2.632813,13137600
1998-03-12,TJX,2.675781,7977600
1998-03-13,TJX,2.71875,17403200
1998-03-16,TJX,2.8125,20360000
1998-03-17,TJX,2.867188,23980800
1998-03-18,TJX,2.855469,14329600
1998-03-19,TJX,2.820313,11984000
1998-03-20,TJX,2.789063,17332800
1998-03-23,TJX,2.683594,9494400
1998-03-24,TJX,2.753906,18292800
1998-03-25,TJX,2.824219,7680000
1998-03-26,TJX,2.8125,5478400
1998-03-27,TJX,2.863281,10854400
1998-03-30,TJX,2.773438,10062400
1998-03-31,TJX,2.847656,7075200
1998-04-01,TJX,2.933594,7297600
1998-04-02,TJX,2.871094,11881600
1998-04-03,TJX,2.847656,6108800
1998-04-06,TJX,2.753906,8105600
1998-04-07,TJX,2.691406,15424000
1998-04-08,TJX,2.769531,30264000
1998-04-09,TJX,2.789063,6374400
1998-04-13,TJX,2.773438,5721600
1998-04-14,TJX,2.742188,4828800
1998-04-15,TJX,2.789063,10756800
1998-04-16,TJX,2.730469,3891200
1998-04-17,TJX,2.847656,7454400
1998-04-20,TJX,2.863281,8198400
1998-04-21,TJX,2.824219,6636800
1998-04-22,TJX,2.777344,8324800
1998-04-23,TJX,2.730469,5676800
1998-04-24,TJX,2.71875,5052800
1998-04-27,TJX,2.648438,7012800
1998-04-28,TJX,2.660156,5419200
1998-04-29,TJX,2.695313,7595200
1998-04-30,TJX,2.765625,8195200
1998-05-01,TJX,2.875,8704000
1998-05-04,TJX,2.992188,9785600
1998-05-05,TJX,2.96875,7731200
1998-05-06,TJX,2.992188,11248000
1998-05-07,TJX,2.9375,9804800
1998-05-08,TJX,2.96875,5676800
1998-05-11,TJX,2.910156,3403200
1998-05-12,TJX,3.042969,12070400
1998-05-13,TJX,3.039063,6510400
1998-05-14,TJX,3.003906,3961600
1998-05-15,TJX,2.9375,4356800
1998-05-18,TJX,2.953125,6051200
1998-05-19,TJX,3.003906,5286400
1998-05-20,TJX,3.074219,5422400
1998-05-21,TJX,3.011719,4744000
1998-05-22,TJX,2.964844,3264000
1998-05-26,TJX,2.851563,4894400
1998-05-27,TJX,2.835938,11771200
1998-05-28,TJX,2.96875,7688000
1998-05-29,TJX,2.921875,8408000
1998-06-01,TJX,2.960938,7200000
1998-06-02,TJX,2.992188,6476800
1998-06-03,TJX,2.949219,4721600
1998-06-04,TJX,3.054688,6286400
1998-06-05,TJX,3.234375,10384000
1998-06-08,TJX,3.207031,10652800
1998-06-09,TJX,3.210938,7476800
1998-06-10,TJX,3.207031,19766400
1998-06-11,TJX,3.160156,3372800
1998-06-12,TJX,3.101563,8824000
1998-06-15,TJX,3.050781,7006400
1998-06-16,TJX,3.003906,10108800
1998-06-17,TJX,3.140625,8470400
1998-06-18,TJX,3.09375,7483200
1998-06-19,TJX,3.035156,6078400
1998-06-22,TJX,3.15625,5900800
1998-06-23,TJX,3.15625,9811200
1998-06-24,TJX,3.203125,11384000
1998-06-25,TJX,3.128906,11484800
1998-06-26,TJX,3.109375,4025600
1998-06-29,TJX,3.148438,6540000
1998-06-30,TJX,3.015625,10844000
1998-07-01,TJX,3.203125,5840800
1998-07-02,TJX,3.15625,7946400
1998-07-06,TJX,3.1875,8180000
1998-07-07,TJX,3.132813,7752800
1998-07-08,TJX,3.21875,8288800
1998-07-09,TJX,3.265625,12456800
1998-07-10,TJX,3.359375,8864000
1998-07-13,TJX,3.265625,3735200
1998-07-14,TJX,3.304688,7649600
1998-07-15,TJX,3.375,6379200
1998-07-16,TJX,3.375,3695200
1998-07-17,TJX,3.390625,3818400
1998-07-20,TJX,3.554688,10647200
1998-07-21,TJX,3.429688,8837600
1998-07-22,TJX,3.382813,7092000
1998-07-23,TJX,3.25,11287200
1998-07-24,TJX,3.171875,21632800
1998-07-27,TJX,3.1875,13560000
1998-07-28,TJX,3.085938,17507200
1998-07-29,TJX,2.945313,11770400
1998-07-30,TJX,3.03125,10336000
1998-07-31,TJX,2.9375,9714400
1998-08-03,TJX,2.976563,7676000
1998-08-04,TJX,2.773438,8064800
1998-08-05,TJX,2.921875,13183200
1998-08-06,TJX,3.039063,6766400
1998-08-07,TJX,3.0,5728000
1998-08-10,TJX,2.992188,5257600
1998-08-11,TJX,2.921875,8328000
1998-08-12,TJX,3.117188,6088000
1998-08-13,TJX,2.992188,6296000
1998-08-14,TJX,2.976563,6092000
1998-08-17,TJX,3.0625,4975200
1998-08-18,TJX,3.234375,10695200
1998-08-19,TJX,3.234375,7440800
1998-08-20,TJX,3.296875,12151200
1998-08-21,TJX,3.320313,10855200
1998-08-24,TJX,3.421875,8399200
1998-08-25,TJX,3.476563,11553600
1998-08-26,TJX,3.351563,7093600
1998-08-27,TJX,3.226563,7638400
1998-08-28,TJX,3.039063,9132000
1998-08-31,TJX,2.789063,9270400
1998-09-01,TJX,2.773438,16557600
1998-09-02,TJX,2.804688,12488000
1998-09-03,TJX,2.578125,22248000
1998-09-04,TJX,2.585938,11548800
1998-09-08,TJX,2.882813,12920800
1998-09-09,TJX,2.71875,7180800
1998-09-10,TJX,2.585938,11650400
1998-09-11,TJX,2.835938,7473600
1998-09-14,TJX,2.984375,11145600
1998-09-15,TJX,2.867188,9820800
1998-09-16,TJX,2.898438,10193600
1998-09-17,TJX,2.8125,6627200
1998-09-18,TJX,2.75,9966400
1998-09-21,TJX,2.695313,10328000
1998-09-22,TJX,2.273438,27991200
1998-09-23,TJX,2.210938,70921600
1998-09-24,TJX,2.1875,30968000
1998-09-25,TJX,2.25,19426400
1998-09-28,TJX,2.25,15059200
1998-09-29,TJX,2.226563,11634400
1998-09-30,TJX,2.226563,12819200
1998-10-01,TJX,1.96875,33622400
1998-10-02,TJX,2.3125,37101600
1998-10-05,TJX,2.226563,16361600
1998-10-06,TJX,2.3125,22448800
1998-10-07,TJX,2.242188,10868800
1998-10-08,TJX,2.117188,44862400
1998-10-09,TJX,2.234375,18773600
1998-10-12,TJX,2.476563,7988800
1998-10-13,TJX,2.53125,9956800
1998-10-14,TJX,2.59375,16842400
1998-10-15,TJX,2.890625,11815200
1998-10-16,TJX,2.734375,16740800
1998-10-19,TJX,2.6875,13507200
1998-10-20,TJX,2.71875,18148000
1998-10-21,TJX,2.757813,11680800
1998-10-22,TJX,2.84375,8536000
1998-10-23,TJX,2.710938,7458400
1998-10-26,TJX,2.640625,8791200
1998-10-27,TJX,2.484375,11320800
1998-10-28,TJX,2.328125,27156000
1998-10-29,TJX,2.351563,32310400
1998-10-30,TJX,2.367188,28100800
1998-11-02,TJX,2.414063,16635200
1998-11-03,TJX,2.359375,19822400
1998-11-04,TJX,2.476563,28740800
1998-11-05,TJX,2.632813,13840800
1998-11-06,TJX,2.671875,8922400
1998-11-09,TJX,2.664063,5317600
1998-11-10,TJX,2.664063,7905600
1998-11-11,TJX,2.71875,23634400
1998-11-12,TJX,2.710938,25344800
1998-11-13,TJX,2.796875,9058400
1998-11-16,TJX,2.835938,10960800
1998-11-17,TJX,2.9375,22887200
1998-11-18,TJX,2.945313,11453600
1998-11-19,TJX,2.875,21773600
1998-11-20,TJX,3.0625,23385600
1998-11-23,TJX,3.335938,17966400
1998-11-24,TJX,3.296875,18907200
1998-11-25,TJX,3.28125,6896800
1998-11-27,TJX,3.25,2776800
1998-11-30,TJX,3.203125,9659200
1998-12-01,TJX,3.28125,10746400
1998-12-02,TJX,3.179688,8968800
1998-12-03,TJX,3.039063,5603200
1998-12-04,TJX,3.171875,6257600
1998-12-07,TJX,3.296875,6819200
1998-12-08,TJX,3.195313,6324800
1998-12-09,TJX,3.179688,6888000
1998-12-10,TJX,3.171875,7553600
1998-12-11,TJX,3.148438,4965600
1998-12-14,TJX,3.070313,6990400
1998-12-15,TJX,3.171875,7148000
1998-12-16,TJX,3.140625,4778400
1998-12-17,TJX,3.132813,8955200
1998-12-18,TJX,3.164063,9145600
1998-12-21,TJX,3.4375,14840000
1998-12-22,TJX,3.320313,9847200
1998-12-23,TJX,3.445313,9352800
1998-12-24,TJX,3.460938,2007200
1998-12-28,TJX,3.460938,3797600
1998-12-29,TJX,3.570313,6098400
1998-12-30,TJX,3.59375,3705600
1998-12-31,TJX,3.625,4849600
1999-01-04,TJX,3.53125,10164000
1999-01-05,TJX,3.6875,10439200
1999-01-06,TJX,3.867188,15497600
1999-01-07,TJX,3.75,9455200
1999-01-08,TJX,3.5625,10565600
1999-01-11,TJX,3.546875,8642400
1999-01-12,TJX,3.5625,8180000
1999-01-13,TJX,3.570313,6044800
1999-01-14,TJX,3.609375,9890400
1999-01-15,TJX,3.59375,7826400
1999-01-19,TJX,3.734375,6204800
1999-01-20,TJX,3.617188,7352000
1999-01-21,TJX,3.5625,10436000
1999-01-22,TJX,3.648438,9986400
1999-01-25,TJX,3.742188,4648800
1999-01-26,TJX,3.75,11726400
1999-01-27,TJX,3.671875,8675200
1999-01-28,TJX,3.65625,8960800
1999-01-29,TJX,3.695313,7974400
1999-02-01,TJX,3.59375,8623200
1999-02-02,TJX,3.632813,8295200
1999-02-03,TJX,3.890625,9820800
1999-02-04,TJX,3.75,14827200
1999-02-05,TJX,3.828125,8641600
1999-02-08,TJX,3.875,7644800
1999-02-09,TJX,3.65625,9256000
1999-02-10,TJX,3.671875,8394400
1999-02-11,TJX,3.703125,11291200
1999-02-12,TJX,3.59375,4672000
1999-02-16,TJX,3.679688,5946400
1999-02-17,TJX,3.523438,5423200
1999-02-18,TJX,3.476563,5759200
1999-02-19,TJX,3.492188,11502400
1999-02-22,TJX,3.78125,8247200
1999-02-23,TJX,3.648438,7125600
1999-02-24,TJX,3.617188,6296000
1999-02-25,TJX,3.539063,5920800
1999-02-26,TJX,3.570313,6029600
1999-03-01,TJX,3.773438,11150400
1999-03-02,TJX,3.859375,15622400
1999-03-03,TJX,3.992188,18684000
1999-03-04,TJX,4.0,15561600
1999-03-05,TJX,4.195313,14873600
1999-03-08,TJX,4.15625,9081600
1999-03-09,TJX,4.289063,11816800
1999-03-10,TJX,4.40625,9914400
1999-03-11,TJX,4.171875,10940800
1999-03-12,TJX,4.078125,12246400
1999-03-15,TJX,4.101563,8008000
1999-03-16,TJX,4.0,7918400
1999-03-17,TJX,4.21875,9078400
1999-03-18,TJX,4.1875,4876000
1999-03-19,TJX,4.078125,6721600
1999-03-22,TJX,4.0625,4313600
1999-03-23,TJX,4.070313,7450400
1999-03-24,TJX,4.023438,9478400
1999-03-25,TJX,4.226563,11711200
1999-03-26,TJX,4.257813,5455200
1999-03-29,TJX,4.375,7003200
1999-03-30,TJX,4.234375,7967200
1999-03-31,TJX,4.25,8461600
1999-04-01,TJX,4.203125,7209600
1999-04-05,TJX,4.273438,7105600
1999-04-06,TJX,4.429688,14977600
1999-04-07,TJX,4.367188,9090400
1999-04-08,TJX,4.4375,10207200
1999-04-09,TJX,4.46875,9691200
1999-04-12,TJX,4.546875,7516800
1999-04-13,TJX,4.429688,6441600
1999-04-14,TJX,4.25,8986400
1999-04-15,TJX,4.148438,9690400
1999-04-16,TJX,4.109375,7866400
1999-04-19,TJX,3.921875,10828800
1999-04-20,TJX,3.984375,10112800
1999-04-21,TJX,4.203125,5456000
1999-04-22,TJX,4.171875,4177600
1999-04-23,TJX,4.28125,5540000
1999-04-26,TJX,4.226563,6592800
1999-04-27,TJX,4.265625,5360000
1999-04-28,TJX,4.039063,7092800
1999-04-29,TJX,4.078125,12217600
1999-04-30,TJX,4.164063,9105600
1999-05-03,TJX,4.09375,11490400
1999-05-04,TJX,4.148438,7439200
1999-05-05,TJX,4.070313,8374400
1999-05-06,TJX,3.8125,22561600
1999-05-07,TJX,3.929688,18399200
1999-05-10,TJX,3.75,13944800
1999-05-11,TJX,3.78125,12713600
1999-05-12,TJX,3.78125,8407200
1999-05-13,TJX,3.789063,10270400
1999-05-14,TJX,3.6875,7037600
1999-05-17,TJX,3.742188,10244000
1999-05-18,TJX,3.664063,17553600
1999-05-19,TJX,3.710938,15128000
1999-05-20,TJX,3.75,22276000
1999-05-21,TJX,3.71875,18112000
1999-05-24,TJX,3.59375,16152800
1999-05-25,TJX,3.632813,19796800
1999-05-26,TJX,3.664063,15411200
1999-05-27,TJX,3.703125,11092000
1999-05-28,TJX,3.75,9196000
1999-06-01,TJX,3.867188,9587200
1999-06-02,TJX,3.78125,8137600
1999-06-03,TJX,3.875,6074400
1999-06-04,TJX,3.914063,7125600
1999-06-07,TJX,3.84375,3413600
1999-06-08,TJX,3.8125,6281600
1999-06-09,TJX,3.78125,4445600
1999-06-10,TJX,3.789063,3540000
1999-06-11,TJX,3.796875,5180000
1999-06-14,TJX,3.78125,4382400
1999-06-15,TJX,3.703125,7204800
1999-06-16,TJX,3.859375,6420000
1999-06-17,TJX,3.867188,8468800
1999-06-18,TJX,3.867188,10100800
1999-06-21,TJX,3.960938,5321600
1999-06-22,TJX,3.992188,8853600
1999-06-23,TJX,3.914063,10484000
1999-06-24,TJX,4.039063,9692000
1999-06-25,TJX,4.132813,12724800
1999-06-28,TJX,4.25,10149600
1999-06-29,TJX,4.296875,6496000
1999-06-30,TJX,4.164063,8836000
1999-07-01,TJX,4.25,6460000
1999-07-02,TJX,4.34375,4432800
1999-07-06,TJX,4.3125,6632000
1999-07-07,TJX,4.304688,3967200
1999-07-08,TJX,4.265625,11014400
1999-07-09,TJX,4.210938,13832800
1999-07-12,TJX,4.257813,3761600
1999-07-13,TJX,4.226563,3356000
1999-07-14,TJX,4.257813,2567200
1999-07-15,TJX,4.320313,5578400
1999-07-16,TJX,4.335938,4572800
1999-07-19,TJX,4.257813,3305600
1999-07-20,TJX,4.101563,9263200
1999-07-21,TJX,4.164063,3473600
1999-07-22,TJX,4.070313,8376000
1999-07-23,TJX,4.03125,3837600
1999-07-26,TJX,4.0625,5038400
1999-07-27,TJX,4.117188,6422400
1999-07-28,TJX,4.242188,9459200
1999-07-29,TJX,4.078125,7387200
1999-07-30,TJX,4.132813,7676000
1999-08-02,TJX,4.140625,9648800
1999-08-03,TJX,4.109375,4432800
1999-08-04,TJX,3.929688,8099200
1999-08-05,TJX,3.953125,9308800
1999-08-06,TJX,3.867188,4780000
1999-08-09,TJX,3.710938,10213600
1999-08-10,TJX,3.695313,17753600
1999-08-11,TJX,3.78125,8485600
1999-08-12,TJX,3.710938,5188800
1999-08-13,TJX,3.8125,7527200
1999-08-16,TJX,3.828125,11472000
1999-08-17,TJX,3.726563,13414400
1999-08-18,TJX,3.734375,9254400
1999-08-19,TJX,3.71875,8380800
1999-08-20,TJX,3.78125,2480800
1999-08-23,TJX,3.820313,5144000
1999-08-24,TJX,3.867188,5920800
1999-08-25,TJX,3.875,8912000
1999-08-26,TJX,3.742188,7292000
1999-08-27,TJX,3.679688,10811200
1999-08-30,TJX,3.679688,6352000
1999-08-31,TJX,3.609375,12972000
1999-09-01,TJX,3.625,11839200
1999-09-02,TJX,3.5625,6456000
1999-09-03,TJX,3.601563,5969600
1999-09-07,TJX,3.585938,6805600
1999-09-08,TJX,3.65625,10285600
1999-09-09,TJX,3.710938,8638400
1999-09-10,TJX,3.742188,4809600
1999-09-13,TJX,3.804688,5796000
1999-09-14,TJX,3.742188,3823200
1999-09-15,TJX,3.679688,3133600
1999-09-16,TJX,3.609375,9697600
1999-09-17,TJX,3.757813,7364000
1999-09-20,TJX,3.664063,4266400
1999-09-21,TJX,3.484375,14496800
1999-09-22,TJX,3.546875,7835200
1999-09-23,TJX,3.445313,8164800
1999-09-24,TJX,3.476563,5980000
1999-09-27,TJX,3.523438,10424000
1999-09-28,TJX,3.546875,8112000
1999-09-29,TJX,3.515625,6688000
1999-09-30,TJX,3.507813,13800000
1999-10-01,TJX,3.492188,11896000
1999-10-04,TJX,3.648438,11042400
1999-10-05,TJX,3.65625,11707200
1999-10-06,TJX,3.664063,6108000
1999-10-07,TJX,3.695313,14080800
1999-10-08,TJX,3.867188,13724000
1999-10-11,TJX,3.75,8132000
1999-10-12,TJX,3.71875,7949600
1999-10-13,TJX,3.539063,12507200
1999-10-14,TJX,3.539063,7633600
1999-10-15,TJX,3.382813,6884000
1999-10-18,TJX,3.359375,10151200
1999-10-19,TJX,3.375,10867200
1999-10-20,TJX,3.359375,9157600
1999-10-21,TJX,3.335938,7765600
1999-10-22,TJX,3.28125,10616800
1999-10-25,TJX,3.25,10644000
1999-10-26,TJX,3.125,21872800
1999-10-27,TJX,3.078125,11115200
1999-10-28,TJX,3.328125,13425600
1999-10-29,TJX,3.390625,11203200
1999-11-01,TJX,3.34375,9240000
1999-11-02,TJX,3.25,13196000
1999-11-03,TJX,3.132813,17420800
1999-11-04,TJX,3.179688,19053600
1999-11-05,TJX,3.15625,10484800
1999-11-08,TJX,2.921875,19486400
1999-11-09,TJX,2.9375,35361600
1999-11-10,TJX,2.859375,25724000
1999-11-11,TJX,2.9375,35587200
1999-11-12,TJX,2.914063,25624000
1999-11-15,TJX,3.078125,20434400
1999-11-16,TJX,3.03125,44087200
1999-11-17,TJX,2.867188,30158400
1999-11-18,TJX,2.921875,20045600
1999-11-19,TJX,2.90625,19602400
1999-11-22,TJX,2.914063,22966400
1999-11-23,TJX,2.757813,54607200
1999-11-24,TJX,2.976563,25167200
1999-11-26,TJX,3.078125,7260800
1999-11-29,TJX,3.109375,16856000
1999-11-30,TJX,3.273438,22449600
1999-12-01,TJX,2.984375,27072800
1999-12-02,TJX,2.578125,137053600
1999-12-03,TJX,2.46875,84529600
1999-12-06,TJX,2.492188,28128800
1999-12-07,TJX,2.445313,38325600
1999-12-08,TJX,2.390625,21135200
1999-12-09,TJX,2.375,15573600
1999-12-10,TJX,2.414063,9565600
1999-12-13,TJX,2.5,17918400
1999-12-14,TJX,2.546875,20600000
1999-12-15,TJX,2.5625,15384800
1999-12-16,TJX,2.4375,18852800
1999-12-17,TJX,2.429688,20062400
1999-12-20,TJX,2.273438,27820000
1999-12-21,TJX,2.171875,41456000
1999-12-22,TJX,2.328125,57432000
1999-12-23,TJX,2.429688,17885600
1999-12-27,TJX,2.492188,19408800
1999-12-28,TJX,2.46875,10128000
1999-12-29,TJX,2.484375,8956800
1999-12-30,TJX,2.53125,6594400
1999-12-31,TJX,2.554688,3789600
2000-01-03,TJX,2.539063,14484000
2000-01-04,TJX,2.40625,18216800
2000-01-05,TJX,2.335938,24022400
2000-01-06,TJX,2.476563,26992000
2000-01-07,TJX,2.539063,17420000
2000-01-10,TJX,2.5,15232800
2000-01-11,TJX,2.460938,19578400
2000-01-12,TJX,2.4375,16377600
2000-01-13,TJX,2.4375,18737600
2000-01-14,TJX,2.460938,9264800
2000-01-18,TJX,2.382813,7888000
2000-01-19,TJX,2.304688,14485600
2000-01-20,TJX,2.3125,9239200
2000-01-21,TJX,2.15625,43389600
2000-01-24,TJX,2.078125,28382400
2000-01-25,TJX,2.125,13167200
2000-01-26,TJX,2.171875,16465600
2000-01-27,TJX,2.140625,12228800
2000-01-28,TJX,2.039063,13932000
2000-01-31,TJX,2.039063,11296800
2000-02-01,TJX,2.078125,10495200
2000-02-02,TJX,2.1875,11921600
2000-02-03,TJX,2.273438,22321600
2000-02-04,TJX,2.289063,21488800
2000-02-07,TJX,2.148438,17973600
2000-02-08,TJX,2.195313,13179200
2000-02-09,TJX,2.132813,9064800
2000-02-10,TJX,2.15625,9249600
2000-02-11,TJX,2.09375,9435200
2000-02-14,TJX,2.085938,6545600
2000-02-15,TJX,2.039063,9323200
2000-02-16,TJX,1.953125,13372000
2000-02-17,TJX,1.898438,15456000
2000-02-18,TJX,1.890625,13061600
2000-02-22,TJX,1.859375,8357600
2000-02-23,TJX,1.835938,6146400
2000-02-24,TJX,1.78125,10845600
2000-02-25,TJX,1.765625,13180800
2000-02-28,TJX,1.875,24096000
2000-02-29,TJX,1.992188,26546400
2000-03-01,TJX,2.0625,27174400
2000-03-02,TJX,2.09375,15819200
2000-03-03,TJX,2.117188,11916000
2000-03-06,TJX,2.046875,7564000
2000-03-07,TJX,1.953125,8252000
2000-03-08,TJX,1.96875,17496800
2000-03-09,TJX,1.953125,25407200
2000-03-10,TJX,1.90625,16752800
2000-03-13,TJX,1.875,18860000
2000-03-14,TJX,1.890625,15794400
2000-03-15,TJX,2.125,27708800
2000-03-16,TJX,2.5,50528800
2000-03-17,TJX,2.375,31469600
2000-03-20,TJX,2.460938,13784800
2000-03-21,TJX,2.5,29170400
2000-03-22,TJX,2.492188,20886400
2000-03-23,TJX,2.492188,12995200
2000-03-24,TJX,2.609375,19417600
2000-03-27,TJX,2.585938,18944000
2000-03-28,TJX,2.632813,20434400
2000-03-29,TJX,2.640625,21820800
2000-03-30,TJX,2.867188,36228800
2000-03-31,TJX,2.773438,44549600
2000-04-03,TJX,2.976563,18180000
2000-04-04,TJX,2.914063,21895200
2000-04-05,TJX,2.960938,9339200
2000-04-06,TJX,2.875,29628000
2000-04-07,TJX,2.859375,18076800
2000-04-10,TJX,2.773438,22452000
2000-04-11,TJX,2.71875,20360800
2000-04-12,TJX,2.695313,18223200
2000-04-13,TJX,2.632813,26545600
2000-04-14,TJX,2.46875,21734400
2000-04-17,TJX,2.5,16349600
2000-04-18,TJX,2.515625,9162400
2000-04-19,TJX,2.554688,7352800
2000-04-20,TJX,2.5625,11044000
2000-04-24,TJX,2.554688,11687200
2000-04-25,TJX,2.476563,21580800
2000-04-26,TJX,2.320313,20153600
2000-04-27,TJX,2.25,18437600
2000-04-28,TJX,2.398438,15627200
2000-05-01,TJX,2.421875,13691200
2000-05-02,TJX,2.382813,17750400
2000-05-03,TJX,2.234375,19820000
2000-05-04,TJX,2.335938,13243200
2000-05-05,TJX,2.351563,9849600
2000-05-08,TJX,2.273438,16074400
2000-05-09,TJX,2.320313,8495200
2000-05-10,TJX,2.28125,9864800
2000-05-11,TJX,2.25,11016800
2000-05-12,TJX,2.257813,9217600
2000-05-15,TJX,2.4375,13791200
2000-05-16,TJX,2.5,19102400
2000-05-17,TJX,2.453125,14739200
2000-05-18,TJX,2.5,16905600
2000-05-19,TJX,2.5625,15934400
2000-05-22,TJX,2.546875,8154400
2000-05-23,TJX,2.648438,11828800
2000-05-24,TJX,2.609375,17385600
2000-05-25,TJX,2.609375,12440000
2000-05-26,TJX,2.585938,3437600
2000-05-30,TJX,2.632813,4646400
2000-05-31,TJX,2.703125,6007200
2000-06-01,TJX,2.742188,9860800
2000-06-02,TJX,2.78125,6104800
2000-06-05,TJX,2.71875,5858400
2000-06-06,TJX,2.539063,8768800
2000-06-07,TJX,2.648438,6613600
2000-06-08,TJX,2.609375,7303200
2000-06-09,TJX,2.59375,5076800
2000-06-12,TJX,2.515625,5986400
2000-06-13,TJX,2.492188,7775200
2000-06-14,TJX,2.445313,10728000
2000-06-15,TJX,2.515625,6537600
2000-06-16,TJX,2.5,14128800
2000-06-19,TJX,2.445313,7685600
2000-06-20,TJX,2.328125,11052000
2000-06-21,TJX,2.296875,14386400
2000-06-22,TJX,2.289063,15035200
2000-06-23,TJX,2.320313,12373600
2000-06-26,TJX,2.304688,6770400
2000-06-27,TJX,2.398438,11615200
2000-06-28,TJX,2.376953,7752800
2000-06-29,TJX,2.34375,4445600
2000-06-30,TJX,2.34375,15845600
2000-07-03,TJX,2.320313,3979200
2000-07-05,TJX,2.289063,6499200
2000-07-06,TJX,2.25,17416800
2000-07-07,TJX,2.273438,27703200
2000-07-10,TJX,2.28125,22993600
2000-07-11,TJX,2.3125,16064800
2000-07-12,TJX,2.304688,8149600
2000-07-13,TJX,2.3125,12140000
2000-07-14,TJX,2.328125,7180000
2000-07-17,TJX,2.265625,7552800
2000-07-18,TJX,2.242188,8664800
2000-07-19,TJX,2.179688,14768800
2000-07-20,TJX,2.140625,24919200
2000-07-21,TJX,2.148438,12356800
