ds,symbol,close,volume
2005-06-22,NPO,27.85,143200
2005-06-23,NPO,27.13,75800
2005-06-24,NPO,26.65,133700
2005-06-27,NPO,26.65,57800
2005-06-28,NPO,26.84,70000
2005-06-29,NPO,29.14,502500
2005-06-30,NPO,28.87,225600
2005-07-01,NPO,29.33,2031000
2005-07-05,NPO,29.02,184600
2005-07-06,NPO,28.87,202900
2005-07-07,NPO,28.81,66700
2005-07-08,NPO,29.3,114100
2005-07-11,NPO,29.65,93200
2005-07-12,NPO,29.82,108500
2005-07-13,NPO,29.43,136500
2005-07-14,NPO,29.57,121200
2005-07-15,NPO,29.39,69800
2005-07-18,NPO,28.91,59400
2005-07-19,NPO,29.25,89600
2005-07-20,NPO,29.38,73500
2005-07-21,NPO,29.2,97500
2005-07-22,NPO,29.91,56600
2005-07-25,NPO,29.1,84200
2005-07-26,NPO,29.45,66100
2005-07-27,NPO,29.24,108400
2005-07-28,NPO,30.37,139900
2005-07-29,NPO,30.4,95300
2005-08-01,NPO,30.59,63200
2005-08-02,NPO,31.54,176300
2005-08-03,NPO,31.86,140900
2005-08-04,NPO,31.35,133100
2005-08-05,NPO,30.6,110100
2005-08-08,NPO,30.7,99100
2005-08-09,NPO,31.8,107300
2005-08-10,NPO,31.62,131000
2005-08-11,NPO,32.0,75700
2005-08-12,NPO,31.5,73600
2005-08-15,NPO,31.57,88400
2005-08-16,NPO,31.53,115600
2005-08-17,NPO,31.5,108900
2005-08-18,NPO,31.8,145800
2005-08-19,NPO,32.21,100700
2005-08-22,NPO,32.2,79000
2005-08-23,NPO,31.93,115000
2005-08-24,NPO,32.31,77100
2005-08-25,NPO,32.25,77000
2005-08-26,NPO,31.65,59000
2005-08-29,NPO,32.22,41400
2005-08-30,NPO,32.2,98600
2005-08-31,NPO,34.4,173700
2005-09-01,NPO,34.3,92000
2005-09-02,NPO,34.35,66300
2005-09-06,NPO,34.23,65000
2005-09-07,NPO,33.3,122100
2005-09-08,NPO,33.4,88900
2005-09-09,NPO,34.08,75600
2005-09-12,NPO,34.1,99600
2005-09-13,NPO,33.55,91900
2005-09-14,NPO,33.17,151400
2005-09-15,NPO,33.15,110100
2005-09-16,NPO,32.56,255400
2005-09-19,NPO,32.32,176200
2005-09-20,NPO,32.35,180000
2005-09-21,NPO,32.1,274700
2005-09-22,NPO,32.31,136700
2005-09-23,NPO,32.3,70000
2005-09-26,NPO,32.65,72400
2005-09-27,NPO,32.38,94500
2005-09-28,NPO,32.14,96200
2005-09-29,NPO,32.95,114900
2005-09-30,NPO,33.69,55400
2005-10-03,NPO,33.9,151300
2005-10-04,NPO,33.73,165600
2005-10-05,NPO,31.88,194200
2005-10-06,NPO,30.6,158200
2005-10-07,NPO,31.18,63000
2005-10-10,NPO,30.92,57300
2005-10-11,NPO,30.08,76700
2005-10-12,NPO,29.46,161600
2005-10-13,NPO,29.79,108400
2005-10-14,NPO,30.83,117300
2005-10-17,NPO,30.17,170000
2005-10-18,NPO,29.63,121100
2005-10-19,NPO,30.15,167200
2005-10-20,NPO,25.99,1756700
2005-10-21,NPO,25.91,1870300
2005-10-24,NPO,27.02,1168700
2005-10-25,NPO,26.93,784900
2005-10-26,NPO,27.35,353800
2005-10-27,NPO,27.33,556000
2005-10-28,NPO,28.18,374200
2005-10-31,NPO,27.9,371000
2005-11-01,NPO,27.41,342900
2005-11-02,NPO,28.0,449100
2005-11-03,NPO,28.31,734400
2005-11-04,NPO,28.43,239100
2005-11-07,NPO,28.55,99400
2005-11-08,NPO,28.44,471100
2005-11-09,NPO,28.59,140000
2005-11-10,NPO,28.6,207000
2005-11-11,NPO,28.58,114800
2005-11-14,NPO,28.11,214900
2005-11-15,NPO,28.15,494600
2005-11-16,NPO,28.45,385900
2005-11-17,NPO,28.71,211500
2005-11-18,NPO,28.74,315400
2005-11-21,NPO,28.7,224600
2005-11-22,NPO,28.93,240200
2005-11-23,NPO,28.7,137300
2005-11-25,NPO,28.93,103400
2005-11-28,NPO,28.1,329500
2005-11-29,NPO,28.45,354200
2005-11-30,NPO,28.85,284000
2005-12-01,NPO,29.27,428400
2005-12-02,NPO,29.36,182500
2005-12-05,NPO,29.35,150800
2005-12-06,NPO,28.89,196000
2005-12-07,NPO,28.81,165600
2005-12-08,NPO,28.49,139700
2005-12-09,NPO,28.87,137300
2005-12-12,NPO,28.65,228100
2005-12-13,NPO,28.08,256200
2005-12-14,NPO,28.31,148100
2005-12-15,NPO,28.18,194300
2005-12-16,NPO,28.28,387800
2005-12-19,NPO,27.66,424100
2005-12-20,NPO,27.6,136500
2005-12-21,NPO,27.6,386700
2005-12-22,NPO,27.89,83200
2005-12-23,NPO,27.92,34400
2005-12-27,NPO,27.15,94900
2005-12-28,NPO,27.31,107000
2005-12-29,NPO,27.42,69500
2005-12-30,NPO,26.95,106500
2006-01-03,NPO,27.07,120500
2006-01-04,NPO,27.2,251600
2006-01-05,NPO,27.1,103900
2006-01-06,NPO,27.17,65100
2006-01-09,NPO,27.55,218200
2006-01-10,NPO,27.55,97300
2006-01-11,NPO,27.2,95500
2006-01-12,NPO,27.56,103900
2006-01-13,NPO,27.35,139000
2006-01-17,NPO,28.45,312100
2006-01-18,NPO,28.49,201400
2006-01-19,NPO,29.9,582000
2006-01-20,NPO,29.77,346100
2006-01-23,NPO,30.07,188400
2006-01-24,NPO,30.29,117600
2006-01-25,NPO,30.49,200500
2006-01-26,NPO,30.85,208300
2006-01-27,NPO,30.62,114000
2006-01-30,NPO,31.01,166500
2006-01-31,NPO,30.68,361600
2006-02-01,NPO,30.79,163500
2006-02-02,NPO,29.97,137200
2006-02-03,NPO,30.13,66900
2006-02-06,NPO,29.8,142900
2006-02-07,NPO,29.08,148300
2006-02-08,NPO,29.12,182400
2006-02-09,NPO,28.98,70900
2006-02-10,NPO,28.78,171400
2006-02-13,NPO,28.8,98300
2006-02-14,NPO,28.85,120600
2006-02-15,NPO,28.62,516600
2006-02-16,NPO,29.98,563300
2006-02-17,NPO,30.38,218100
2006-02-21,NPO,30.99,360400
2006-02-22,NPO,31.76,265800
2006-02-23,NPO,31.56,204900
2006-02-24,NPO,32.11,249800
2006-02-27,NPO,33.1,351800
2006-02-28,NPO,32.77,199600
2006-03-01,NPO,33.6,310100
2006-03-02,NPO,33.43,151400
2006-03-03,NPO,33.78,373100
2006-03-06,NPO,32.99,96600
2006-03-07,NPO,32.39,135600
2006-03-08,NPO,32.14,224800
2006-03-09,NPO,32.2,376900
2006-03-10,NPO,32.76,200100
2006-03-13,NPO,32.88,103000
2006-03-14,NPO,32.48,343000
2006-03-15,NPO,33.35,150800
2006-03-16,NPO,33.55,264000
2006-03-17,NPO,33.24,222600
2006-03-20,NPO,32.73,209300
2006-03-21,NPO,32.34,224100
2006-03-22,NPO,32.99,145000
2006-03-23,NPO,32.85,163400
2006-03-24,NPO,32.86,99700
2006-03-27,NPO,32.69,108600
2006-03-28,NPO,33.4,186700
2006-03-29,NPO,33.89,141300
2006-03-30,NPO,34.5,178000
2006-03-31,NPO,34.3,118400
2006-04-03,NPO,33.6,146800
2006-04-04,NPO,35.15,376300
2006-04-05,NPO,35.61,371500
2006-04-06,NPO,35.77,97400
2006-04-07,NPO,36.17,271400
2006-04-10,NPO,36.35,418600
2006-04-11,NPO,34.87,363600
2006-04-12,NPO,35.8,173700
2006-04-13,NPO,35.92,136400
2006-04-17,NPO,35.83,403500
2006-04-18,NPO,38.2,445500
2006-04-19,NPO,38.44,176000
2006-04-20,NPO,37.97,127100
2006-04-21,NPO,37.77,166800
2006-04-24,NPO,36.52,243400
2006-04-25,NPO,37.09,131600
2006-04-26,NPO,37.24,126300
2006-04-27,NPO,36.87,147300
2006-04-28,NPO,36.88,144700
2006-05-01,NPO,37.45,180100
2006-05-02,NPO,37.99,287500
2006-05-03,NPO,38.84,567600
2006-05-04,NPO,39.39,182400
2006-05-05,NPO,39.24,92800
2006-05-08,NPO,38.84,190700
2006-05-09,NPO,39.19,175300
2006-05-10,NPO,39.03,165300
2006-05-11,NPO,37.89,175900
2006-05-12,NPO,37.52,262700
2006-05-15,NPO,36.62,317900
2006-05-16,NPO,36.9,150200
2006-05-17,NPO,36.88,296500
2006-05-18,NPO,36.09,173400
2006-05-19,NPO,35.71,277600
2006-05-22,NPO,35.44,277400
2006-05-23,NPO,35.25,144800
2006-05-24,NPO,34.8,188500
2006-05-25,NPO,34.99,162600
2006-05-26,NPO,35.28,204400
2006-05-30,NPO,34.02,180800
2006-05-31,NPO,34.76,224200
2006-06-01,NPO,35.4,161100
2006-06-02,NPO,35.72,234400
2006-06-05,NPO,34.7,227100
2006-06-06,NPO,34.29,220400
2006-06-07,NPO,34.38,195000
2006-06-08,NPO,33.97,183200
2006-06-09,NPO,33.43,167700
2006-06-12,NPO,32.75,176700
2006-06-13,NPO,32.3,291500
2006-06-14,NPO,32.27,208400
2006-06-15,NPO,34.2,350300
2006-06-16,NPO,34.06,469400
2006-06-19,NPO,33.08,199400
2006-06-20,NPO,32.69,184600
2006-06-21,NPO,33.6,291600
2006-06-22,NPO,33.77,230100
2006-06-23,NPO,34.07,192900
2006-06-26,NPO,34.37,168000
2006-06-27,NPO,33.45,180300
2006-06-28,NPO,33.1,182000
2006-06-29,NPO,33.69,541800
2006-06-30,NPO,33.6,402300
2006-07-03,NPO,33.51,118100
2006-07-05,NPO,33.7,254700
2006-07-06,NPO,34.61,167400
2006-07-07,NPO,34.12,139700
2006-07-10,NPO,33.98,90300
2006-07-11,NPO,33.63,115300
2006-07-12,NPO,33.24,177800
2006-07-13,NPO,32.58,206900
2006-07-14,NPO,32.01,216100
2006-07-17,NPO,31.47,185400
2006-07-18,NPO,31.65,129100
2006-07-19,NPO,33.0,123000
2006-07-20,NPO,31.51,118000
2006-07-21,NPO,30.95,185100
2006-07-24,NPO,31.43,150100
2006-07-25,NPO,31.12,187300
2006-07-26,NPO,30.36,242600
2006-07-27,NPO,30.85,231600
2006-07-28,NPO,31.63,276800
2006-07-31,NPO,31.28,139800
2006-08-01,NPO,30.54,138300
2006-08-02,NPO,31.02,154200
2006-08-03,NPO,31.05,146900
2006-08-04,NPO,30.97,96000
2006-08-07,NPO,30.99,85100
2006-08-08,NPO,30.38,68200
2006-08-09,NPO,29.92,277200
2006-08-10,NPO,30.52,457800
2006-08-11,NPO,29.51,271600
2006-08-14,NPO,29.38,77100
2006-08-15,NPO,30.47,134200
2006-08-16,NPO,31.3,128300
2006-08-17,NPO,31.56,188200
2006-08-18,NPO,31.67,81500
2006-08-21,NPO,31.04,80800
2006-08-22,NPO,30.82,596800
2006-08-23,NPO,30.59,112500
2006-08-24,NPO,30.8,581200
2006-08-25,NPO,30.62,155800
2006-08-28,NPO,30.96,74400
2006-08-29,NPO,31.42,103800
2006-08-30,NPO,31.34,81200
2006-08-31,NPO,31.44,118500
2006-09-01,NPO,31.81,95400
2006-09-05,NPO,32.6,138000
2006-09-06,NPO,32.2,320300
2006-09-07,NPO,32.21,271600
2006-09-08,NPO,32.25,79000
2006-09-11,NPO,32.03,85400
2006-09-12,NPO,32.86,135700
2006-09-13,NPO,33.1,91400
2006-09-14,NPO,33.07,54100
2006-09-15,NPO,33.05,154000
2006-09-18,NPO,33.02,95000
2006-09-19,NPO,31.7,232200
2006-09-20,NPO,31.99,329500
2006-09-21,NPO,31.87,91900
2006-09-22,NPO,31.21,134600
2006-09-25,NPO,30.27,297500
2006-09-26,NPO,30.55,233000
2006-09-27,NPO,31.02,221800
2006-09-28,NPO,30.09,325700
2006-09-29,NPO,30.06,265500
2006-10-02,NPO,30.11,235300
2006-10-03,NPO,29.85,253200
2006-10-04,NPO,30.75,343900
2006-10-05,NPO,31.12,662100
2006-10-06,NPO,31.05,142800
2006-10-09,NPO,31.49,148200
2006-10-10,NPO,31.76,368200
2006-10-11,NPO,31.19,194700
2006-10-12,NPO,31.84,291200
2006-10-13,NPO,32.2,199800
2006-10-16,NPO,32.84,171100
2006-10-17,NPO,32.47,300900
2006-10-18,NPO,32.37,374500
2006-10-19,NPO,32.81,313000
2006-10-20,NPO,32.45,223800
2006-10-23,NPO,32.61,297100
2006-10-24,NPO,32.9,139900
2006-10-25,NPO,32.87,182300
2006-10-26,NPO,33.45,103100
2006-10-27,NPO,32.73,68100
2006-10-30,NPO,32.6,103000
2006-10-31,NPO,32.0,93300
2006-11-01,NPO,31.86,209500
2006-11-02,NPO,31.44,210700
2006-11-03,NPO,32.26,166500
2006-11-06,NPO,32.63,130000
2006-11-07,NPO,32.73,123000
2006-11-08,NPO,33.29,166100
2006-11-09,NPO,33.0,94800
2006-11-10,NPO,33.38,56200
2006-11-13,NPO,33.66,59800
2006-11-14,NPO,34.44,155200
2006-11-15,NPO,35.2,364500
2006-11-16,NPO,35.19,232400
2006-11-17,NPO,35.0,199100
2006-11-20,NPO,34.75,272000
2006-11-21,NPO,35.13,169400
2006-11-22,NPO,34.99,137200
2006-11-24,NPO,35.22,41400
2006-11-27,NPO,34.56,140600
2006-11-28,NPO,34.54,71400
2006-11-29,NPO,34.9,122400
2006-11-30,NPO,34.88,147900
2006-12-01,NPO,34.54,209400
2006-12-04,NPO,35.05,155100
2006-12-05,NPO,34.86,181700
2006-12-06,NPO,34.95,70800
2006-12-07,NPO,34.9,66800
2006-12-08,NPO,34.72,70100
2006-12-11,NPO,34.72,84700
2006-12-12,NPO,34.3,122800
2006-12-13,NPO,34.73,199900
2006-12-14,NPO,34.74,122700
2006-12-15,NPO,34.03,201100
2006-12-18,NPO,33.77,80100
2006-12-19,NPO,34.04,69000
2006-12-20,NPO,34.12,125400
2006-12-21,NPO,33.78,65000
2006-12-22,NPO,33.16,63900
2006-12-26,NPO,33.73,46500
2006-12-27,NPO,33.85,73100
2006-12-28,NPO,33.68,87600
2006-12-29,NPO,33.21,149100
2007-01-03,NPO,32.91,207500
2007-01-04,NPO,32.61,132700
2007-01-05,NPO,31.99,165700
2007-01-08,NPO,31.98,86800
2007-01-09,NPO,32.13,141600
2007-01-10,NPO,32.7,120200
2007-01-11,NPO,32.85,84200
2007-01-12,NPO,33.37,97000
2007-01-16,NPO,32.64,108600
2007-01-17,NPO,32.75,70000
2007-01-18,NPO,31.97,95100
2007-01-19,NPO,32.37,70500
2007-01-22,NPO,31.48,175200
2007-01-23,NPO,32.75,244100
2007-01-24,NPO,32.84,39100
2007-01-25,NPO,32.23,68300
2007-01-26,NPO,32.46,40500
2007-01-29,NPO,32.73,122500
2007-01-30,NPO,33.05,58700
2007-01-31,NPO,33.05,89300
2007-02-01,NPO,33.44,62300
2007-02-02,NPO,33.69,46400
2007-02-05,NPO,33.15,60000
2007-02-06,NPO,33.67,63800
2007-02-07,NPO,33.92,43800
2007-02-08,NPO,33.86,66200
2007-02-09,NPO,33.52,73700
2007-02-12,NPO,33.69,470465
2007-02-13,NPO,34.4,126506
2007-02-14,NPO,34.87,132794
2007-02-15,NPO,38.23,1128400
2007-02-16,NPO,39.38,521600
2007-02-20,NPO,40.3,915100
2007-02-21,NPO,40.56,252100
2007-02-22,NPO,40.34,303900
2007-02-23,NPO,40.1,515900
2007-02-26,NPO,39.78,285391
2007-02-27,NPO,37.71,538500
2007-02-28,NPO,37.96,281400
2007-03-01,NPO,37.75,184249
2007-03-02,NPO,36.93,224700
2007-03-05,NPO,36.65,258200
2007-03-06,NPO,37.38,137900
2007-03-07,NPO,37.26,146700
2007-03-08,NPO,37.47,125000
2007-03-09,NPO,37.75,153900
2007-03-12,NPO,37.4,207100
2007-03-13,NPO,36.75,269200
2007-03-14,NPO,36.63,214700
2007-03-15,NPO,36.72,259400
2007-03-16,NPO,36.72,291400
2007-03-19,NPO,36.89,276000
2007-03-20,NPO,36.9,179100
2007-03-21,NPO,36.88,170000
2007-03-22,NPO,36.8,179600
2007-03-23,NPO,36.33,231200
2007-03-26,NPO,37.15,220700
2007-03-27,NPO,36.92,146800
2007-03-28,NPO,36.18,170500
2007-03-29,NPO,36.23,208300
2007-03-30,NPO,36.05,159000
2007-04-02,NPO,36.27,208700
2007-04-03,NPO,36.18,156400
2007-04-04,NPO,36.33,90800
2007-04-05,NPO,36.42,88900
2007-04-09,NPO,36.41,143300
2007-04-10,NPO,36.75,189000
2007-04-11,NPO,36.7,97600
2007-04-12,NPO,36.89,128300
2007-04-13,NPO,37.13,77600
2007-04-16,NPO,37.95,201200
2007-04-17,NPO,37.57,283100
2007-04-18,NPO,37.21,177600
2007-04-19,NPO,37.29,157800
2007-04-20,NPO,37.75,218400
2007-04-23,NPO,38.24,85600
2007-04-24,NPO,37.51,275400
2007-04-25,NPO,38.52,128900
2007-04-26,NPO,38.58,130500
2007-04-27,NPO,38.45,179000
2007-04-30,NPO,37.66,171200
2007-05-01,NPO,36.9,190600
2007-05-02,NPO,38.15,272600
2007-05-03,NPO,39.48,503700
2007-05-04,NPO,38.59,162500
2007-05-07,NPO,39.2,127700
2007-05-08,NPO,39.38,231900
2007-05-09,NPO,39.56,180900
2007-05-10,NPO,38.55,309300
2007-05-11,NPO,39.75,181000
2007-05-14,NPO,39.81,242200
2007-05-15,NPO,39.14,150200
2007-05-16,NPO,40.81,358500
2007-05-17,NPO,40.49,160600
2007-05-18,NPO,40.99,178200
2007-05-21,NPO,41.0,264500
2007-05-22,NPO,41.34,190300
2007-05-23,NPO,41.3,135100
2007-05-24,NPO,40.1,145800
2007-05-25,NPO,40.32,120800
2007-05-29,NPO,41.17,219400
2007-05-30,NPO,42.1,231900
2007-05-31,NPO,41.54,208400
2007-06-01,NPO,41.71,158000
2007-06-04,NPO,41.65,117400
2007-06-05,NPO,41.33,179500
2007-06-06,NPO,40.84,179000
2007-06-07,NPO,40.28,168500
2007-06-08,NPO,40.56,80300
2007-06-11,NPO,40.41,105500
2007-06-12,NPO,39.63,184500
2007-06-13,NPO,41.57,228100
2007-06-14,NPO,41.91,196000
2007-06-15,NPO,42.77,211100
2007-06-18,NPO,41.75,129000
2007-06-19,NPO,42.5,169100
2007-06-20,NPO,42.21,197000
2007-06-21,NPO,42.85,274000
2007-06-22,NPO,44.04,637700
2007-06-25,NPO,42.86,321600
2007-06-26,NPO,42.69,325700
2007-06-27,NPO,43.78,183600
2007-06-28,NPO,44.25,128600
2007-06-29,NPO,42.79,253600
2007-07-02,NPO,44.27,198500
2007-07-03,NPO,44.16,85400
2007-07-05,NPO,44.01,120400
2007-07-06,NPO,44.15,73900
2007-07-09,NPO,44.94,165800
2007-07-10,NPO,45.02,253400
2007-07-11,NPO,45.06,213400
2007-07-12,NPO,45.89,120600
2007-07-13,NPO,45.36,60800
2007-07-16,NPO,45.23,168100
2007-07-17,NPO,45.71,123900
2007-07-18,NPO,45.59,120200
2007-07-19,NPO,45.8,82000
2007-07-20,NPO,44.91,167700
2007-07-23,NPO,44.83,100000
2007-07-24,NPO,43.06,212700
2007-07-25,NPO,42.6,127700
2007-07-26,NPO,41.25,243600
2007-07-27,NPO,39.77,282900
2007-07-30,NPO,39.99,176300
2007-07-31,NPO,39.38,237800
2007-08-01,NPO,39.9,160800
2007-08-02,NPO,41.0,194300
2007-08-03,NPO,40.29,528900
2007-08-06,NPO,40.42,437600
2007-08-07,NPO,38.14,470700
2007-08-08,NPO,34.88,1307000
2007-08-09,NPO,34.98,922800
2007-08-10,NPO,40.45,967500
2007-08-13,NPO,40.7,702800
2007-08-14,NPO,41.02,360100
2007-08-15,NPO,40.3,234000
2007-08-16,NPO,40.08,427600
2007-08-17,NPO,41.57,383800
2007-08-20,NPO,42.21,378200
2007-08-21,NPO,41.83,173000
2007-08-22,NPO,41.64,380400
2007-08-23,NPO,41.47,145700
2007-08-24,NPO,41.96,153100
2007-08-27,NPO,41.76,465900
2007-08-28,NPO,40.49,143400
2007-08-29,NPO,41.82,155400
2007-08-30,NPO,41.59,196000
2007-08-31,NPO,41.79,210000
2007-09-04,NPO,41.92,244300
2007-09-05,NPO,41.69,176800
2007-09-06,NPO,42.0,618900
2007-09-07,NPO,39.91,266200
2007-09-10,NPO,39.15,153400
2007-09-11,NPO,41.74,1079700
2007-09-12,NPO,41.19,226600
2007-09-13,NPO,41.67,222700
2007-09-14,NPO,41.57,155600
2007-09-17,NPO,40.8,116500
2007-09-18,NPO,41.99,333800
2007-09-19,NPO,42.45,172400
2007-09-20,NPO,42.1,106700
2007-09-21,NPO,42.0,189000
2007-09-24,NPO,41.82,230200
2007-09-25,NPO,41.9,118300
2007-09-26,NPO,41.98,97100
2007-09-27,NPO,41.91,137600
2007-09-28,NPO,40.6,169000
2007-10-01,NPO,40.89,247100
2007-10-02,NPO,39.22,269000
2007-10-03,NPO,39.16,263900
2007-10-04,NPO,40.58,148800
2007-10-05,NPO,41.36,160100
2007-10-08,NPO,40.91,108800
2007-10-09,NPO,41.8,203900
2007-10-10,NPO,41.85,209400
2007-10-11,NPO,41.11,240000
2007-10-12,NPO,42.05,153200
2007-10-15,NPO,41.97,164400
2007-10-16,NPO,41.92,181700
2007-10-17,NPO,42.72,492200
2007-10-18,NPO,42.42,151400
2007-10-19,NPO,40.2,170700
2007-10-22,NPO,40.51,184000
2007-10-23,NPO,40.22,239900
2007-10-24,NPO,40.65,151000
2007-10-25,NPO,39.57,148900
2007-10-26,NPO,40.3,212700
2007-10-29,NPO,41.04,179500
2007-10-30,NPO,40.48,121400
2007-10-31,NPO,41.01,171300
2007-11-01,NPO,35.26,603900
2007-11-02,NPO,35.0,538700
2007-11-05,NPO,34.36,359550
2007-11-06,NPO,34.55,246500
2007-11-07,NPO,33.42,272000
2007-11-08,NPO,34.31,620400
2007-11-09,NPO,33.75,253900
2007-11-12,NPO,33.4,316000
2007-11-13,NPO,33.09,275300
2007-11-14,NPO,33.0,192700
2007-11-15,NPO,33.11,221600
2007-11-16,NPO,32.63,300400
2007-11-19,NPO,31.64,226200
2007-11-20,NPO,31.74,198800
2007-11-21,NPO,31.58,129700
2007-11-23,NPO,32.44,57100
2007-11-26,NPO,31.25,149900
2007-11-27,NPO,30.99,252130
2007-11-28,NPO,31.38,356600
2007-11-29,NPO,30.57,177700
2007-11-30,NPO,30.6,207700
2007-12-03,NPO,30.51,190260
2007-12-04,NPO,30.35,196900
2007-12-05,NPO,30.6,171700
2007-12-06,NPO,31.03,246304
2007-12-07,NPO,31.19,130900
2007-12-10,NPO,31.37,225206
2007-12-11,NPO,30.89,278800
2007-12-12,NPO,30.61,248483
2007-12-13,NPO,30.43,359600
2007-12-14,NPO,30.61,186700
2007-12-17,NPO,29.65,163700
2007-12-18,NPO,30.38,319700
2007-12-19,NPO,29.94,266300
2007-12-20,NPO,30.38,235937
2007-12-21,NPO,31.29,292600
2007-12-24,NPO,31.84,56100
2007-12-26,NPO,31.57,156500
2007-12-27,NPO,30.38,206100
2007-12-28,NPO,30.52,115806
2007-12-31,NPO,30.65,243020
2008-01-02,NPO,30.58,438300
2008-01-03,NPO,30.03,261914
2008-01-04,NPO,28.64,307200
2008-01-07,NPO,27.83,292210
2008-01-08,NPO,26.7,279200
2008-01-09,NPO,26.36,342110
2008-01-10,NPO,26.59,247900
2008-01-11,NPO,25.69,214200
2008-01-14,NPO,26.76,550425
2008-01-15,NPO,26.76,194600
2008-01-16,NPO,27.37,243900
2008-01-17,NPO,26.38,258800
2008-01-18,NPO,25.34,331100
2008-01-22,NPO,25.62,147500
2008-01-23,NPO,27.07,212500
2008-01-24,NPO,26.93,250100
2008-01-25,NPO,26.9,432097
2008-01-28,NPO,27.68,90101
2008-01-29,NPO,27.58,130200
2008-01-30,NPO,27.67,146300
2008-01-31,NPO,29.87,396500
2008-02-01,NPO,31.61,482900
2008-02-04,NPO,31.26,338520
2008-02-05,NPO,30.7,186700
2008-02-06,NPO,31.05,210760
2008-02-07,NPO,31.42,413000
2008-02-08,NPO,31.0,160700
2008-02-11,NPO,31.08,187900
2008-02-12,NPO,31.03,150100
2008-02-13,NPO,32.1,254562
2008-02-14,NPO,29.5,425500
2008-02-15,NPO,29.11,214000
2008-02-19,NPO,29.53,142600
2008-02-20,NPO,30.83,160400
2008-02-21,NPO,30.44,216400
2008-02-22,NPO,29.9,133600
2008-02-25,NPO,30.06,165500
2008-02-26,NPO,30.01,631600
2008-02-27,NPO,30.23,426500
2008-02-28,NPO,30.21,255665
2008-02-29,NPO,29.53,330700
2008-03-03,NPO,30.13,2068200
2008-03-04,NPO,30.33,311460
2008-03-05,NPO,31.14,516400
2008-03-06,NPO,31.05,525400
2008-03-07,NPO,31.02,231300
2008-03-10,NPO,30.56,198500
2008-03-11,NPO,31.76,227400
2008-03-12,NPO,31.42,195600
2008-03-13,NPO,32.46,177600
2008-03-14,NPO,31.7,276000
2008-03-17,NPO,30.87,245800
2008-03-18,NPO,31.62,342500
2008-03-19,NPO,30.0,349300
2008-03-20,NPO,30.31,530700
2008-03-24,NPO,31.44,180300
2008-03-25,NPO,32.16,230600
2008-03-26,NPO,32.02,293804
2008-03-27,NPO,31.88,769700
2008-03-28,NPO,31.25,286000
2008-03-31,NPO,31.19,318300
2008-04-01,NPO,32.7,241500
2008-04-02,NPO,34.14,371013
2008-04-03,NPO,34.23,201154
2008-04-04,NPO,34.28,139790
2008-04-07,NPO,35.34,274910
2008-04-08,NPO,35.49,194100
2008-04-09,NPO,34.43,199200
2008-04-10,NPO,35.33,161500
2008-04-11,NPO,34.18,228041
2008-04-14,NPO,34.52,167735
2008-04-15,NPO,35.16,184378
2008-04-16,NPO,35.75,239796
2008-04-17,NPO,35.63,128590
2008-04-18,NPO,36.94,217927
2008-04-21,NPO,37.11,251615
2008-04-22,NPO,36.42,300564
2008-04-23,NPO,35.63,316823
2008-04-24,NPO,36.28,210138
2008-04-25,NPO,36.81,246935
2008-04-28,NPO,36.88,166492
2008-04-29,NPO,36.44,176627
2008-04-30,NPO,36.3,244146
2008-05-01,NPO,38.32,745837
2008-05-02,NPO,37.88,290255
2008-05-05,NPO,37.26,533362
2008-05-06,NPO,37.33,612655
2008-05-07,NPO,36.73,319805
2008-05-08,NPO,36.62,266485
2008-05-09,NPO,36.75,138828
2008-05-12,NPO,37.8,155889
2008-05-13,NPO,38.5,149377
2008-05-14,NPO,37.75,275641
2008-05-15,NPO,38.12,130012
2008-05-16,NPO,38.57,164719
2008-05-19,NPO,39.15,372998
2008-05-20,NPO,40.03,325112
2008-05-21,NPO,39.21,302546
2008-05-22,NPO,39.64,191014
2008-05-23,NPO,38.79,156853
2008-05-27,NPO,39.95,288955
2008-05-28,NPO,40.08,412180
2008-05-29,NPO,39.51,329194
2008-05-30,NPO,40.1,477998
2008-06-02,NPO,40.12,245228
2008-06-03,NPO,40.2,425128
2008-06-04,NPO,39.8,550012
2008-06-05,NPO,40.22,213877
2008-06-06,NPO,39.52,192471
2008-06-09,NPO,39.78,175856
2008-06-10,NPO,39.04,230237
2008-06-11,NPO,38.28,223003
2008-06-12,NPO,38.01,166627
2008-06-13,NPO,39.08,117949
2008-06-16,NPO,39.85,181735
2008-06-17,NPO,40.05,430519
2008-06-18,NPO,39.95,337645
2008-06-19,NPO,40.29,368683
2008-06-20,NPO,40.33,439326
2008-06-23,NPO,39.2,259463
2008-06-24,NPO,38.46,294101
2008-06-25,NPO,38.96,229579
2008-06-26,NPO,37.97,427976
2008-06-27,NPO,37.84,645893
2008-06-30,NPO,37.34,257656
2008-07-01,NPO,36.05,532610
2008-07-02,NPO,35.22,380111
2008-07-03,NPO,35.13,140348
2008-07-07,NPO,35.21,207846
2008-07-08,NPO,35.8,313825
2008-07-09,NPO,35.61,356112
2008-07-10,NPO,35.0,345503
2008-07-11,NPO,35.88,272607
2008-07-14,NPO,35.08,252953
2008-07-15,NPO,34.92,336422
2008-07-16,NPO,35.67,256560
2008-07-17,NPO,36.01,218831
2008-07-18,NPO,35.44,187339
2008-07-21,NPO,35.66,209272
2008-07-22,NPO,36.24,216445
