ds,symbol,close,volume
2022-08-16,AMK,21.69,53983
2022-08-17,AMK,21.62,53892
2022-08-18,AMK,21.74,36223
2022-08-19,AMK,21.35,84618
2022-08-22,AMK,20.95,51775
2022-08-23,AMK,21.09,60810
2022-08-24,AMK,20.91,53588
2022-08-25,AMK,21.03,34116
2022-08-26,AMK,20.02,46368
2022-08-29,AMK,19.62,43983
2022-08-30,AMK,19.54,35662
2022-08-31,AMK,19.34,33533
2022-09-01,AMK,19.38,54087
2022-09-02,AMK,19.09,50753
2022-09-06,AMK,19.0,27098
2022-09-07,AMK,19.25,48788
2022-09-08,AMK,19.41,94427
2022-09-09,AMK,19.75,40588
2022-09-12,AMK,19.72,24505
2022-09-13,AMK,19.17,53434
2022-09-14,AMK,19.36,60579
2022-09-15,AMK,19.42,72929
2022-09-16,AMK,19.41,173155
2022-09-19,AMK,20.0,104128
2022-09-20,AMK,19.63,98995
2022-09-21,AMK,19.63,142637
2022-09-22,AMK,19.25,58680
2022-09-23,AMK,18.55,72059
2022-09-26,AMK,18.55,46192
2022-09-27,AMK,18.64,44850
2022-09-28,AMK,18.64,93874
2022-09-29,AMK,18.41,50445
2022-09-30,AMK,18.29,115430
2022-10-03,AMK,18.48,61815
2022-10-04,AMK,19.15,233450
2022-10-05,AMK,19.0,76280
2022-10-06,AMK,19.24,75324
2022-10-07,AMK,18.67,106074
2022-10-10,AMK,18.8,46491
2022-10-11,AMK,17.64,156294
2022-10-12,AMK,17.25,120033
2022-10-13,AMK,18.21,64759
2022-10-14,AMK,17.72,35637
2022-10-17,AMK,18.35,49734
2022-10-18,AMK,18.32,34775
2022-10-19,AMK,18.32,50853
2022-10-20,AMK,18.06,31199
2022-10-21,AMK,18.49,42245
2022-10-24,AMK,18.54,34843
2022-10-25,AMK,19.04,28723
2022-10-26,AMK,18.98,51757
2022-10-27,AMK,19.39,35816
2022-10-28,AMK,20.47,64289
2022-10-31,AMK,20.71,85974
2022-11-01,AMK,20.44,117645
2022-11-02,AMK,23.11,234940
2022-11-03,AMK,23.51,114840
2022-11-04,AMK,23.77,65846
2022-11-07,AMK,23.84,53353
2022-11-08,AMK,23.8,77249
2022-11-09,AMK,23.65,88543
2022-11-10,AMK,24.39,310891
2022-11-11,AMK,23.56,145122
2022-11-14,AMK,23.59,244306
2022-11-15,AMK,23.14,452713
2022-11-16,AMK,23.52,174959
2022-11-17,AMK,23.46,90217
2022-11-18,AMK,23.67,78947
2022-11-21,AMK,24.04,85536
2022-11-22,AMK,24.23,55979
2022-11-23,AMK,24.22,36595
2022-11-25,AMK,24.31,12679
2022-11-28,AMK,24.2,60776
2022-11-29,AMK,24.2,65041
2022-11-30,AMK,24.86,132925
2022-12-01,AMK,24.84,77650
2022-12-02,AMK,24.79,57741
2022-12-05,AMK,24.38,88709
2022-12-06,AMK,24.4,39901
2022-12-07,AMK,24.11,65774
2022-12-08,AMK,24.31,40197
2022-12-09,AMK,24.31,28619
2022-12-12,AMK,24.3,81837
2022-12-13,AMK,24.28,77217
2022-12-14,AMK,24.4,336272
2022-12-15,AMK,23.56,149749
2022-12-16,AMK,23.09,153929
2022-12-19,AMK,22.93,77542
2022-12-20,AMK,23.06,44802
2022-12-21,AMK,23.5,73676
2022-12-22,AMK,23.1,41422
2022-12-23,AMK,22.99,38540
2022-12-27,AMK,22.77,28687
2022-12-28,AMK,22.82,48537
2022-12-29,AMK,23.07,57116
2022-12-30,AMK,23.0,62757
2023-01-03,AMK,23.58,86243
2023-01-04,AMK,23.44,64721
2023-01-05,AMK,23.11,45397
2023-01-06,AMK,24.06,51206
2023-01-09,AMK,23.66,71283
2023-01-10,AMK,24.24,41771
2023-01-11,AMK,24.48,44402
2023-01-12,AMK,24.72,129359
2023-01-13,AMK,24.8,111495
2023-01-17,AMK,24.87,79747
2023-01-18,AMK,24.58,66215
2023-01-19,AMK,24.24,70101
2023-01-20,AMK,24.77,74900
2023-01-23,AMK,25.65,260122
2023-01-24,AMK,25.8,161322
2023-01-25,AMK,26.1,117257
2023-01-26,AMK,26.54,157107
2023-01-27,AMK,26.48,76391
2023-01-30,AMK,26.5,89878
2023-01-31,AMK,26.54,157273
2023-02-01,AMK,27.27,112926
2023-02-02,AMK,27.33,74736
2023-02-03,AMK,27.26,87761
2023-02-06,AMK,26.87,120624
2023-02-07,AMK,27.43,68931
2023-02-08,AMK,27.43,104753
2023-02-09,AMK,26.87,46139
2023-02-10,AMK,26.69,55109
2023-02-13,AMK,27.38,152216
2023-02-14,AMK,27.31,110571
2023-02-15,AMK,27.5,49665
2023-02-16,AMK,27.4,62215
2023-02-17,AMK,27.49,43410
2023-02-21,AMK,26.75,54457
2023-02-22,AMK,26.76,92795
2023-02-23,AMK,30.4,752321
2023-02-24,AMK,30.57,283257
2023-02-27,AMK,30.78,188517
2023-02-28,AMK,31.3,439372
2023-03-01,AMK,31.45,246398
2023-03-02,AMK,31.25,180310
2023-03-03,AMK,31.75,206826
2023-03-06,AMK,31.75,119908
2023-03-07,AMK,31.23,85974
2023-03-08,AMK,31.25,58515
2023-03-09,AMK,29.94,96568
2023-03-10,AMK,29.36,114931
2023-03-13,AMK,29.17,143912
2023-03-14,AMK,30.05,174305
2023-03-15,AMK,30.3,290721
2023-03-16,AMK,31.22,321606
2023-03-17,AMK,30.69,220823
2023-03-20,AMK,30.52,99861
2023-03-21,AMK,31.62,90097
2023-03-22,AMK,30.42,97561
2023-03-23,AMK,30.61,93969
2023-03-24,AMK,30.61,64756
2023-03-27,AMK,30.78,120989
2023-03-28,AMK,31.17,91927
2023-03-29,AMK,31.22,82002
2023-03-30,AMK,30.75,82420
2023-03-31,AMK,31.45,151266
2023-04-03,AMK,31.27,75175
2023-04-04,AMK,30.38,68983
2023-04-05,AMK,30.22,120449
2023-04-06,AMK,30.33,48054
2023-04-10,AMK,30.5,203496
2023-04-11,AMK,30.86,110632
2023-04-12,AMK,30.9,60986
2023-04-13,AMK,31.65,191681
