ds,symbol,close,volume
2021-01-08,CDLX,147.2,414209
2021-01-11,CDLX,140.8,392405
2021-01-12,CDLX,139.38,273459
2021-01-13,CDLX,132.48,389109
2021-01-14,CDLX,121.61,900900
2021-01-15,CDLX,115.44,587344
2021-01-19,CDLX,116.74,540294
2021-01-20,CDLX,121.31,434072
2021-01-21,CDLX,122.18,322029
2021-01-22,CDLX,122.02,236708
2021-01-25,CDLX,124.82,691574
2021-01-26,CDLX,120.45,423026
2021-01-27,CDLX,122.69,450903
2021-01-28,CDLX,126.14,604019
2021-01-29,CDLX,122.27,263549
2021-02-01,CDLX,124.03,636144
2021-02-02,CDLX,135.1,337020
2021-02-03,CDLX,134.29,277118
2021-02-04,CDLX,139.9,258640
2021-02-05,CDLX,146.09,293706
2021-02-08,CDLX,152.05,237438
2021-02-09,CDLX,153.3,246415
2021-02-10,CDLX,151.62,327363
2021-02-11,CDLX,155.53,264432
2021-02-12,CDLX,157.18,166502
2021-02-16,CDLX,155.17,217234
2021-02-17,CDLX,152.87,356974
2021-02-18,CDLX,147.51,334082
2021-02-19,CDLX,152.05,305309
2021-02-22,CDLX,142.21,315591
2021-02-23,CDLX,138.71,517156
2021-02-24,CDLX,139.96,255692
2021-02-25,CDLX,132.87,247332
2021-02-26,CDLX,132.43,322872
2021-03-01,CDLX,141.28,933277
2021-03-02,CDLX,134.0,777679
2021-03-03,CDLX,125.01,3054980
2021-03-04,CDLX,126.02,1354522
2021-03-05,CDLX,128.06,1330756
2021-03-08,CDLX,120.84,516370
2021-03-09,CDLX,128.98,576975
2021-03-10,CDLX,127.37,390733
2021-03-11,CDLX,132.39,722894
2021-03-12,CDLX,131.97,379921
2021-03-15,CDLX,132.11,287865
2021-03-16,CDLX,127.37,420869
2021-03-17,CDLX,130.65,507375
2021-03-18,CDLX,123.46,428195
2021-03-19,CDLX,127.86,630869
2021-03-22,CDLX,128.18,375408
2021-03-23,CDLX,123.63,434620
2021-03-24,CDLX,115.59,487349
2021-03-25,CDLX,117.31,303175
2021-03-26,CDLX,113.98,261119
2021-03-29,CDLX,109.42,323211
2021-03-30,CDLX,109.82,539572
2021-03-31,CDLX,109.7,466470
2021-04-01,CDLX,119.24,360177
2021-04-05,CDLX,111.33,347130
2021-04-06,CDLX,114.37,265647
2021-04-07,CDLX,109.93,336973
2021-04-08,CDLX,111.89,496259
2021-04-09,CDLX,110.9,290165
2021-04-12,CDLX,112.3,302069
2021-04-13,CDLX,105.5,1144174
2021-04-14,CDLX,120.18,976582
2021-04-15,CDLX,121.05,409638
2021-04-16,CDLX,124.03,382207
2021-04-19,CDLX,121.37,323278
2021-04-20,CDLX,118.01,271595
2021-04-21,CDLX,119.66,411082
2021-04-22,CDLX,124.54,346410
2021-04-23,CDLX,129.85,206110
2021-04-26,CDLX,135.03,198331
2021-04-27,CDLX,139.99,315347
2021-04-28,CDLX,141.98,241713
2021-04-29,CDLX,139.06,495894
2021-04-30,CDLX,137.53,333339
2021-05-03,CDLX,133.86,350315
2021-05-04,CDLX,128.06,360863
2021-05-05,CDLX,106.34,2173255
2021-05-06,CDLX,101.27,1211972
2021-05-07,CDLX,100.69,769733
2021-05-10,CDLX,94.28,399192
2021-05-11,CDLX,94.91,583520
2021-05-12,CDLX,89.25,448078
2021-05-13,CDLX,88.36,507513
2021-05-14,CDLX,92.34,606376
2021-05-17,CDLX,90.73,375518
2021-05-18,CDLX,94.08,401387
2021-05-19,CDLX,95.67,368026
2021-05-20,CDLX,97.75,390874
2021-05-21,CDLX,96.95,238603
2021-05-24,CDLX,100.16,305552
2021-05-25,CDLX,101.55,243932
2021-05-26,CDLX,105.18,287308
2021-05-27,CDLX,107.4,249955
2021-05-28,CDLX,106.55,284149
2021-06-01,CDLX,107.05,179635
2021-06-02,CDLX,106.23,213092
2021-06-03,CDLX,101.51,259470
2021-06-04,CDLX,98.96,274590
2021-06-07,CDLX,106.32,299293
2021-06-08,CDLX,109.75,373315
2021-06-09,CDLX,110.16,312410
2021-06-10,CDLX,107.59,327551
2021-06-11,CDLX,112.47,396537
2021-06-14,CDLX,108.07,403756
2021-06-15,CDLX,104.71,342980
2021-06-16,CDLX,104.92,376525
2021-06-17,CDLX,110.94,245140
2021-06-18,CDLX,117.41,498667
2021-06-21,CDLX,122.29,468543
2021-06-22,CDLX,123.76,287071
2021-06-23,CDLX,127.01,307911
2021-06-24,CDLX,127.49,258963
2021-06-25,CDLX,127.0,400652
2021-06-28,CDLX,128.13,396752
2021-06-29,CDLX,127.82,250998
2021-06-30,CDLX,126.93,451219
2021-07-01,CDLX,128.44,382183
2021-07-02,CDLX,122.64,248750
2021-07-06,CDLX,121.0,325258
2021-07-07,CDLX,118.63,221067
2021-07-08,CDLX,118.35,247276
2021-07-09,CDLX,123.45,275029
2021-07-12,CDLX,123.96,200330
2021-07-13,CDLX,123.85,243734
2021-07-14,CDLX,123.54,388906
2021-07-15,CDLX,123.26,376546
2021-07-16,CDLX,122.56,204576
2021-07-19,CDLX,118.18,243110
2021-07-20,CDLX,125.23,213935
2021-07-21,CDLX,128.69,186779
2021-07-22,CDLX,127.38,212811
2021-07-23,CDLX,132.88,255975
2021-07-26,CDLX,130.94,227977
2021-07-27,CDLX,125.34,219127
2021-07-28,CDLX,130.74,276895
2021-07-29,CDLX,128.09,161918
2021-07-30,CDLX,125.96,405527
2021-08-02,CDLX,124.84,345307
2021-08-03,CDLX,116.39,881769
2021-08-04,CDLX,84.26,2771157
2021-08-05,CDLX,88.74,1580130
2021-08-06,CDLX,88.34,788439
2021-08-09,CDLX,85.42,615261
2021-08-10,CDLX,84.15,762037
2021-08-11,CDLX,83.52,417953
2021-08-12,CDLX,83.25,365851
2021-08-13,CDLX,79.82,368455
2021-08-16,CDLX,77.94,379889
2021-08-17,CDLX,78.7,349529
2021-08-18,CDLX,81.01,392174
2021-08-19,CDLX,77.81,362589
2021-08-20,CDLX,81.21,450000
2021-08-23,CDLX,82.1,309403
2021-08-24,CDLX,87.3,517737
2021-08-25,CDLX,86.66,384288
2021-08-26,CDLX,87.16,315502
2021-08-27,CDLX,91.16,363658
2021-08-30,CDLX,90.76,325748
2021-08-31,CDLX,90.78,281313
2021-09-01,CDLX,94.72,330741
2021-09-02,CDLX,97.0,307158
2021-09-03,CDLX,97.99,291050
2021-09-07,CDLX,92.81,400827
2021-09-08,CDLX,90.59,563848
2021-09-09,CDLX,93.55,343660
2021-09-10,CDLX,91.19,204259
2021-09-13,CDLX,92.81,173760
2021-09-14,CDLX,92.15,179953
2021-09-15,CDLX,92.2,299069
2021-09-16,CDLX,90.92,405219
2021-09-17,CDLX,93.64,427241
2021-09-20,CDLX,87.3,280432
2021-09-21,CDLX,89.28,297668
2021-09-22,CDLX,93.23,343033
2021-09-23,CDLX,96.56,238286
2021-09-24,CDLX,96.45,170783
2021-09-27,CDLX,95.39,192148
2021-09-28,CDLX,90.59,447841
2021-09-29,CDLX,86.12,255570
2021-09-30,CDLX,83.94,433354
2021-10-01,CDLX,84.36,447441
2021-10-04,CDLX,79.2,467181
2021-10-05,CDLX,80.61,270384
2021-10-06,CDLX,81.8,235541
2021-10-07,CDLX,83.2,250075
2021-10-08,CDLX,81.94,129653
2021-10-11,CDLX,80.64,276588
2021-10-12,CDLX,82.3,175304
2021-10-13,CDLX,82.65,174962
2021-10-14,CDLX,84.89,214997
2021-10-15,CDLX,84.18,204708
2021-10-18,CDLX,82.98,140166
2021-10-19,CDLX,83.93,221663
2021-10-20,CDLX,85.0,238790
2021-10-21,CDLX,85.17,267719
2021-10-22,CDLX,83.16,416103
2021-10-25,CDLX,84.7,225563
2021-10-26,CDLX,83.08,309374
2021-10-27,CDLX,79.32,337331
2021-10-28,CDLX,79.86,207900
2021-10-29,CDLX,78.66,279777
2021-11-01,CDLX,82.96,465797
2021-11-02,CDLX,79.73,685046
2021-11-03,CDLX,88.54,955005
2021-11-04,CDLX,92.74,392626
2021-11-05,CDLX,89.85,911988
2021-11-08,CDLX,89.84,363707
2021-11-09,CDLX,89.0,381681
2021-11-10,CDLX,86.95,486675
2021-11-11,CDLX,85.51,336886
2021-11-12,CDLX,90.89,327468
2021-11-15,CDLX,88.29,283181
2021-11-16,CDLX,86.01,306151
2021-11-17,CDLX,83.05,333998
2021-11-18,CDLX,75.56,572608
2021-11-19,CDLX,71.8,499529
2021-11-22,CDLX,68.92,455087
2021-11-23,CDLX,69.2,880727
2021-11-24,CDLX,72.54,357468
2021-11-26,CDLX,70.8,326298
2021-11-29,CDLX,69.41,310293
2021-11-30,CDLX,67.58,292929
2021-12-01,CDLX,65.21,465647
2021-12-02,CDLX,66.05,363729
2021-12-03,CDLX,62.36,431788
2021-12-06,CDLX,68.96,570347
2021-12-07,CDLX,69.98,405697
2021-12-08,CDLX,72.76,319575
2021-12-09,CDLX,70.43,303461
2021-12-10,CDLX,68.15,310035
2021-12-13,CDLX,67.46,289365
2021-12-14,CDLX,67.1,505072
2021-12-15,CDLX,66.2,520535
2021-12-16,CDLX,63.64,579541
2021-12-17,CDLX,66.58,395543
2021-12-20,CDLX,62.7,401903
2021-12-21,CDLX,65.38,580971
2021-12-22,CDLX,65.15,250851
2021-12-23,CDLX,66.25,271803
2021-12-27,CDLX,65.29,249065
2021-12-28,CDLX,65.08,336536
2021-12-29,CDLX,63.77,234046
2021-12-30,CDLX,67.24,345487
2021-12-31,CDLX,66.09,219700
2022-01-03,CDLX,68.61,715756
2022-01-04,CDLX,64.11,588589
2022-01-05,CDLX,59.55,343174
2022-01-06,CDLX,62.64,391671
2022-01-07,CDLX,61.08,187449
2022-01-10,CDLX,59.13,344484
2022-01-11,CDLX,64.22,463784
2022-01-12,CDLX,68.19,812231
2022-01-13,CDLX,67.64,614900
2022-01-14,CDLX,65.37,396710
2022-01-18,CDLX,63.06,408681
2022-01-19,CDLX,60.98,264492
2022-01-20,CDLX,61.8,296069
2022-01-21,CDLX,61.48,520427
2022-01-24,CDLX,63.73,533887
2022-01-25,CDLX,60.23,418479
2022-01-26,CDLX,61.79,508446
2022-01-27,CDLX,59.66,334162
2022-01-28,CDLX,60.56,296374
2022-01-31,CDLX,67.1,286010
2022-02-01,CDLX,70.06,294884
2022-02-02,CDLX,67.71,286742
2022-02-03,CDLX,63.08,447249
2022-02-04,CDLX,67.485,274157
2022-02-07,CDLX,68.42,397528
2022-02-08,CDLX,69.88,259953
2022-02-09,CDLX,72.15,243938
2022-02-10,CDLX,69.56,300832
2022-02-11,CDLX,67.8,294641
2022-02-14,CDLX,67.38,186712
2022-02-15,CDLX,70.7,215587
2022-02-16,CDLX,69.55,229354
2022-02-17,CDLX,61.53,339668
2022-02-18,CDLX,58.36,337093
2022-02-22,CDLX,57.08,277312
2022-02-23,CDLX,54.63,480957
2022-02-24,CDLX,60.56,420576
2022-02-25,CDLX,61.34,511515
2022-02-28,CDLX,58.0,834277
2022-03-01,CDLX,53.75,868513
2022-03-02,CDLX,61.29,825853
2022-03-03,CDLX,56.81,452211
2022-03-04,CDLX,53.89,399310
2022-03-07,CDLX,51.75,393967
2022-03-08,CDLX,51.82,631709
2022-03-09,CDLX,54.15,263376
2022-03-10,CDLX,53.01,316343
2022-03-11,CDLX,46.82,430660
2022-03-14,CDLX,42.67,507178
2022-03-15,CDLX,44.21,331204
2022-03-16,CDLX,47.93,364832
2022-03-17,CDLX,53.63,585885
2022-03-18,CDLX,54.25,437869
2022-03-21,CDLX,56.58,528430
2022-03-22,CDLX,59.9,231282
2022-03-23,CDLX,59.47,330951
2022-03-24,CDLX,62.16,240054
2022-03-25,CDLX,57.78,261391
2022-03-28,CDLX,56.9,439938
2022-03-29,CDLX,60.25,389887
2022-03-30,CDLX,56.73,249086
2022-03-31,CDLX,54.98,279883
2022-04-01,CDLX,55.5,364246
2022-04-04,CDLX,57.86,333525
2022-04-05,CDLX,54.1,252076
2022-04-06,CDLX,51.33,270908
2022-04-07,CDLX,49.62,214623
2022-04-08,CDLX,47.65,198499
2022-04-11,CDLX,47.33,177416
2022-04-12,CDLX,47.18,159282
2022-04-13,CDLX,48.43,164870
2022-04-14,CDLX,47.19,251008
2022-04-18,CDLX,46.39,323946
2022-04-19,CDLX,48.94,243407
2022-04-20,CDLX,46.47,307458
2022-04-21,CDLX,40.95,685634
2022-04-22,CDLX,38.75,1153076
2022-04-25,CDLX,38.81,410966
2022-04-26,CDLX,36.17,481895
2022-04-27,CDLX,33.48,450409
2022-04-28,CDLX,35.48,357815
2022-04-29,CDLX,34.13,395276
2022-05-02,CDLX,35.86,1097139
2022-05-03,CDLX,37.6,563684
2022-05-04,CDLX,38.22,755873
2022-05-05,CDLX,34.26,617467
2022-05-06,CDLX,31.24,766163
2022-05-09,CDLX,28.35,888417
2022-05-10,CDLX,29.42,513919
2022-05-11,CDLX,28.97,708086
2022-05-12,CDLX,29.61,942160
2022-05-13,CDLX,32.05,816263
2022-05-16,CDLX,29.62,389061
2022-05-17,CDLX,30.29,439318
2022-05-18,CDLX,28.26,463850
2022-05-19,CDLX,29.5,685095
2022-05-20,CDLX,29.49,499491
2022-05-23,CDLX,29.05,482766
2022-05-24,CDLX,25.52,615630
2022-05-25,CDLX,25.41,653613
2022-05-26,CDLX,26.62,796211
2022-05-27,CDLX,27.67,457438
2022-05-31,CDLX,25.91,671083
2022-06-01,CDLX,25.88,477202
2022-06-02,CDLX,29.0,617533
2022-06-03,CDLX,28.44,604660
2022-06-06,CDLX,28.28,407650
2022-06-07,CDLX,28.64,332686
2022-06-08,CDLX,28.98,440724
2022-06-09,CDLX,27.75,348377
2022-06-10,CDLX,25.38,342355
2022-06-13,CDLX,22.87,492594
2022-06-14,CDLX,22.91,305418
2022-06-15,CDLX,23.66,317255
2022-06-16,CDLX,21.88,324417
2022-06-17,CDLX,23.18,398185
2022-06-21,CDLX,25.78,690742
2022-06-22,CDLX,25.68,345024
2022-06-23,CDLX,26.57,319281
2022-06-24,CDLX,26.92,1165184
2022-06-27,CDLX,26.29,320393
2022-06-28,CDLX,24.18,358163
2022-06-29,CDLX,22.88,376186
2022-06-30,CDLX,22.31,435681
2022-07-01,CDLX,22.56,288190
2022-07-05,CDLX,23.54,521545
2022-07-06,CDLX,23.32,275871
2022-07-07,CDLX,22.61,904931
2022-07-08,CDLX,19.02,1503829
2022-07-11,CDLX,16.545,2055976
2022-07-12,CDLX,15.63,2034940
2022-07-13,CDLX,14.44,1129606
2022-07-14,CDLX,13.71,1218196
2022-07-15,CDLX,13.61,810687
2022-07-18,CDLX,13.49,631649
2022-07-19,CDLX,14.12,821172
2022-07-20,CDLX,14.25,1224740
2022-07-21,CDLX,13.83,676739
2022-07-22,CDLX,13.46,1165532
2022-07-25,CDLX,12.52,1162900
2022-07-26,CDLX,12.36,868099
2022-07-27,CDLX,13.06,568455
2022-07-28,CDLX,13.09,609673
2022-07-29,CDLX,13.8,730964
2022-08-01,CDLX,13.6,820305
2022-08-02,CDLX,15.07,1093338
2022-08-03,CDLX,16.09,1814367
2022-08-04,CDLX,14.74,880373
2022-08-05,CDLX,15.04,849993
2022-08-08,CDLX,16.49,961256
2022-08-09,CDLX,15.1,487211
2022-08-10,CDLX,16.27,601297
2022-08-11,CDLX,16.62,641553
2022-08-12,CDLX,16.76,282675
2022-08-15,CDLX,16.76,300311
2022-08-16,CDLX,17.38,538486
2022-08-17,CDLX,16.95,586393
2022-08-18,CDLX,16.6,646972
2022-08-19,CDLX,15.73,572712
2022-08-22,CDLX,15.18,439342
2022-08-23,CDLX,15.12,462635
2022-08-24,CDLX,14.73,237939
2022-08-25,CDLX,15.09,378712
2022-08-26,CDLX,14.01,379318
2022-08-29,CDLX,13.73,269063
2022-08-30,CDLX,13.59,379413
2022-08-31,CDLX,13.24,492822
2022-09-01,CDLX,12.57,470026
2022-09-02,CDLX,11.87,385608
2022-09-06,CDLX,11.77,460678
2022-09-07,CDLX,12.56,368569
2022-09-08,CDLX,12.03,529709
2022-09-09,CDLX,12.76,356832
2022-09-12,CDLX,14.31,660228
2022-09-13,CDLX,12.62,468777
2022-09-14,CDLX,12.3,406549
2022-09-15,CDLX,12.28,381500
2022-09-16,CDLX,11.69,580330
2022-09-19,CDLX,12.06,277714
2022-09-20,CDLX,11.52,304909
2022-09-21,CDLX,10.86,355710
2022-09-22,CDLX,9.76,488280
2022-09-23,CDLX,9.55,1029337
2022-09-26,CDLX,9.32,643492
2022-09-27,CDLX,9.62,487600
2022-09-28,CDLX,9.81,429532
2022-09-29,CDLX,9.37,500715
2022-09-30,CDLX,9.4,460819
2022-10-03,CDLX,9.56,339160
2022-10-04,CDLX,10.06,395689
2022-10-05,CDLX,9.51,294565
2022-10-06,CDLX,9.18,496098
2022-10-07,CDLX,8.83,406690
2022-10-10,CDLX,8.7,438489
2022-10-11,CDLX,8.3,480399
2022-10-12,CDLX,8.14,285558
2022-10-13,CDLX,8.3,397271
2022-10-14,CDLX,7.24,479632
2022-10-17,CDLX,8.18,528234
2022-10-18,CDLX,8.39,333739
2022-10-19,CDLX,8.04,406565
2022-10-20,CDLX,7.95,287386
2022-10-21,CDLX,8.38,344803
2022-10-24,CDLX,8.22,327948
2022-10-25,CDLX,9.02,703728
2022-10-26,CDLX,9.1,493220
2022-10-27,CDLX,9.24,453576
2022-10-28,CDLX,9.73,606887
2022-10-31,CDLX,9.43,742743
2022-11-01,CDLX,9.68,519935
2022-11-02,CDLX,4.51,4727713
2022-11-03,CDLX,5.62,3064719
2022-11-04,CDLX,4.6,1974013
2022-11-07,CDLX,4.18,2149574
2022-11-08,CDLX,4.09,2739290
2022-11-09,CDLX,3.67,1828961
2022-11-10,CDLX,4.89,2031801
2022-11-11,CDLX,6.02,1703136
2022-11-14,CDLX,5.04,1163174
2022-11-15,CDLX,5.16,1155437
2022-11-16,CDLX,4.6,1106635
2022-11-17,CDLX,4.5,855240
2022-11-18,CDLX,4.07,656891
2022-11-21,CDLX,4.17,692228
2022-11-22,CDLX,3.93,653393
2022-11-23,CDLX,4.07,406975
2022-11-25,CDLX,4.03,389059
2022-11-28,CDLX,3.79,444747
2022-11-29,CDLX,4.0,420941
2022-11-30,CDLX,4.49,896955
2022-12-01,CDLX,4.44,617640
2022-12-02,CDLX,4.69,393880
2022-12-05,CDLX,4.56,545039
2022-12-06,CDLX,4.19,643127
2022-12-07,CDLX,4.16,660702
2022-12-08,CDLX,5.09,1078867
2022-12-09,CDLX,5.08,708771
2022-12-12,CDLX,5.32,421345
2022-12-13,CDLX,5.66,1908959
2022-12-14,CDLX,5.96,1186651
2022-12-15,CDLX,5.88,1059476
2022-12-16,CDLX,5.6,961663
2022-12-19,CDLX,5.08,1150712
2022-12-20,CDLX,5.085,498311
2022-12-21,CDLX,5.13,367824
2022-12-22,CDLX,4.745,812910
2022-12-23,CDLX,4.82,422541
2022-12-27,CDLX,4.59,482406
2022-12-28,CDLX,4.86,479313
2022-12-29,CDLX,5.83,909876
2022-12-30,CDLX,5.78,777191
2023-01-03,CDLX,5.39,605340
2023-01-04,CDLX,5.19,540896
2023-01-05,CDLX,4.77,533273
2023-01-06,CDLX,4.67,484213
2023-01-09,CDLX,4.83,653244
2023-01-10,CDLX,4.83,631229
2023-01-11,CDLX,5.11,676444
2023-01-12,CDLX,5.28,528174
2023-01-13,CDLX,5.02,454283
2023-01-17,CDLX,5.1,672926
2023-01-18,CDLX,5.03,630601
2023-01-19,CDLX,4.88,379750
2023-01-20,CDLX,5.25,396771
2023-01-23,CDLX,5.5,479999
2023-01-24,CDLX,5.77,497065
2023-01-25,CDLX,5.5,401579
2023-01-26,CDLX,6.38,891486
2023-01-27,CDLX,7.15,2678250
2023-01-30,CDLX,6.86,669199
2023-01-31,CDLX,7.5,756261
2023-02-01,CDLX,7.9,713881
2023-02-02,CDLX,8.98,1135498
2023-02-03,CDLX,8.32,645642
2023-02-06,CDLX,7.75,806883
2023-02-07,CDLX,7.39,1119542
2023-02-08,CDLX,7.61,605310
2023-02-09,CDLX,6.79,612015
2023-02-10,CDLX,6.36,582502
2023-02-13,CDLX,6.37,327267
2023-02-14,CDLX,6.56,213303
2023-02-15,CDLX,7.29,588168
2023-02-16,CDLX,7.0,419021
2023-02-17,CDLX,6.57,374901
2023-02-21,CDLX,6.16,412295
2023-02-22,CDLX,6.17,358335
2023-02-23,CDLX,5.965,301409
2023-02-24,CDLX,5.69,369411
2023-02-27,CDLX,5.56,260373
2023-02-28,CDLX,5.45,1522209
2023-03-01,CDLX,5.32,565882
2023-03-02,CDLX,4.86,2210373
2023-03-03,CDLX,5.03,557353
2023-03-06,CDLX,4.94,365443
2023-03-07,CDLX,4.74,329587
2023-03-08,CDLX,4.55,650695
2023-03-09,CDLX,4.15,875079
2023-03-10,CDLX,3.74,983087
2023-03-13,CDLX,3.74,658462
2023-03-14,CDLX,3.63,692022
2023-03-15,CDLX,3.39,724551
2023-03-16,CDLX,3.37,754202
2023-03-17,CDLX,3.12,1025867
2023-03-20,CDLX,2.98,918662
2023-03-21,CDLX,3.49,1740240
2023-03-22,CDLX,2.96,942829
2023-03-23,CDLX,2.81,1243920
2023-03-24,CDLX,2.67,1130024
2023-03-27,CDLX,2.64,985809
2023-03-28,CDLX,2.6,805929
2023-03-29,CDLX,2.85,1167575
2023-03-30,CDLX,2.97,716884
2023-03-31,CDLX,3.395,823888
2023-04-03,CDLX,3.45,976342
2023-04-04,CDLX,6.24,71217260
2023-04-05,CDLX,4.84,6649310
2023-04-06,CDLX,5.965,8369306
2023-04-10,CDLX,6.02,3595298
2023-04-11,CDLX,6.28,2859079
2023-04-12,CDLX,6.0,1609412
2023-04-13,CDLX,6.84,2379535
