ds,symbol,close,volume
2001-05-16,MFA,28.959999,6275
2001-05-17,MFA,29.040001,325
2001-05-18,MFA,30.0,2425
2001-05-21,MFA,30.120001,15350
2001-05-22,MFA,30.0,12975
2001-05-23,MFA,30.200001,3075
2001-05-24,MFA,29.52,10850
2001-05-25,MFA,28.799999,11575
2001-05-29,MFA,29.120001,2600
2001-05-30,MFA,28.32,9850
2001-05-31,MFA,29.24,7550
2001-06-01,MFA,29.200001,1600
2001-06-04,MFA,29.200001,875
2001-06-05,MFA,29.200001,2875
2001-06-06,MFA,29.120001,4175
2001-06-07,MFA,29.32,2600
2001-06-08,MFA,29.120001,2975
2001-06-11,MFA,29.280001,4125
2001-06-12,MFA,29.799999,4650
2001-06-13,MFA,29.68,3375
2001-06-14,MFA,29.24,3325
2001-06-15,MFA,29.16,4050
2001-06-18,MFA,29.4,1750
2001-06-19,MFA,29.0,2900
2001-06-20,MFA,29.4,4050
2001-06-21,MFA,29.6,9925
2001-06-22,MFA,29.6,514150
2001-06-25,MFA,30.200001,67350
2001-06-26,MFA,30.0,80450
2001-06-27,MFA,29.280001,51075
2001-06-28,MFA,29.52,114850
2001-06-29,MFA,29.68,27500
2001-07-02,MFA,29.68,15900
2001-07-03,MFA,29.68,21500
2001-07-05,MFA,29.84,16550
2001-07-06,MFA,29.879999,34225
2001-07-09,MFA,29.719999,29350
2001-07-10,MFA,29.440001,20625
2001-07-11,MFA,29.440001,9700
2001-07-12,MFA,29.68,21575
2001-07-13,MFA,29.76,15175
2001-07-16,MFA,29.6,23875
2001-07-17,MFA,29.559999,58850
2001-07-18,MFA,30.0,80200
2001-07-19,MFA,31.799999,50500
2001-07-20,MFA,31.6,35700
2001-07-23,MFA,31.799999,45100
2001-07-24,MFA,31.32,23850
2001-07-25,MFA,31.719999,7600
2001-07-26,MFA,31.4,11325
2001-07-27,MFA,31.52,6500
2001-07-30,MFA,32.599998,39475
2001-07-31,MFA,32.599998,34300
2001-08-01,MFA,32.400002,15750
2001-08-02,MFA,32.200001,19950
2001-08-03,MFA,32.119999,12825
2001-08-06,MFA,32.119999,14125
2001-08-07,MFA,32.32,18150
2001-08-08,MFA,32.200001,37125
2001-08-09,MFA,31.84,22650
2001-08-10,MFA,31.52,13400
2001-08-13,MFA,32.400002,7450
2001-08-14,MFA,32.599998,8600
2001-08-15,MFA,32.68,8000
2001-08-16,MFA,34.0,21800
2001-08-17,MFA,34.400002,26475
2001-08-20,MFA,33.080002,14400
2001-08-21,MFA,32.919998,15175
2001-08-22,MFA,32.720001,15275
2001-08-23,MFA,32.360001,7800
2001-08-24,MFA,32.200001,37175
2001-08-27,MFA,30.4,43300
2001-08-28,MFA,30.200001,43600
2001-08-29,MFA,30.0,37675
2001-08-30,MFA,30.76,25850
2001-08-31,MFA,31.16,12175
2001-09-04,MFA,31.48,7675
2001-09-05,MFA,31.48,7275
2001-09-06,MFA,31.16,5225
2001-09-07,MFA,30.32,10900
2001-09-10,MFA,30.16,20225
2001-09-17,MFA,30.799999,19525
2001-09-18,MFA,31.0,8700
2001-09-19,MFA,30.32,12300
2001-09-20,MFA,30.4,37500
2001-09-21,MFA,31.200001,30425
2001-09-24,MFA,31.799999,36875
2001-09-25,MFA,31.799999,32050
2001-09-26,MFA,32.799999,33625
2001-09-27,MFA,33.799999,23550
2001-09-28,MFA,35.400002,41975
2001-10-01,MFA,35.16,72350
2001-10-02,MFA,35.599998,41025
2001-10-03,MFA,34.200001,25325
2001-10-04,MFA,33.200001,29300
2001-10-05,MFA,33.759998,15125
2001-10-08,MFA,34.360001,13300
2001-10-09,MFA,34.200001,9150
2001-10-10,MFA,33.799999,7000
2001-10-11,MFA,33.32,13300
2001-10-12,MFA,32.919998,6750
2001-10-15,MFA,32.84,7550
2001-10-16,MFA,32.0,17150
2001-10-17,MFA,32.200001,19325
2001-10-18,MFA,32.799999,14900
2001-10-19,MFA,32.0,20100
2001-10-22,MFA,31.360001,19700
2001-10-23,MFA,31.719999,22550
2001-10-24,MFA,31.48,11975
2001-10-25,MFA,32.0,4600
2001-10-26,MFA,32.439999,7450
2001-10-29,MFA,32.759998,11650
2001-10-30,MFA,32.799999,12300
2001-10-31,MFA,32.279999,18300
2001-11-01,MFA,32.200001,42950
2001-11-02,MFA,31.0,671100
2001-11-05,MFA,31.24,57125
2001-11-06,MFA,31.719999,51025
2001-11-07,MFA,31.799999,33650
2001-11-08,MFA,31.360001,53075
2001-11-09,MFA,31.0,22625
2001-11-12,MFA,31.0,19000
2001-11-13,MFA,31.360001,23950
2001-11-14,MFA,31.76,23725
2001-11-15,MFA,31.559999,31050
2001-11-16,MFA,31.959999,33675
2001-11-19,MFA,31.76,34200
2001-11-20,MFA,31.84,35275
2001-11-21,MFA,32.0,18575
2001-11-23,MFA,32.0,13075
2001-11-26,MFA,32.080002,44100
2001-11-27,MFA,32.0,24900
2001-11-28,MFA,31.76,27225
2001-11-29,MFA,32.16,37975
2001-11-30,MFA,32.200001,20075
2001-12-03,MFA,32.279999,25375
2001-12-04,MFA,32.400002,35050
2001-12-05,MFA,32.279999,14550
2001-12-06,MFA,32.080002,24775
2001-12-07,MFA,32.0,24825
2001-12-10,MFA,32.400002,22600
2001-12-11,MFA,32.52,16675
2001-12-12,MFA,33.200001,94275
2001-12-13,MFA,33.799999,92175
2001-12-14,MFA,33.959999,42775
2001-12-17,MFA,34.400002,98700
2001-12-18,MFA,35.0,46125
2001-12-19,MFA,35.599998,60250
2001-12-20,MFA,35.959999,81700
2001-12-21,MFA,36.279999,90475
2001-12-24,MFA,36.720001,51400
2001-12-26,MFA,36.52,48875
2001-12-27,MFA,36.52,53625
2001-12-28,MFA,35.200001,33150
2001-12-31,MFA,35.0,36500
2002-01-02,MFA,34.400002,56925
2002-01-03,MFA,33.919998,55250
2002-01-04,MFA,33.919998,74875
2002-01-07,MFA,33.040001,137650
2002-01-08,MFA,33.360001,50475
2002-01-09,MFA,33.799999,154925
2002-01-10,MFA,33.720001,62900
2002-01-11,MFA,33.240002,44900
2002-01-14,MFA,33.400002,94675
2002-01-15,MFA,35.0,488275
2002-01-16,MFA,35.16,73925
2002-01-17,MFA,35.560001,66650
2002-01-18,MFA,35.599998,102725
2002-01-22,MFA,35.599998,55675
2002-01-23,MFA,35.759998,29075
2002-01-24,MFA,35.32,50400
2002-01-25,MFA,35.639999,43300
2002-01-28,MFA,35.959999,137825
2002-01-29,MFA,35.080002,65425
2002-01-30,MFA,35.400002,43850
2002-01-31,MFA,35.599998,51550
2002-02-01,MFA,35.959999,33250
2002-02-04,MFA,36.080002,60475
2002-02-05,MFA,35.799999,55250
2002-02-06,MFA,35.799999,23200
2002-02-07,MFA,35.84,55350
2002-02-08,MFA,35.84,126000
2002-02-11,MFA,36.400002,73525
2002-02-12,MFA,36.200001,102400
2002-02-13,MFA,36.240002,91025
2002-02-14,MFA,36.119999,61625
2002-02-15,MFA,36.040001,180450
2002-02-19,MFA,36.200001,88825
2002-02-20,MFA,36.400002,89300
2002-02-21,MFA,36.32,41550
2002-02-22,MFA,36.360001,49900
2002-02-25,MFA,36.119999,65825
2002-02-26,MFA,35.959999,41700
2002-02-27,MFA,36.200001,76175
2002-02-28,MFA,36.360001,90900
2002-03-01,MFA,36.360001,28775
2002-03-04,MFA,36.799999,54950
2002-03-05,MFA,37.0,49900
2002-03-06,MFA,37.599998,35350
2002-03-07,MFA,38.0,35350
2002-03-08,MFA,36.560001,65475
2002-03-11,MFA,37.080002,42175
2002-03-12,MFA,36.599998,42400
2002-03-13,MFA,36.560001,30975
2002-03-14,MFA,36.560001,61850
2002-03-15,MFA,36.799999,49675
2002-03-18,MFA,37.119999,52450
2002-03-19,MFA,37.400002,70625
2002-03-20,MFA,37.400002,41350
2002-03-21,MFA,37.599998,60850
2002-03-22,MFA,37.84,60075
2002-03-25,MFA,36.68,102850
2002-03-26,MFA,35.439999,140850
2002-03-27,MFA,35.200001,38975
2002-03-28,MFA,35.799999,48550
2002-04-01,MFA,35.119999,39275
2002-04-02,MFA,34.279999,77325
2002-04-03,MFA,33.759998,91225
2002-04-04,MFA,33.400002,148175
2002-04-05,MFA,33.599998,57925
2002-04-08,MFA,33.799999,36275
2002-04-09,MFA,34.400002,37900
2002-04-10,MFA,35.0,29675
2002-04-11,MFA,35.799999,48300
2002-04-12,MFA,35.040001,33000
2002-04-15,MFA,35.119999,18625
2002-04-16,MFA,35.0,25075
2002-04-17,MFA,35.599998,30450
2002-04-18,MFA,35.599998,20475
2002-04-19,MFA,35.799999,14925
2002-04-22,MFA,35.52,25625
2002-04-23,MFA,35.560001,25450
2002-04-24,MFA,35.599998,44825
2002-04-25,MFA,35.360001,23675
2002-04-26,MFA,35.52,15800
2002-04-29,MFA,36.200001,36350
2002-04-30,MFA,36.400002,42400
2002-05-01,MFA,36.48,40350
2002-05-02,MFA,36.759998,26875
2002-05-03,MFA,37.0,56650
2002-05-06,MFA,37.360001,31800
2002-05-07,MFA,37.200001,32250
2002-05-08,MFA,36.880001,37400
2002-05-09,MFA,36.919998,21050
2002-05-10,MFA,37.0,19525
2002-05-13,MFA,36.52,27075
2002-05-14,MFA,36.52,23100
2002-05-15,MFA,36.560001,16175
2002-05-16,MFA,36.720001,25025
2002-05-17,MFA,37.119999,21625
2002-05-20,MFA,36.959999,22875
2002-05-21,MFA,37.400002,33225
2002-05-22,MFA,37.599998,33600
2002-05-23,MFA,37.599998,44625
2002-05-24,MFA,37.279999,21500
2002-05-28,MFA,37.119999,122300
2002-05-29,MFA,37.16,48325
2002-05-30,MFA,37.200001,87125
2002-05-31,MFA,37.52,543075
2002-06-03,MFA,38.919998,93825
2002-06-04,MFA,38.0,121525
2002-06-05,MFA,38.48,72950
2002-06-06,MFA,38.400002,60000
2002-06-07,MFA,38.0,75225
2002-06-10,MFA,39.240002,92300
2002-06-11,MFA,39.119999,70000
2002-06-12,MFA,39.52,88575
2002-06-13,MFA,40.52,108550
2002-06-14,MFA,41.040001,96700
2002-06-17,MFA,41.400002,113675
2002-06-18,MFA,41.52,110925
2002-06-19,MFA,41.599998,148825
2002-06-20,MFA,42.759998,103050
2002-06-21,MFA,42.68,104650
2002-06-24,MFA,41.599998,113825
2002-06-25,MFA,41.560001,97800
2002-06-26,MFA,42.200001,146050
2002-06-27,MFA,39.599998,141300
2002-06-28,MFA,39.400002,338050
2002-07-01,MFA,39.400002,212950
2002-07-02,MFA,37.919998,183125
2002-07-03,MFA,36.360001,175450
2002-07-05,MFA,36.560001,48750
2002-07-08,MFA,37.040001,84350
2002-07-09,MFA,37.200001,67400
2002-07-10,MFA,37.360001,67700
2002-07-11,MFA,37.0,111925
2002-07-12,MFA,36.279999,35900
2002-07-15,MFA,35.599998,201275
2002-07-16,MFA,34.959999,89075
2002-07-17,MFA,34.599998,112575
2002-07-18,MFA,33.560001,149275
2002-07-19,MFA,31.92,152250
2002-07-22,MFA,32.279999,137525
2002-07-23,MFA,31.32,111925
2002-07-24,MFA,31.799999,196875
2002-07-25,MFA,32.0,133400
2002-07-26,MFA,34.400002,97300
2002-07-29,MFA,36.32,118050
2002-07-30,MFA,36.360001,62400
2002-07-31,MFA,36.0,44375
2002-08-01,MFA,35.799999,50575
2002-08-02,MFA,35.599998,72850
2002-08-05,MFA,34.119999,118000
2002-08-06,MFA,34.799999,73050
2002-08-07,MFA,34.720001,65750
2002-08-08,MFA,34.759998,84675
2002-08-09,MFA,34.599998,51175
2002-08-12,MFA,35.0,60950
2002-08-13,MFA,35.200001,44375
2002-08-14,MFA,36.200001,124275
2002-08-15,MFA,36.16,57775
2002-08-16,MFA,36.0,64225
2002-08-19,MFA,36.16,58850
2002-08-20,MFA,35.959999,53025
2002-08-21,MFA,36.16,89725
2002-08-22,MFA,36.48,37275
2002-08-23,MFA,35.84,33750
2002-08-26,MFA,36.48,59700
2002-08-27,MFA,36.0,33475
2002-08-28,MFA,36.16,63900
2002-08-29,MFA,36.799999,40275
2002-08-30,MFA,36.880001,33800
2002-09-03,MFA,36.0,67925
2002-09-04,MFA,37.599998,65575
2002-09-05,MFA,37.0,45975
2002-09-06,MFA,37.439999,79425
2002-09-09,MFA,38.119999,71575
2002-09-10,MFA,37.400002,89125
2002-09-11,MFA,37.360001,23250
2002-09-12,MFA,36.919998,123175
2002-09-13,MFA,38.759998,93775
2002-09-16,MFA,38.32,70550
2002-09-17,MFA,35.200001,226600
2002-09-18,MFA,35.360001,128650
2002-09-19,MFA,34.32,102950
2002-09-20,MFA,33.880001,123500
2002-09-23,MFA,34.0,84975
2002-09-24,MFA,34.080002,75975
2002-09-25,MFA,34.16,89125
2002-09-26,MFA,32.799999,116150
2002-09-27,MFA,32.279999,88175
2002-09-30,MFA,32.400002,64375
2002-10-01,MFA,32.919998,83350
2002-10-02,MFA,32.84,48200
2002-10-03,MFA,32.240002,36000
2002-10-04,MFA,31.84,196175
2002-10-07,MFA,29.719999,293550
2002-10-08,MFA,29.92,62950
2002-10-09,MFA,28.719999,50800
2002-10-10,MFA,29.84,77125
2002-10-11,MFA,30.92,36050
2002-10-14,MFA,30.84,24675
2002-10-15,MFA,32.0,53250
2002-10-16,MFA,31.0,40575
2002-10-17,MFA,32.400002,31550
2002-10-18,MFA,33.200001,46275
2002-10-21,MFA,32.52,33475
2002-10-22,MFA,31.799999,44600
2002-10-23,MFA,32.0,33950
2002-10-24,MFA,32.240002,35300
2002-10-25,MFA,33.0,32700
2002-10-28,MFA,33.200001,41125
2002-10-29,MFA,32.560001,71450
2002-10-30,MFA,32.200001,40250
2002-10-31,MFA,32.52,38325
2002-11-01,MFA,32.32,44475
2002-11-04,MFA,33.360001,65625
2002-11-05,MFA,32.32,31250
2002-11-06,MFA,32.799999,47325
2002-11-07,MFA,32.32,28350
2002-11-08,MFA,32.439999,16350
2002-11-11,MFA,32.200001,46575
2002-11-12,MFA,32.200001,21925
2002-11-13,MFA,32.080002,28550
2002-11-14,MFA,32.599998,54400
2002-11-15,MFA,32.48,59175
2002-11-18,MFA,32.400002,38000
2002-11-19,MFA,31.92,77325
2002-11-20,MFA,32.400002,28450
2002-11-21,MFA,32.599998,30275
2002-11-22,MFA,32.560001,28175
2002-11-25,MFA,33.799999,84275
2002-11-26,MFA,33.880001,63450
2002-11-27,MFA,34.720001,71750
2002-11-29,MFA,34.48,14725
2002-12-02,MFA,35.68,61475
2002-12-03,MFA,34.599998,46975
2002-12-04,MFA,34.799999,26250
2002-12-05,MFA,34.68,27850
2002-12-06,MFA,35.32,51625
2002-12-09,MFA,35.48,50575
2002-12-10,MFA,35.68,71325
2002-12-11,MFA,35.599998,33800
2002-12-12,MFA,35.68,44950
2002-12-13,MFA,35.599998,43400
2002-12-16,MFA,36.16,53650
2002-12-17,MFA,36.0,48100
2002-12-18,MFA,36.200001,50600
2002-12-19,MFA,35.84,100600
2002-12-20,MFA,36.16,91975
2002-12-23,MFA,36.16,59000
2002-12-24,MFA,36.080002,46800
2002-12-26,MFA,35.0,42150
2002-12-27,MFA,34.599998,34700
2002-12-30,MFA,33.799999,91125
2002-12-31,MFA,33.599998,75225
2003-01-02,MFA,34.360001,37725
2003-01-03,MFA,34.0,48150
2003-01-06,MFA,34.84,61675
2003-01-07,MFA,34.080002,78650
2003-01-08,MFA,33.599998,75225
2003-01-09,MFA,34.16,34650
2003-01-10,MFA,33.799999,24925
2003-01-13,MFA,33.799999,66300
2003-01-14,MFA,34.200001,38225
2003-01-15,MFA,34.919998,70975
2003-01-16,MFA,34.439999,38400
2003-01-17,MFA,33.68,44575
2003-01-21,MFA,34.0,43350
2003-01-22,MFA,33.919998,37800
2003-01-23,MFA,34.84,46050
2003-01-24,MFA,34.040001,65375
2003-01-27,MFA,34.400002,63700
2003-01-28,MFA,34.799999,50150
2003-01-29,MFA,34.959999,46675
2003-01-30,MFA,34.799999,36525
2003-01-31,MFA,35.0,31850
2003-02-03,MFA,35.040001,46650
2003-02-04,MFA,35.360001,48125
2003-02-05,MFA,34.200001,53175
2003-02-06,MFA,34.16,52575
2003-02-07,MFA,33.599998,44475
2003-02-10,MFA,33.360001,74950
2003-02-11,MFA,33.200001,61025
2003-02-12,MFA,33.040001,34175
2003-02-13,MFA,33.119999,35925
2003-02-14,MFA,33.599998,24550
2003-02-18,MFA,34.439999,36000
2003-02-19,MFA,33.959999,42575
2003-02-20,MFA,34.200001,43925
2003-02-21,MFA,34.880001,41175
2003-02-24,MFA,34.560001,50750
2003-02-25,MFA,34.799999,35325
2003-02-26,MFA,35.119999,20775
2003-02-27,MFA,35.279999,32300
2003-02-28,MFA,35.080002,31075
2003-03-03,MFA,35.200001,33125
2003-03-04,MFA,35.16,20000
2003-03-05,MFA,34.84,35900
2003-03-06,MFA,34.48,35700
2003-03-07,MFA,34.68,45900
2003-03-10,MFA,34.200001,44950
2003-03-11,MFA,34.360001,29975
2003-03-12,MFA,33.799999,37325
2003-03-13,MFA,34.240002,47400
2003-03-14,MFA,34.959999,43925
2003-03-17,MFA,35.68,69275
2003-03-18,MFA,36.0,24600
2003-03-19,MFA,35.52,78075
2003-03-20,MFA,35.0,83000
2003-03-21,MFA,35.720001,66650
2003-03-24,MFA,35.639999,31300
2003-03-25,MFA,35.880001,47625
2003-03-26,MFA,34.720001,54325
2003-03-27,MFA,34.639999,47250
2003-03-28,MFA,34.560001,25400
2003-03-31,MFA,34.599998,39625
2003-04-01,MFA,34.560001,35025
2003-04-02,MFA,35.360001,109925
2003-04-03,MFA,35.560001,69300
2003-04-04,MFA,35.080002,30225
2003-04-07,MFA,36.0,68425
2003-04-08,MFA,36.200001,78025
2003-04-09,MFA,35.720001,58425
2003-04-10,MFA,36.200001,37400
2003-04-11,MFA,36.400002,41175
2003-04-14,MFA,36.799999,89875
2003-04-15,MFA,36.759998,56825
2003-04-16,MFA,36.68,39975
2003-04-17,MFA,36.799999,24525
2003-04-21,MFA,37.16,62000
2003-04-22,MFA,37.560001,85600
2003-04-23,MFA,38.0,95325
2003-04-24,MFA,38.080002,75025
2003-04-25,MFA,36.799999,104000
2003-04-28,MFA,37.240002,50400
2003-04-29,MFA,37.52,98950
2003-04-30,MFA,37.48,493050
2003-05-01,MFA,37.799999,130475
2003-05-02,MFA,38.599998,97025
2003-05-05,MFA,39.0,105025
2003-05-06,MFA,39.360001,86200
2003-05-07,MFA,39.119999,103925
2003-05-08,MFA,38.880001,78450
2003-05-09,MFA,39.599998,75925
2003-05-12,MFA,39.720001,78350
2003-05-13,MFA,39.799999,80275
2003-05-14,MFA,39.720001,75900
2003-05-15,MFA,39.68,101200
2003-05-16,MFA,39.0,142650
2003-05-19,MFA,37.360001,184200
2003-05-20,MFA,38.080002,148650
2003-05-21,MFA,38.400002,121650
2003-05-22,MFA,38.799999,139275
2003-05-23,MFA,39.360001,171425
2003-05-27,MFA,39.599998,142750
2003-05-28,MFA,39.599998,106775
2003-05-29,MFA,39.0,120450
2003-05-30,MFA,39.48,125375
2003-06-02,MFA,39.639999,171975
2003-06-03,MFA,40.0,148125
2003-06-04,MFA,40.439999,124725
2003-06-05,MFA,41.040001,161775
2003-06-06,MFA,40.720001,129850
2003-06-09,MFA,40.240002,146875
2003-06-10,MFA,40.599998,152900
2003-06-11,MFA,40.799999,154275
2003-06-12,MFA,41.040001,132675
2003-06-13,MFA,41.080002,81325
2003-06-16,MFA,42.0,118500
2003-06-17,MFA,41.959999,125275
2003-06-18,MFA,42.040001,170750
2003-06-19,MFA,41.400002,145225
2003-06-20,MFA,41.52,102575
2003-06-23,MFA,41.279999,114225
2003-06-24,MFA,41.599998,101275
2003-06-25,MFA,42.16,122125
2003-06-26,MFA,40.799999,107925
2003-06-27,MFA,40.560001,121800
2003-06-30,MFA,40.16,156600
2003-07-01,MFA,40.799999,106050
2003-07-02,MFA,40.959999,99375
2003-07-03,MFA,40.919998,47000
2003-07-07,MFA,40.880001,64375
2003-07-08,MFA,41.119999,75725
2003-07-09,MFA,41.400002,72700
2003-07-10,MFA,41.279999,46825
2003-07-11,MFA,41.639999,52625
2003-07-14,MFA,41.959999,71575
2003-07-15,MFA,41.959999,52675
2003-07-16,MFA,41.799999,72300
2003-07-17,MFA,40.68,162825
2003-07-18,MFA,40.799999,71700
2003-07-21,MFA,40.599998,61500
2003-07-22,MFA,40.880001,96850
2003-07-23,MFA,40.400002,99800
2003-07-24,MFA,40.799999,58425
2003-07-25,MFA,40.720001,48875
2003-07-28,MFA,42.0,55000
2003-07-29,MFA,40.599998,64475
2003-07-30,MFA,41.799999,171400
2003-07-31,MFA,42.400002,257150
2003-08-01,MFA,40.799999,189500
2003-08-04,MFA,40.48,296625
2003-08-05,MFA,40.119999,114650
2003-08-06,MFA,40.799999,376600
2003-08-07,MFA,41.0,66325
2003-08-08,MFA,40.919998,126125
2003-08-11,MFA,41.200001,56500
2003-08-12,MFA,41.48,37725
2003-08-13,MFA,41.0,94600
2003-08-14,MFA,40.720001,48325
2003-08-15,MFA,40.599998,21325
2003-08-18,MFA,40.84,42275
2003-08-19,MFA,41.200001,47425
2003-08-20,MFA,41.080002,38025
2003-08-21,MFA,40.799999,44250
2003-08-22,MFA,40.48,35950
2003-08-25,MFA,40.439999,35925
2003-08-26,MFA,40.639999,56900
2003-08-27,MFA,41.119999,84675
2003-08-28,MFA,42.0,115050
2003-08-29,MFA,41.959999,163200
2003-09-02,MFA,42.599998,84175
2003-09-03,MFA,43.0,98325
2003-09-04,MFA,43.200001,83000
2003-09-05,MFA,43.400002,151800
2003-09-08,MFA,42.959999,89125
2003-09-09,MFA,42.16,85400
2003-09-10,MFA,40.0,562225
2003-09-11,MFA,39.96,202025
2003-09-12,MFA,39.8,122850
2003-09-15,MFA,39.4,95825
2003-09-16,MFA,39.96,88075
2003-09-17,MFA,39.28,117325
2003-09-18,MFA,39.4,141375
2003-09-19,MFA,39.8,96300
2003-09-22,MFA,39.8,118450
2003-09-23,MFA,39.8,97775
2003-09-24,MFA,39.48,106500
2003-09-25,MFA,39.4,134100
2003-09-26,MFA,37.08,163025
2003-09-29,MFA,37.96,70175
2003-09-30,MFA,38.08,68700
2003-10-01,MFA,38.84,89725
2003-10-02,MFA,38.2,124650
2003-10-03,MFA,38.52,76600
2003-10-06,MFA,38.76,35175
2003-10-07,MFA,38.72,69500
2003-10-08,MFA,38.48,65325
2003-10-09,MFA,38.4,87575
2003-10-10,MFA,38.16,58900
2003-10-13,MFA,38.8,91675
2003-10-14,MFA,39.2,76375
2003-10-15,MFA,38.92,57000
2003-10-16,MFA,38.96,71925
2003-10-17,MFA,38.4,49600
2003-10-20,MFA,37.96,107950
2003-10-21,MFA,38.08,142300
2003-10-22,MFA,37.88,100125
2003-10-23,MFA,38.0,142775
2003-10-24,MFA,38.2,106350
2003-10-27,MFA,38.24,75800
2003-10-28,MFA,38.28,72550
2003-10-29,MFA,38.2,83775
2003-10-30,MFA,38.6,96900
2003-10-31,MFA,38.28,77325
2003-11-03,MFA,38.72,76377
2003-11-04,MFA,39.0,69362
2003-11-05,MFA,38.88,64950
2003-11-06,MFA,39.12,53125
2003-11-07,MFA,39.0,52775
2003-11-10,MFA,38.04,57400
2003-11-11,MFA,38.0,49075
2003-11-12,MFA,38.96,58850
2003-11-13,MFA,38.64,44800
2003-11-14,MFA,38.44,82200
2003-11-17,MFA,38.04,79550
2003-11-18,MFA,37.64,69625
2003-11-19,MFA,37.8,64150
2003-11-20,MFA,38.04,73800
2003-11-21,MFA,37.8,69475
2003-11-24,MFA,38.76,71550
2003-11-25,MFA,38.88,97325
2003-11-26,MFA,39.08,99575
2003-11-28,MFA,38.8,58575
2003-12-01,MFA,39.6,109325
2003-12-02,MFA,39.68,68575
2003-12-03,MFA,39.04,93425
2003-12-04,MFA,39.4,68150
2003-12-05,MFA,39.12,80275
2003-12-08,MFA,39.2,73950
2003-12-09,MFA,39.48,51350
2003-12-10,MFA,39.32,53325
2003-12-11,MFA,39.2,122375
2003-12-12,MFA,39.56,52850
2003-12-15,MFA,39.12,79475
2003-12-16,MFA,39.12,82725
2003-12-17,MFA,39.4,69675
2003-12-18,MFA,39.6,110150
2003-12-19,MFA,39.16,132775
2003-12-22,MFA,39.16,144725
2003-12-23,MFA,39.2,138875
2003-12-24,MFA,39.2,123675
2003-12-26,MFA,38.96,92000
2003-12-29,MFA,39.0,97100
2003-12-30,MFA,39.04,65575
2003-12-31,MFA,39.0,126000
2004-01-02,MFA,38.96,118925
2004-01-05,MFA,39.08,192700
2004-01-06,MFA,39.0,78725
2004-01-07,MFA,39.0,79125
2004-01-08,MFA,39.0,62600
2004-01-09,MFA,39.04,67575
2004-01-12,MFA,39.16,44325
2004-01-13,MFA,39.2,35925
2004-01-14,MFA,39.32,51725
2004-01-15,MFA,39.36,55800
2004-01-16,MFA,38.96,53525
2004-01-20,MFA,39.4,78075
2004-01-21,MFA,39.28,65325
2004-01-22,MFA,39.44,80675
2004-01-23,MFA,39.48,80900
2004-01-26,MFA,39.92,86600
2004-01-27,MFA,40.64,171650
2004-01-28,MFA,40.4,142750
2004-01-29,MFA,40.68,163750
2004-01-30,MFA,39.92,150675
2004-02-02,MFA,40.92,140175
2004-02-03,MFA,41.16,98400
2004-02-04,MFA,40.6,65575
2004-02-05,MFA,40.76,40850
2004-02-06,MFA,41.04,54475
2004-02-09,MFA,41.36,76675
2004-02-10,MFA,41.12,454775
2004-02-11,MFA,41.2,144225
2004-02-12,MFA,41.76,140200
2004-02-13,MFA,41.52,113875
2004-02-17,MFA,41.88,151375
2004-02-18,MFA,42.0,108475
2004-02-19,MFA,41.8,77825
2004-02-20,MFA,41.8,84350
2004-02-23,MFA,42.04,113550
2004-02-24,MFA,41.6,129000
2004-02-25,MFA,41.28,64500
2004-02-26,MFA,41.96,86775
2004-02-27,MFA,41.6,96800
2004-03-01,MFA,41.96,104200
2004-03-02,MFA,42.16,94350
2004-03-03,MFA,42.2,82425
2004-03-04,MFA,42.16,111125
2004-03-05,MFA,42.44,95675
2004-03-08,MFA,42.84,109375
2004-03-09,MFA,43.12,103750
2004-03-10,MFA,42.6,102200
2004-03-11,MFA,42.6,111775
2004-03-12,MFA,42.92,83325
2004-03-15,MFA,42.6,81975
2004-03-16,MFA,42.56,71225
2004-03-17,MFA,42.72,84125
2004-03-18,MFA,42.12,96350
2004-03-19,MFA,42.28,109750
2004-03-22,MFA,41.84,109200
2004-03-23,MFA,41.36,95625
2004-03-24,MFA,41.04,74375
2004-03-25,MFA,41.2,107400
2004-03-26,MFA,41.16,100300
2004-03-29,MFA,40.72,190550
2004-03-30,MFA,40.2,245150
2004-03-31,MFA,40.4,103050
2004-04-01,MFA,41.52,118775
2004-04-02,MFA,40.2,277975
2004-04-05,MFA,39.04,488075
2004-04-06,MFA,39.04,268400
2004-04-07,MFA,38.4,154850
2004-04-08,MFA,38.08,136800
2004-04-12,MFA,36.88,285200
2004-04-13,MFA,37.2,445650
2004-04-14,MFA,37.2,230925
2004-04-15,MFA,37.52,199350
2004-04-16,MFA,37.16,193400
2004-04-19,MFA,36.92,238300
2004-04-20,MFA,35.76,141700
2004-04-21,MFA,36.16,107500
2004-04-22,MFA,36.24,95525
2004-04-23,MFA,36.16,94900
2004-04-26,MFA,36.2,102750
2004-04-27,MFA,36.0,229725
2004-04-28,MFA,35.92,142500
2004-04-29,MFA,36.0,200675
2004-04-30,MFA,35.64,286000
2004-05-03,MFA,35.88,122100
2004-05-04,MFA,36.04,106700
2004-05-05,MFA,36.08,103100
2004-05-06,MFA,35.84,144400
2004-05-07,MFA,34.72,230250
2004-05-10,MFA,33.44,357175
2004-05-11,MFA,34.36,149250
2004-05-12,MFA,34.2,126500
2004-05-13,MFA,34.08,135075
2004-05-14,MFA,34.0,207950
2004-05-17,MFA,33.72,79375
2004-05-18,MFA,34.72,77800
2004-05-19,MFA,34.64,99150
