ds,symbol,close,volume
2023-02-10,ARNC,22.63,1160193
2023-02-13,ARNC,23.03,541340
2023-02-14,ARNC,23.63,1332717
2023-02-15,ARNC,24.17,853578
2023-02-16,ARNC,23.96,959010
2023-02-17,ARNC,24.12,907664
2023-02-21,ARNC,22.15,1269744
2023-02-22,ARNC,23.08,1060923
2023-02-23,ARNC,23.15,933507
2023-02-24,ARNC,21.83,1356543
2023-02-27,ARNC,22.13,1302622
2023-02-28,ARNC,26.44,8191388
2023-03-01,ARNC,27.03,3291332
2023-03-02,ARNC,27.77,1533016
2023-03-03,ARNC,27.2,766353
2023-03-06,ARNC,27.72,1046439
2023-03-07,ARNC,27.22,1196084
2023-03-08,ARNC,27.24,527542
2023-03-09,ARNC,26.69,1313128
2023-03-10,ARNC,26.1,1212783
2023-03-13,ARNC,25.09,726232
2023-03-14,ARNC,26.72,1574870
2023-03-15,ARNC,26.53,2218368
2023-03-16,ARNC,26.84,1419532
2023-03-17,ARNC,26.59,3103275
2023-03-20,ARNC,26.86,843674
2023-03-21,ARNC,27.25,1059517
2023-03-22,ARNC,26.7,781992
2023-03-23,ARNC,26.5,846991
2023-03-24,ARNC,26.59,544392
2023-03-27,ARNC,27.03,1531291
2023-03-28,ARNC,26.67,419346
2023-03-29,ARNC,26.8,4192107
2023-03-30,ARNC,26.63,2970186
2023-03-31,ARNC,26.23,2235160
2023-04-03,ARNC,25.89,1816565
2023-04-04,ARNC,25.55,1347355
2023-04-05,ARNC,25.3,1199671
2023-04-06,ARNC,25.54,710161
2023-04-10,ARNC,25.9,908885
2023-04-11,ARNC,25.71,389738
2023-04-12,ARNC,25.44,632332
2023-04-13,ARNC,25.65,422510
