ds,symbol,close,volume
2011-12-22,ZVO,22.41,209000.0
2011-12-23,ZVO,22.64,177700.0
2011-12-27,ZVO,23.77,261700.0
2011-12-28,ZVO,23.06,317900.0
2011-12-29,ZVO,23.38,203900.0
2011-12-30,ZVO,23.0,263200.0
2012-01-03,ZVO,21.87,636300.0
2012-01-04,ZVO,22.14,720200.0
2012-01-05,ZVO,22.38,414900.0
2012-01-06,ZVO,22.95,241600.0
2012-01-09,ZVO,23.37,365300.0
2012-01-10,ZVO,23.39,331900.0
2012-01-11,ZVO,24.02,414100.0
2012-01-12,ZVO,26.21,665700.0
2012-01-13,ZVO,25.41,224800.0
2012-01-17,ZVO,26.11,297400.0
2012-01-18,ZVO,24.8,620700.0
2012-01-19,ZVO,24.93,405400.0
2012-01-20,ZVO,24.59,538100.0
2012-01-23,ZVO,24.44,323800.0
2012-01-24,ZVO,25.21,238400.0
2012-01-25,ZVO,25.86,241900.0
2012-01-26,ZVO,25.65,356100.0
2012-01-27,ZVO,25.7,134500.0
2012-01-30,ZVO,25.15,162800.0
2012-01-31,ZVO,24.59,314300.0
2012-02-01,ZVO,25.95,467000.0
2012-02-02,ZVO,26.6,230900.0
2012-02-03,ZVO,26.94,434100.0
2012-02-06,ZVO,26.52,295100.0
2012-02-07,ZVO,26.4,256200.0
2012-02-08,ZVO,26.16,271200.0
2012-02-09,ZVO,26.54,182900.0
2012-02-10,ZVO,26.53,252100.0
2012-02-13,ZVO,26.8,187500.0
2012-02-14,ZVO,26.45,268100.0
2012-02-15,ZVO,26.09,186600.0
2012-02-16,ZVO,26.32,221200.0
2012-02-17,ZVO,26.37,344500.0
2012-02-21,ZVO,26.34,525500.0
2012-02-22,ZVO,26.53,282000.0
2012-02-23,ZVO,26.74,232100.0
2012-02-24,ZVO,26.63,268600.0
2012-02-27,ZVO,26.62,255000.0
2012-02-28,ZVO,24.54,932700.0
2012-02-29,ZVO,24.36,482500.0
2012-03-01,ZVO,24.04,960000.0
2012-03-02,ZVO,23.84,380200.0
2012-03-05,ZVO,23.49,470100.0
2012-03-06,ZVO,23.39,599400.0
2012-03-07,ZVO,24.02,556900.0
2012-03-08,ZVO,24.64,447400.0
2012-03-09,ZVO,24.4,196700.0
2012-03-12,ZVO,23.85,191800.0
2012-03-13,ZVO,24.68,304000.0
2012-03-14,ZVO,24.1,353400.0
2012-03-15,ZVO,24.4,169400.0
2012-03-16,ZVO,24.47,376900.0
2012-03-19,ZVO,24.88,331400.0
2012-03-20,ZVO,24.81,261200.0
2012-03-21,ZVO,24.79,185200.0
2012-03-22,ZVO,24.58,240700.0
2012-03-23,ZVO,24.28,263700.0
2012-03-26,ZVO,25.47,648000.0
2012-03-27,ZVO,25.26,667700.0
2012-03-28,ZVO,25.28,313500.0
2012-03-29,ZVO,24.78,304700.0
2012-03-30,ZVO,24.75,221500.0
2012-04-02,ZVO,25.44,413500.0
2012-04-03,ZVO,25.38,369100.0
2012-04-04,ZVO,23.98,546500.0
2012-04-05,ZVO,23.37,324000.0
2012-04-09,ZVO,21.18,1008900.0
2012-04-10,ZVO,20.5,1383600.0
2012-04-11,ZVO,21.33,864000.0
2012-04-12,ZVO,21.6,389100.0
2012-04-13,ZVO,21.5,329200.0
2012-04-16,ZVO,21.36,202000.0
2012-04-17,ZVO,21.62,253800.0
2012-04-18,ZVO,21.41,458300.0
2012-04-19,ZVO,21.29,196300.0
2012-04-20,ZVO,21.3,1417200.0
2012-04-23,ZVO,21.16,181400.0
2012-04-24,ZVO,20.88,222400.0
2012-04-25,ZVO,21.16,189600.0
2012-04-26,ZVO,21.59,456100.0
2012-04-27,ZVO,21.75,505000.0
2012-04-30,ZVO,21.56,422800.0
2012-05-01,ZVO,20.15,1724100.0
2012-05-02,ZVO,20.74,463200.0
2012-05-03,ZVO,20.52,384000.0
2012-05-04,ZVO,20.46,313400.0
2012-05-07,ZVO,20.34,233000.0
2012-05-08,ZVO,20.29,234900.0
2012-05-09,ZVO,20.23,262700.0
2012-05-10,ZVO,20.43,258100.0
2012-05-11,ZVO,19.74,504100.0
2012-05-14,ZVO,19.21,389100.0
2012-05-15,ZVO,19.1,349700.0
2012-05-16,ZVO,19.47,354500.0
2012-05-17,ZVO,19.37,263400.0
2012-05-18,ZVO,19.75,427900.0
2012-05-21,ZVO,20.0,229400.0
2012-05-22,ZVO,19.41,199900.0
2012-05-23,ZVO,20.24,257000.0
2012-05-24,ZVO,19.46,148500.0
2012-05-25,ZVO,19.6,121000.0
2012-05-29,ZVO,20.18,144000.0
2012-05-30,ZVO,19.49,204800.0
2012-05-31,ZVO,19.59,292500.0
2012-06-01,ZVO,18.54,388900.0
2012-06-04,ZVO,18.22,318400.0
2012-06-05,ZVO,18.25,351500.0
2012-06-06,ZVO,19.06,238000.0
2012-06-07,ZVO,18.55,321300.0
2012-06-08,ZVO,18.48,267300.0
2012-06-11,ZVO,18.62,522600.0
2012-06-12,ZVO,19.07,558800.0
2012-06-13,ZVO,18.54,226700.0
2012-06-14,ZVO,18.53,222900.0
2012-06-15,ZVO,18.77,431200.0
2012-06-18,ZVO,18.95,212200.0
2012-06-19,ZVO,20.3,594400.0
2012-06-20,ZVO,20.42,410000.0
2012-06-21,ZVO,20.45,336600.0
2012-06-22,ZVO,20.46,241200.0
2012-06-25,ZVO,20.16,241700.0
2012-06-26,ZVO,20.64,417700.0
2012-06-27,ZVO,21.0,267100.0
2012-06-28,ZVO,21.07,254100.0
2012-06-29,ZVO,21.8,545200.0
2012-07-02,ZVO,21.89,345200.0
2012-07-03,ZVO,21.97,126800.0
2012-07-05,ZVO,21.81,177900.0
2012-07-06,ZVO,21.5,127900.0
2012-07-09,ZVO,14.25,7780400.0
2012-07-10,ZVO,13.07,3302000.0
2012-07-11,ZVO,13.01,1392800.0
2012-07-12,ZVO,12.97,903800.0
2012-07-13,ZVO,9.77,6652900.0
2012-07-16,ZVO,9.84,1122600.0
2012-07-17,ZVO,9.65,916300.0
2012-07-18,ZVO,9.47,713800.0
2012-07-19,ZVO,9.23,997900.0
2012-07-20,ZVO,9.01,738800.0
2012-07-23,ZVO,8.93,1032600.0
2012-07-24,ZVO,8.66,1157600.0
2012-07-25,ZVO,8.58,552100.0
2012-07-26,ZVO,8.4,878500.0
2012-07-27,ZVO,8.41,689500.0
2012-07-30,ZVO,8.43,319700.0
2012-07-31,ZVO,9.1,1040100.0
2012-08-01,ZVO,9.35,1098200.0
2012-08-02,ZVO,9.42,1035500.0
2012-08-03,ZVO,9.44,553200.0
2012-08-06,ZVO,10.01,1271500.0
2012-08-07,ZVO,10.58,2515000.0
2012-08-08,ZVO,10.98,813600.0
2012-08-09,ZVO,10.91,534100.0
2012-08-10,ZVO,10.77,381500.0
2012-08-13,ZVO,10.07,678100.0
2012-08-14,ZVO,9.8,492500.0
2012-08-15,ZVO,10.07,457800.0
2012-08-16,ZVO,10.36,292900.0
2012-08-17,ZVO,10.45,319500.0
2012-08-20,ZVO,10.29,337000.0
2012-08-21,ZVO,10.4,255800.0
2012-08-22,ZVO,10.1,251900.0
2012-08-23,ZVO,10.46,306700.0
2012-08-24,ZVO,9.99,393200.0
2012-08-27,ZVO,9.78,489200.0
2012-08-28,ZVO,9.72,328600.0
2012-08-29,ZVO,9.74,345700.0
2012-08-30,ZVO,9.77,304500.0
2012-08-31,ZVO,9.86,208600.0
2012-09-04,ZVO,9.56,507600.0
2012-09-05,ZVO,10.32,469000.0
2012-09-06,ZVO,10.81,313500.0
2012-09-07,ZVO,10.89,356300.0
2012-09-10,ZVO,10.93,303700.0
2012-09-11,ZVO,11.38,256600.0
2012-09-12,ZVO,11.0,339900.0
2012-09-13,ZVO,10.72,782800.0
2012-09-14,ZVO,11.26,461900.0
2012-09-17,ZVO,11.22,311400.0
2012-09-18,ZVO,11.64,402200.0
2012-09-19,ZVO,11.78,542300.0
2012-09-20,ZVO,11.04,390400.0
2012-09-21,ZVO,10.96,409300.0
2012-09-24,ZVO,10.72,439200.0
2012-09-25,ZVO,10.06,286000.0
2012-09-26,ZVO,10.24,267400.0
2012-09-27,ZVO,10.2,117900.0
2012-09-28,ZVO,10.15,167400.0
2012-10-01,ZVO,10.2,191200.0
2012-10-02,ZVO,10.2,179400.0
2012-10-03,ZVO,9.8,285500.0
2012-10-04,ZVO,10.21,236100.0
2012-10-05,ZVO,10.33,143700.0
2012-10-08,ZVO,10.57,199500.0
2012-10-09,ZVO,10.57,185900.0
2012-10-10,ZVO,10.72,184000.0
2012-10-11,ZVO,11.12,416900.0
2012-10-12,ZVO,11.04,171700.0
2012-10-15,ZVO,10.97,171300.0
2012-10-16,ZVO,9.85,797400.0
2012-10-17,ZVO,9.96,197200.0
2012-10-18,ZVO,10.12,375100.0
2012-10-19,ZVO,9.86,267600.0
2012-10-22,ZVO,9.71,342700.0
2012-10-23,ZVO,9.68,181800.0
2012-10-24,ZVO,9.72,181600.0
2012-10-25,ZVO,9.75,178700.0
2012-10-26,ZVO,9.85,203500.0
2012-10-31,ZVO,10.0,227400.0
2012-11-01,ZVO,10.24,185700.0
2012-11-02,ZVO,10.1,286000.0
2012-11-05,ZVO,9.65,443900.0
2012-11-06,ZVO,9.85,466800.0
2012-11-07,ZVO,9.31,539800.0
2012-11-08,ZVO,9.05,222100.0
2012-11-09,ZVO,8.84,211700.0
2012-11-12,ZVO,8.66,121200.0
2012-11-13,ZVO,8.66,229300.0
2012-11-14,ZVO,8.75,291000.0
2012-11-15,ZVO,8.97,295400.0
2012-11-16,ZVO,8.79,278100.0
2012-11-19,ZVO,8.9,286900.0
2012-11-20,ZVO,8.77,153400.0
2012-11-21,ZVO,8.96,105800.0
2012-11-23,ZVO,9.05,102600.0
2012-11-26,ZVO,9.31,294100.0
2012-11-27,ZVO,9.43,156100.0
2012-11-28,ZVO,9.46,163000.0
2012-11-29,ZVO,9.76,326100.0
2012-11-30,ZVO,9.74,441600.0
2012-12-03,ZVO,9.78,274200.0
2012-12-04,ZVO,10.01,403800.0
2012-12-05,ZVO,10.15,263900.0
2012-12-06,ZVO,10.1,87700.0
2012-12-07,ZVO,10.19,88500.0
2012-12-10,ZVO,10.26,148100.0
2012-12-11,ZVO,10.46,189000.0
2012-12-12,ZVO,10.2,437500.0
2012-12-13,ZVO,10.3,149900.0
2012-12-14,ZVO,10.27,105800.0
2012-12-17,ZVO,10.42,161000.0
2012-12-18,ZVO,10.72,243500.0
2012-12-19,ZVO,10.57,1826800.0
2012-12-20,ZVO,10.39,535600.0
2012-12-21,ZVO,10.54,521000.0
2012-12-24,ZVO,10.39,86900.0
2012-12-26,ZVO,10.15,358800.0
2012-12-27,ZVO,10.04,376500.0
2012-12-28,ZVO,10.14,231600.0
2012-12-31,ZVO,10.3,284400.0
2013-01-02,ZVO,10.37,274600.0
2013-01-03,ZVO,10.47,183800.0
2013-01-04,ZVO,10.8,157400.0
2013-01-07,ZVO,10.67,237200.0
2013-01-08,ZVO,10.24,550500.0
2013-01-09,ZVO,9.88,422000.0
2013-01-10,ZVO,9.8,275300.0
2013-01-11,ZVO,10.11,302700.0
2013-01-14,ZVO,10.12,177800.0
2013-01-15,ZVO,10.37,173000.0
2013-01-16,ZVO,10.15,88700.0
2013-01-17,ZVO,10.15,100400.0
2013-01-18,ZVO,10.12,124800.0
2013-01-22,ZVO,10.29,117800.0
2013-01-23,ZVO,10.25,170000.0
2013-01-24,ZVO,10.56,293100.0
2013-01-25,ZVO,10.61,171400.0
2013-01-28,ZVO,10.76,253300.0
2013-01-29,ZVO,10.39,166700.0
2013-01-30,ZVO,10.24,195900.0
2013-01-31,ZVO,10.55,187600.0
2013-02-01,ZVO,10.46,129100.0
2013-02-04,ZVO,10.21,145600.0
2013-02-05,ZVO,10.32,124400.0
2013-02-06,ZVO,10.5,240100.0
2013-02-07,ZVO,10.86,363000.0
2013-02-08,ZVO,10.98,172400.0
2013-02-11,ZVO,11.14,345600.0
2013-02-12,ZVO,11.17,199000.0
2013-02-13,ZVO,11.14,223800.0
2013-02-14,ZVO,10.83,134000.0
2013-02-15,ZVO,10.74,111700.0
2013-02-19,ZVO,11.06,137300.0
2013-02-20,ZVO,10.83,161100.0
2013-02-21,ZVO,10.55,129700.0
2013-02-22,ZVO,10.55,205800.0
2013-02-25,ZVO,10.38,148200.0
2013-02-26,ZVO,10.16,162500.0
2013-02-27,ZVO,10.22,169800.0
2013-02-28,ZVO,10.21,218600.0
2013-03-01,ZVO,10.22,385900.0
2013-03-04,ZVO,9.88,560700.0
2013-03-05,ZVO,9.76,679700.0
2013-03-06,ZVO,9.68,327300.0
2013-03-07,ZVO,9.79,316200.0
2013-03-08,ZVO,9.98,418300.0
2013-03-11,ZVO,10.15,297400.0
2013-03-12,ZVO,10.25,710100.0
2013-03-13,ZVO,10.77,651100.0
2013-03-14,ZVO,10.58,494700.0
2013-03-15,ZVO,10.54,389200.0
2013-03-18,ZVO,10.49,255600.0
2013-03-19,ZVO,10.41,361000.0
2013-03-20,ZVO,10.48,455400.0
2013-03-21,ZVO,10.42,304600.0
2013-03-22,ZVO,10.26,493600.0
2013-03-25,ZVO,10.44,811800.0
2013-03-26,ZVO,10.02,857500.0
2013-03-27,ZVO,10.05,575400.0
2013-03-28,ZVO,10.23,466000.0
2013-04-01,ZVO,10.05,639500.0
2013-04-02,ZVO,9.9,401000.0
2013-04-03,ZVO,9.73,232900.0
2013-04-04,ZVO,9.86,182900.0
2013-04-05,ZVO,9.7,207700.0
2013-04-08,ZVO,9.75,205600.0
2013-04-09,ZVO,9.82,151200.0
2013-04-10,ZVO,10.36,541000.0
2013-04-11,ZVO,10.41,250000.0
2013-04-12,ZVO,10.42,266500.0
2013-04-15,ZVO,10.12,252000.0
2013-04-16,ZVO,10.25,178300.0
2013-04-17,ZVO,10.11,194200.0
2013-04-18,ZVO,10.15,150600.0
2013-04-19,ZVO,10.15,107700.0
2013-04-22,ZVO,10.08,109000.0
2013-04-23,ZVO,10.54,209100.0
2013-04-24,ZVO,10.3,135700.0
2013-04-25,ZVO,10.64,323400.0
2013-04-26,ZVO,10.64,211000.0
2013-04-29,ZVO,10.8,218200.0
2013-04-30,ZVO,10.78,241500.0
2013-05-01,ZVO,10.59,371800.0
2013-05-02,ZVO,10.68,214000.0
2013-05-03,ZVO,11.01,356800.0
2013-05-06,ZVO,10.83,471700.0
2013-05-07,ZVO,10.55,382900.0
2013-05-08,ZVO,10.61,317600.0
2013-05-09,ZVO,10.5,172100.0
2013-05-10,ZVO,10.77,316200.0
2013-05-13,ZVO,10.68,458500.0
2013-05-14,ZVO,11.17,438100.0
2013-05-15,ZVO,11.54,449600.0
2013-05-16,ZVO,12.06,741400.0
2013-05-17,ZVO,12.49,494300.0
2013-05-20,ZVO,12.55,533600.0
2013-05-21,ZVO,12.54,309700.0
2013-05-22,ZVO,12.54,488500.0
2013-05-23,ZVO,12.72,260700.0
2013-05-24,ZVO,13.08,368900.0
2013-05-28,ZVO,12.96,312300.0
2013-05-29,ZVO,12.81,146200.0
2013-05-30,ZVO,13.0,283900.0
2013-05-31,ZVO,12.81,199500.0
2013-06-03,ZVO,12.63,460600.0
2013-06-04,ZVO,12.61,154600.0
2013-06-05,ZVO,12.56,226100.0
2013-06-06,ZVO,12.68,205900.0
2013-06-07,ZVO,12.86,140100.0
2013-06-10,ZVO,13.0,476100.0
2013-06-11,ZVO,12.87,251400.0
2013-06-12,ZVO,12.74,191000.0
2013-06-13,ZVO,12.74,141800.0
2013-06-14,ZVO,12.43,235500.0
2013-06-17,ZVO,12.6,228000.0
2013-06-18,ZVO,12.53,269300.0
2013-06-19,ZVO,12.35,311700.0
2013-06-20,ZVO,12.05,289300.0
2013-06-21,ZVO,12.07,760500.0
2013-06-24,ZVO,11.74,403200.0
2013-06-25,ZVO,12.09,214700.0
2013-06-26,ZVO,12.02,235000.0
2013-06-27,ZVO,12.13,332800.0
2013-06-28,ZVO,12.18,719100.0
2013-07-01,ZVO,12.24,310800.0
2013-07-02,ZVO,12.04,150000.0
2013-07-03,ZVO,12.03,63900.0
2013-07-05,ZVO,12.29,164900.0
2013-07-08,ZVO,12.39,278900.0
2013-07-09,ZVO,12.27,171600.0
2013-07-10,ZVO,12.61,335200.0
2013-07-11,ZVO,15.92,5705500.0
2013-07-12,ZVO,15.68,711200.0
2013-07-15,ZVO,15.92,423200.0
2013-07-16,ZVO,15.57,259600.0
2013-07-17,ZVO,15.85,252700.0
2013-07-18,ZVO,15.88,244800.0
2013-07-19,ZVO,15.55,257300.0
2013-07-22,ZVO,15.99,353600.0
2013-07-23,ZVO,16.28,237600.0
2013-07-24,ZVO,16.32,483800.0
2013-07-25,ZVO,16.45,179900.0
2013-07-26,ZVO,16.39,460300.0
2013-07-29,ZVO,16.32,219100.0
2013-07-30,ZVO,16.21,271500.0
2013-07-31,ZVO,16.12,279300.0
2013-08-01,ZVO,16.61,279700.0
2013-08-02,ZVO,16.59,356800.0
2013-08-05,ZVO,16.76,386500.0
2013-08-06,ZVO,16.35,700100.0
2013-08-07,ZVO,17.16,569700.0
2013-08-08,ZVO,16.78,333400.0
2013-08-09,ZVO,16.61,346100.0
2013-08-12,ZVO,16.71,218200.0
2013-08-13,ZVO,16.64,150000.0
2013-08-14,ZVO,16.86,335200.0
2013-08-15,ZVO,16.47,207000.0
2013-08-16,ZVO,16.61,204800.0
2013-08-19,ZVO,16.27,233200.0
2013-08-20,ZVO,16.36,176400.0
2013-08-21,ZVO,16.15,163500.0
2013-08-22,ZVO,16.3,157900.0
2013-08-23,ZVO,16.31,159700.0
2013-08-26,ZVO,16.33,214600.0
2013-08-27,ZVO,16.09,173800.0
2013-08-28,ZVO,16.42,208400.0
2013-08-29,ZVO,16.71,246100.0
2013-08-30,ZVO,16.52,166000.0
2013-09-03,ZVO,16.71,190300.0
2013-09-04,ZVO,17.05,314700.0
2013-09-05,ZVO,17.15,371600.0
2013-09-06,ZVO,17.12,141500.0
2013-09-09,ZVO,17.32,552700.0
2013-09-10,ZVO,17.43,379500.0
2013-09-11,ZVO,17.47,368600.0
2013-09-12,ZVO,17.48,453800.0
2013-09-13,ZVO,17.41,333000.0
2013-09-16,ZVO,17.32,246700.0
2013-09-17,ZVO,17.57,323700.0
2013-09-18,ZVO,17.81,221100.0
2013-09-19,ZVO,17.93,334500.0
2013-09-20,ZVO,17.87,271100.0
2013-09-23,ZVO,17.94,234000.0
2013-09-24,ZVO,17.85,191600.0
2013-09-25,ZVO,17.9,238600.0
2013-09-26,ZVO,17.89,106600.0
2013-09-27,ZVO,17.89,162800.0
2013-09-30,ZVO,18.04,202400.0
2013-10-01,ZVO,18.18,246700.0
2013-10-02,ZVO,18.2,172900.0
2013-10-03,ZVO,18.07,281700.0
2013-10-04,ZVO,18.19,145900.0
2013-10-07,ZVO,17.9,121000.0
2013-10-08,ZVO,17.45,346500.0
2013-10-09,ZVO,17.46,251600.0
2013-10-10,ZVO,18.12,206000.0
2013-10-11,ZVO,18.21,241400.0
2013-10-14,ZVO,18.26,282100.0
2013-10-15,ZVO,18.26,161500.0
2013-10-16,ZVO,18.35,176600.0
2013-10-17,ZVO,18.61,196700.0
2013-10-18,ZVO,18.96,221800.0
2013-10-21,ZVO,18.98,262900.0
2013-10-22,ZVO,18.83,219000.0
2013-10-23,ZVO,19.28,463100.0
2013-10-24,ZVO,19.76,467700.0
2013-10-25,ZVO,19.94,278900.0
2013-10-28,ZVO,19.91,194200.0
2013-10-29,ZVO,20.16,205400.0
2013-10-30,ZVO,19.96,199600.0
2013-10-31,ZVO,19.6,254300.0
2013-11-01,ZVO,19.61,259200.0
2013-11-04,ZVO,17.83,1314000.0
2013-11-05,ZVO,17.24,1558300.0
2013-11-06,ZVO,16.93,236500.0
2013-11-07,ZVO,16.67,447200.0
2013-11-08,ZVO,17.06,381000.0
2013-11-11,ZVO,16.87,265500.0
2013-11-12,ZVO,16.86,213400.0
2013-11-13,ZVO,18.18,2214700.0
2013-11-14,ZVO,17.72,1414000.0
2013-11-15,ZVO,17.83,380800.0
2013-11-18,ZVO,17.82,478600.0
2013-11-19,ZVO,17.9,486800.0
2013-11-20,ZVO,17.82,564500.0
2013-11-21,ZVO,17.84,217800.0
2013-11-22,ZVO,18.04,340100.0
2013-11-25,ZVO,18.02,295600.0
2013-11-26,ZVO,18.24,321100.0
2013-11-27,ZVO,18.39,560600.0
2013-11-29,ZVO,18.5,194200.0
2013-12-02,ZVO,18.24,588000.0
2013-12-03,ZVO,18.29,396800.0
2013-12-04,ZVO,18.42,615200.0
2013-12-05,ZVO,18.19,548100.0
2013-12-06,ZVO,18.13,648800.0
2013-12-09,ZVO,18.03,1274000.0
2013-12-10,ZVO,18.26,1179100.0
2013-12-11,ZVO,17.87,901200.0
2013-12-12,ZVO,16.98,988500.0
2013-12-13,ZVO,16.78,251200.0
2013-12-16,ZVO,17.35,372500.0
2013-12-17,ZVO,17.27,239900.0
2013-12-18,ZVO,17.56,258700.0
2013-12-19,ZVO,17.32,285800.0
2013-12-20,ZVO,17.87,614200.0
2013-12-23,ZVO,17.41,270000.0
2013-12-24,ZVO,17.74,245700.0
2013-12-26,ZVO,17.63,124300.0
2013-12-27,ZVO,17.46,115500.0
2013-12-30,ZVO,17.26,135900.0
2013-12-31,ZVO,17.71,204300.0
2014-01-02,ZVO,17.01,378800.0
2014-01-03,ZVO,17.02,311300.0
2014-01-06,ZVO,17.07,325800.0
2014-01-07,ZVO,17.34,473700.0
2014-01-08,ZVO,17.45,833200.0
2014-01-09,ZVO,17.66,364200.0
2014-01-10,ZVO,17.64,322300.0
2014-01-13,ZVO,17.22,307200.0
2014-01-14,ZVO,17.64,335500.0
2014-01-15,ZVO,17.82,229700.0
2014-01-16,ZVO,18.4,429800.0
2014-01-17,ZVO,18.18,402700.0
2014-01-21,ZVO,18.52,287400.0
2014-01-22,ZVO,18.62,177200.0
2014-01-23,ZVO,18.07,145100.0
2014-01-24,ZVO,17.43,254200.0
2014-01-27,ZVO,17.09,283200.0
2014-01-28,ZVO,17.65,271700.0
2014-01-29,ZVO,17.21,388800.0
2014-01-30,ZVO,17.37,351200.0
2014-01-31,ZVO,17.38,746200.0
2014-02-03,ZVO,17.03,530100.0
2014-02-04,ZVO,16.87,253600.0
2014-02-05,ZVO,16.89,250800.0
2014-02-06,ZVO,16.95,129400.0
2014-02-07,ZVO,17.25,199300.0
2014-02-10,ZVO,17.11,169200.0
2014-02-11,ZVO,17.74,219900.0
2014-02-12,ZVO,18.22,302300.0
2014-02-13,ZVO,18.57,288400.0
2014-02-14,ZVO,18.69,139400.0
2014-02-18,ZVO,18.32,261700.0
2014-02-19,ZVO,18.04,118100.0
2014-02-20,ZVO,18.45,133800.0
2014-02-21,ZVO,18.45,322800.0
2014-02-24,ZVO,19.31,369400.0
2014-02-25,ZVO,19.89,387400.0
2014-02-26,ZVO,19.71,401000.0
2014-02-27,ZVO,19.98,495300.0
2014-02-28,ZVO,19.29,246700.0
2014-03-03,ZVO,19.13,175300.0
2014-03-04,ZVO,19.47,218500.0
2014-03-05,ZVO,19.38,175100.0
2014-03-06,ZVO,19.07,198400.0
2014-03-07,ZVO,19.28,372200.0
2014-03-10,ZVO,19.01,334500.0
2014-03-11,ZVO,16.02,1402100.0
2014-03-12,ZVO,15.38,773600.0
2014-03-13,ZVO,14.99,567600.0
2014-03-14,ZVO,14.55,539300.0
2014-03-17,ZVO,14.69,347600.0
2014-03-18,ZVO,14.62,176900.0
2014-03-19,ZVO,14.77,378500.0
2014-03-20,ZVO,14.71,212000.0
2014-03-21,ZVO,14.68,364400.0
2014-03-24,ZVO,14.34,232800.0
2014-03-25,ZVO,14.57,261200.0
2014-03-26,ZVO,14.25,417900.0
2014-03-27,ZVO,14.26,394200.0
2014-03-28,ZVO,14.5,159700.0
2014-03-31,ZVO,14.89,531300.0
2014-04-01,ZVO,15.79,567900.0
2014-04-02,ZVO,15.79,370000.0
2014-04-03,ZVO,15.64,225300.0
2014-04-04,ZVO,15.48,316700.0
2014-04-07,ZVO,14.7,406600.0
2014-04-08,ZVO,14.97,162700.0
2014-04-09,ZVO,15.16,211800.0
2014-04-10,ZVO,14.77,377900.0
2014-04-11,ZVO,14.83,238300.0
2014-04-14,ZVO,14.57,184900.0
2014-04-15,ZVO,14.65,289600.0
2014-04-16,ZVO,15.08,309300.0
2014-04-17,ZVO,15.19,129500.0
2014-04-21,ZVO,15.42,325100.0
2014-04-22,ZVO,15.62,129400.0
2014-04-23,ZVO,15.56,185200.0
2014-04-24,ZVO,15.38,161300.0
2014-04-25,ZVO,15.28,309000.0
2014-04-28,ZVO,15.09,318500.0
2014-04-29,ZVO,15.35,228000.0
2014-04-30,ZVO,15.85,323200.0
2014-05-01,ZVO,15.68,185600.0
2014-05-02,ZVO,15.8,346000.0
2014-05-05,ZVO,15.79,298300.0
2014-05-06,ZVO,15.26,210400.0
2014-05-07,ZVO,15.9,329000.0
2014-05-08,ZVO,15.51,389400.0
2014-05-09,ZVO,15.92,333500.0
2014-05-12,ZVO,14.51,1008400.0
2014-05-13,ZVO,14.05,469100.0
2014-05-14,ZVO,14.0,354700.0
2014-05-15,ZVO,14.41,268500.0
2014-05-16,ZVO,14.56,216600.0
2014-05-19,ZVO,14.54,210600.0
2014-05-20,ZVO,14.36,279800.0
2014-05-21,ZVO,14.4,148600.0
2014-05-22,ZVO,14.35,486500.0
2014-05-23,ZVO,14.04,335900.0
2014-05-27,ZVO,13.71,211200.0
2014-05-28,ZVO,13.35,246200.0
2014-05-29,ZVO,13.28,175300.0
2014-05-30,ZVO,12.99,526200.0
2014-06-02,ZVO,12.82,423000.0
2014-06-03,ZVO,12.99,181300.0
2014-06-04,ZVO,13.22,160000.0
2014-06-05,ZVO,13.57,169700.0
2014-06-06,ZVO,13.71,154200.0
2014-06-09,ZVO,13.96,98600.0
2014-06-10,ZVO,14.18,127200.0
2014-06-11,ZVO,14.07,131600.0
2014-06-12,ZVO,14.08,113500.0
2014-06-13,ZVO,14.09,145900.0
2014-06-16,ZVO,14.19,237800.0
2014-06-17,ZVO,14.19,124300.0
2014-06-18,ZVO,14.28,97700.0
2014-06-19,ZVO,13.73,232900.0
2014-06-20,ZVO,13.7,245500.0
2014-06-23,ZVO,13.54,387500.0
2014-06-24,ZVO,13.29,152900.0
2014-06-25,ZVO,13.49,182100.0
2014-06-26,ZVO,13.26,112500.0
2014-06-27,ZVO,13.4,195000.0
2014-06-30,ZVO,13.28,176600.0
2014-07-01,ZVO,13.61,178600.0
2014-07-02,ZVO,13.14,187000.0
2014-07-03,ZVO,13.56,64200.0
2014-07-07,ZVO,13.25,94800.0
2014-07-08,ZVO,13.1,106400.0
2014-07-09,ZVO,13.11,49600.0
2014-07-10,ZVO,13.0,83600.0
2014-07-11,ZVO,12.94,149700.0
2014-07-14,ZVO,13.01,91200.0
2014-07-15,ZVO,12.92,90700.0
2014-07-16,ZVO,12.99,90400.0
2014-07-17,ZVO,12.72,137100.0
2014-07-18,ZVO,12.87,87100.0
2014-07-21,ZVO,12.69,175800.0
2014-07-22,ZVO,12.88,66300.0
2014-07-23,ZVO,12.63,64600.0
2014-07-24,ZVO,12.5,112600.0
2014-07-25,ZVO,12.45,72100.0
2014-07-28,ZVO,12.3,138300.0
2014-07-29,ZVO,12.31,109200.0
2014-07-30,ZVO,12.12,235300.0
2014-07-31,ZVO,12.01,227300.0
2014-08-01,ZVO,12.21,127700.0
2014-08-04,ZVO,11.97,156700.0
2014-08-05,ZVO,12.05,120200.0
2014-08-06,ZVO,11.87,155900.0
2014-08-07,ZVO,13.34,474400.0
2014-08-08,ZVO,13.62,314700.0
2014-08-11,ZVO,13.88,177300.0
2014-08-12,ZVO,13.58,116000.0
2014-08-13,ZVO,13.48,112900.0
2014-08-14,ZVO,13.3,137300.0
