ds,symbol,close,volume
2022-03-01,BALY,35.26,673157
2022-03-02,BALY,34.66,513543
2022-03-03,BALY,34.7,649301
2022-03-04,BALY,34.2,474753
2022-03-07,BALY,30.79,973057
2022-03-08,BALY,30.42,507955
2022-03-09,BALY,31.66,297520
2022-03-10,BALY,31.31,356726
2022-03-11,BALY,30.35,371364
2022-03-14,BALY,28.25,521757
2022-03-15,BALY,29.44,582903
2022-03-16,BALY,31.0,608635
2022-03-17,BALY,31.15,271307
2022-03-18,BALY,31.39,316726
2022-03-21,BALY,30.97,359518
2022-03-22,BALY,31.18,169223
2022-03-23,BALY,30.5,145890
2022-03-24,BALY,30.73,136672
2022-03-25,BALY,30.4,250539
2022-03-28,BALY,29.94,287151
2022-03-29,BALY,30.89,604692
2022-03-30,BALY,30.03,210531
2022-03-31,BALY,30.74,270145
2022-04-01,BALY,30.19,374934
2022-04-04,BALY,31.85,277871
2022-04-05,BALY,30.52,184818
2022-04-06,BALY,28.97,466204
2022-04-07,BALY,27.87,661587
2022-04-08,BALY,27.51,392246
2022-04-11,BALY,27.16,492348
2022-04-12,BALY,27.32,268792
2022-04-13,BALY,28.38,247055
2022-04-14,BALY,29.13,258755
2022-04-18,BALY,30.17,438436
2022-04-19,BALY,30.93,343897
2022-04-20,BALY,30.71,277336
2022-04-21,BALY,29.64,371298
2022-04-22,BALY,28.98,231148
2022-04-25,BALY,29.73,218940
2022-04-26,BALY,28.56,339070
2022-04-27,BALY,27.53,367098
2022-04-28,BALY,29.86,497558
2022-04-29,BALY,29.84,381587
2022-05-02,BALY,30.35,382345
2022-05-03,BALY,30.56,270368
2022-05-04,BALY,30.07,597726
2022-05-05,BALY,29.08,1974826
2022-05-06,BALY,28.9,845299
2022-05-09,BALY,25.38,1213181
2022-05-10,BALY,23.01,2223215
2022-05-11,BALY,22.61,859583
2022-05-12,BALY,23.06,893504
2022-05-13,BALY,23.97,564056
2022-05-16,BALY,24.27,397437
2022-05-17,BALY,25.63,402584
2022-05-18,BALY,24.71,535049
2022-05-19,BALY,25.14,785324
2022-05-20,BALY,25.0,598738
2022-05-23,BALY,24.87,454147
2022-05-24,BALY,23.9,561065
2022-05-25,BALY,25.23,350419
2022-05-26,BALY,26.42,410633
2022-05-27,BALY,26.66,319497
2022-05-31,BALY,26.14,554525
2022-06-01,BALY,26.9,335832
2022-06-02,BALY,27.75,284693
2022-06-03,BALY,27.59,175189
2022-06-06,BALY,27.6,318543
2022-06-07,BALY,27.39,376299
2022-06-08,BALY,27.35,478470
2022-06-09,BALY,25.86,523104
2022-06-10,BALY,23.75,613367
2022-06-13,BALY,21.14,857570
2022-06-14,BALY,21.59,466426
2022-06-15,BALY,21.26,562875
2022-06-16,BALY,18.52,843163
2022-06-17,BALY,18.61,648311
2022-06-21,BALY,18.75,474150
2022-06-22,BALY,19.46,437186
2022-06-23,BALY,18.87,921808
2022-06-24,BALY,20.61,2910950
2022-06-27,BALY,20.79,846474
2022-06-28,BALY,20.33,737908
2022-06-29,BALY,20.31,596620
2022-06-30,BALY,19.78,1542336
2022-07-01,BALY,20.22,489452
2022-07-05,BALY,20.84,893496
2022-07-06,BALY,20.66,678289
2022-07-07,BALY,20.59,541336
2022-07-08,BALY,20.22,615996
2022-07-11,BALY,20.07,510118
2022-07-12,BALY,20.65,504954
2022-07-13,BALY,21.08,696101
2022-07-14,BALY,21.06,1388576
2022-07-15,BALY,21.43,918028
2022-07-18,BALY,21.2,597628
2022-07-19,BALY,21.63,705567
2022-07-20,BALY,21.83,750617
2022-07-21,BALY,21.98,718790
2022-07-22,BALY,21.79,1721092
2022-07-25,BALY,21.88,1038832
2022-07-26,BALY,21.01,584083
2022-07-27,BALY,22.69,826900
2022-07-28,BALY,22.44,409014
2022-07-29,BALY,21.97,537854
2022-08-01,BALY,21.8,376576
2022-08-02,BALY,22.26,280801
2022-08-03,BALY,22.75,645251
2022-08-04,BALY,21.35,1048640
2022-08-05,BALY,22.94,1063014
2022-08-08,BALY,23.89,878729
2022-08-09,BALY,23.56,558633
2022-08-10,BALY,25.27,1023840
2022-08-11,BALY,25.6,358540
2022-08-12,BALY,25.77,316985
2022-08-15,BALY,25.76,297043
2022-08-16,BALY,26.17,595150
2022-08-17,BALY,25.4,230302
2022-08-18,BALY,25.29,196543
2022-08-19,BALY,24.91,573549
2022-08-22,BALY,24.27,483713
2022-08-23,BALY,25.85,672294
2022-08-24,BALY,25.67,319022
2022-08-25,BALY,25.94,355784
2022-08-26,BALY,24.82,283487
2022-08-29,BALY,24.1,229940
2022-08-30,BALY,23.84,241716
2022-08-31,BALY,23.69,344202
2022-09-01,BALY,23.21,503187
2022-09-02,BALY,23.69,226218
2022-09-06,BALY,23.16,549720
2022-09-07,BALY,23.85,379190
2022-09-08,BALY,24.2,276267
2022-09-09,BALY,25.17,331660
2022-09-12,BALY,25.37,281085
2022-09-13,BALY,24.26,306888
2022-09-14,BALY,24.73,245254
2022-09-15,BALY,24.48,367344
2022-09-16,BALY,24.2,656400
2022-09-19,BALY,24.49,303215
2022-09-20,BALY,24.06,170503
2022-09-21,BALY,23.04,415759
2022-09-22,BALY,20.98,483027
2022-09-23,BALY,20.36,343204
2022-09-26,BALY,19.92,257525
2022-09-27,BALY,19.86,264506
2022-09-28,BALY,20.82,261200
2022-09-29,BALY,20.05,266123
2022-09-30,BALY,19.76,274313
2022-10-03,BALY,20.63,324080
2022-10-04,BALY,22.5,532529
2022-10-05,BALY,22.46,164152
2022-10-06,BALY,21.44,237611
2022-10-07,BALY,21.05,392979
2022-10-10,BALY,20.5,212888
2022-10-11,BALY,21.27,283740
2022-10-12,BALY,20.86,136558
2022-10-13,BALY,21.05,295772
2022-10-14,BALY,19.7,232296
2022-10-17,BALY,20.1,271376
2022-10-18,BALY,20.46,258677
2022-10-19,BALY,19.4,445953
2022-10-20,BALY,20.01,192485
2022-10-21,BALY,20.5,160813
2022-10-24,BALY,20.59,149486
2022-10-25,BALY,21.53,309532
2022-10-26,BALY,21.6,335868
2022-10-27,BALY,21.38,163574
2022-10-28,BALY,22.55,263295
2022-10-31,BALY,22.54,141014
2022-11-01,BALY,23.17,201584
2022-11-02,BALY,20.89,473439
2022-11-03,BALY,20.03,268804
2022-11-04,BALY,20.88,228373
2022-11-07,BALY,22.12,196403
2022-11-08,BALY,21.9,197928
2022-11-09,BALY,21.07,175738
2022-11-10,BALY,23.01,437208
2022-11-11,BALY,23.24,463226
2022-11-14,BALY,24.84,568412
2022-11-15,BALY,24.96,312991
2022-11-16,BALY,24.46,224762
2022-11-17,BALY,24.64,244507
2022-11-18,BALY,24.72,486388
2022-11-21,BALY,24.14,229746
2022-11-22,BALY,24.47,192541
2022-11-23,BALY,24.45,171812
2022-11-25,BALY,24.41,80652
2022-11-28,BALY,24.25,176330
2022-11-29,BALY,24.48,217045
2022-11-30,BALY,25.0,346801
2022-12-01,BALY,24.92,231204
2022-12-02,BALY,24.63,194615
2022-12-05,BALY,24.3,101614
2022-12-06,BALY,23.54,220421
2022-12-07,BALY,23.04,706705
2022-12-08,BALY,22.68,372669
2022-12-09,BALY,22.61,227923
2022-12-12,BALY,22.79,247593
2022-12-13,BALY,22.45,247832
2022-12-14,BALY,21.85,238134
2022-12-15,BALY,21.62,235629
2022-12-16,BALY,21.55,356042
2022-12-19,BALY,20.37,299683
2022-12-20,BALY,20.19,194454
2022-12-21,BALY,19.67,164557
2022-12-22,BALY,18.96,263983
2022-12-23,BALY,19.39,151008
2022-12-27,BALY,18.98,128044
2022-12-28,BALY,18.17,205398
2022-12-29,BALY,18.76,261529
2022-12-30,BALY,19.38,272045
2023-01-03,BALY,18.46,280523
2023-01-04,BALY,19.96,393284
2023-01-05,BALY,19.17,241263
2023-01-06,BALY,19.48,102381
2023-01-09,BALY,19.72,128917
2023-01-10,BALY,20.35,130603
2023-01-11,BALY,21.08,213798
2023-01-12,BALY,21.38,181519
2023-01-13,BALY,20.83,216692
2023-01-17,BALY,20.41,202850
2023-01-18,BALY,19.68,196046
2023-01-19,BALY,19.05,251898
2023-01-20,BALY,20.0,567230
2023-01-23,BALY,19.84,495042
2023-01-24,BALY,19.85,286040
2023-01-25,BALY,19.84,186151
2023-01-26,BALY,19.8,208175
2023-01-27,BALY,19.61,247398
2023-01-30,BALY,19.49,302117
2023-01-31,BALY,19.87,372074
2023-02-01,BALY,20.77,597984
2023-02-02,BALY,20.89,553418
2023-02-03,BALY,21.01,377086
2023-02-06,BALY,19.92,227006
2023-02-07,BALY,20.49,294677
2023-02-08,BALY,19.66,170297
2023-02-09,BALY,19.27,273814
2023-02-10,BALY,19.12,313099
2023-02-13,BALY,19.51,431183
2023-02-14,BALY,19.9,421978
2023-02-15,BALY,20.71,651996
2023-02-16,BALY,20.5,416830
2023-02-17,BALY,20.94,506459
2023-02-21,BALY,19.86,365856
2023-02-22,BALY,19.94,589303
2023-02-23,BALY,19.48,270445
2023-02-24,BALY,18.24,710825
2023-02-27,BALY,19.45,878522
2023-02-28,BALY,19.75,428273
2023-03-01,BALY,20.35,577895
2023-03-02,BALY,20.08,319243
2023-03-03,BALY,20.59,426256
2023-03-06,BALY,19.54,291401
2023-03-07,BALY,19.54,367088
2023-03-08,BALY,19.45,337184
2023-03-09,BALY,19.27,439412
2023-03-10,BALY,18.74,619562
2023-03-13,BALY,18.44,473939
2023-03-14,BALY,18.96,293102
2023-03-15,BALY,18.91,355778
2023-03-16,BALY,19.17,233562
2023-03-17,BALY,19.2,833835
2023-03-20,BALY,18.81,208279
2023-03-21,BALY,19.38,260427
2023-03-22,BALY,18.66,185850
2023-03-23,BALY,18.18,271218
2023-03-24,BALY,18.01,370249
2023-03-27,BALY,18.15,206348
2023-03-28,BALY,18.02,196350
2023-03-29,BALY,19.01,199378
2023-03-30,BALY,19.02,233010
2023-03-31,BALY,19.52,373714
2023-04-03,BALY,19.05,248285
2023-04-04,BALY,19.11,196782
2023-04-05,BALY,18.46,143437
2023-04-06,BALY,18.44,147991
2023-04-10,BALY,18.69,175748
2023-04-11,BALY,18.98,152580
2023-04-12,BALY,18.1,200420
2023-04-13,BALY,18.5,88880
