ds,symbol,close,volume
2022-01-31,APYX,11.5,61033
2022-02-01,APYX,11.02,71906
2022-02-02,APYX,10.63,87070
2022-02-03,APYX,10.51,55964
2022-02-04,APYX,10.62,36987
2022-02-07,APYX,10.49,42973
2022-02-08,APYX,10.77,26416
2022-02-09,APYX,10.71,37527
2022-02-10,APYX,10.51,47318
2022-02-11,APYX,10.17,32640
2022-02-14,APYX,10.03,20079
2022-02-15,APYX,10.53,40985
2022-02-16,APYX,10.43,18241
2022-02-17,APYX,9.9,30913
2022-02-18,APYX,9.92,50509
2022-02-22,APYX,9.57,30634
2022-02-23,APYX,9.66,37322
2022-02-24,APYX,9.93,51855
2022-02-25,APYX,10.37,51680
2022-02-28,APYX,10.12,51651
2022-03-01,APYX,10.05,48011
2022-03-02,APYX,10.43,31815
2022-03-03,APYX,10.26,15979
2022-03-04,APYX,10.02,29327
2022-03-07,APYX,9.79,37668
2022-03-08,APYX,9.86,42016
2022-03-09,APYX,10.54,32644
2022-03-10,APYX,10.33,49673
2022-03-11,APYX,9.9,19751
2022-03-14,APYX,5.88,571955
2022-03-15,APYX,5.87,319880
2022-03-16,APYX,6.94,333652
2022-03-17,APYX,7.91,129695
2022-03-18,APYX,7.41,447900
2022-03-21,APYX,7.16,186465
2022-03-22,APYX,6.64,218089
2022-03-23,APYX,6.37,268943
2022-03-24,APYX,6.33,215772
2022-03-25,APYX,6.21,240917
2022-03-28,APYX,6.27,182305
2022-03-29,APYX,7.01,181570
2022-03-30,APYX,6.54,112853
2022-03-31,APYX,6.53,90779
2022-04-01,APYX,6.74,108787
2022-04-04,APYX,6.55,76415
2022-04-05,APYX,6.45,111416
2022-04-06,APYX,6.25,106894
2022-04-07,APYX,6.13,82205
2022-04-08,APYX,5.75,172799
2022-04-11,APYX,5.56,189408
2022-04-12,APYX,5.65,110593
2022-04-13,APYX,5.61,136730
2022-04-14,APYX,5.35,143297
2022-04-18,APYX,5.07,186680
2022-04-19,APYX,5.23,142058
2022-04-20,APYX,4.97,152289
2022-04-21,APYX,5.04,164733
2022-04-22,APYX,4.7,135427
2022-04-25,APYX,4.73,208802
2022-04-26,APYX,4.56,187812
2022-04-27,APYX,4.15,156685
2022-04-28,APYX,4.04,173570
2022-04-29,APYX,3.77,145817
2022-05-02,APYX,3.79,177873
2022-05-03,APYX,3.74,145621
2022-05-04,APYX,3.825,197216
2022-05-05,APYX,3.61,170397
2022-05-06,APYX,3.46,214619
2022-05-09,APYX,3.22,273333
2022-05-10,APYX,3.43,169554
2022-05-11,APYX,3.11,172171
2022-05-12,APYX,3.35,183803
2022-05-13,APYX,3.65,167468
2022-05-16,APYX,3.55,127038
2022-05-17,APYX,3.6,155188
2022-05-18,APYX,3.36,156644
2022-05-19,APYX,3.41,160568
2022-05-20,APYX,3.52,125959
2022-05-23,APYX,3.48,110466
2022-05-24,APYX,3.44,146146
2022-05-25,APYX,3.7,127817
2022-05-26,APYX,5.62,27407087
2022-05-27,APYX,6.27,3251766
2022-05-31,APYX,6.07,1067547
2022-06-01,APYX,5.55,588267
2022-06-02,APYX,6.055,432250
2022-06-03,APYX,6.41,533602
2022-06-06,APYX,6.54,700320
2022-06-07,APYX,7.26,628245
2022-06-08,APYX,7.12,460865
2022-06-09,APYX,7.5,429856
2022-06-10,APYX,6.24,441526
2022-06-13,APYX,6.22,414693
2022-06-14,APYX,5.99,245462
2022-06-15,APYX,6.05,245854
2022-06-16,APYX,6.13,307198
2022-06-17,APYX,5.95,360829
2022-06-21,APYX,5.59,325702
2022-06-22,APYX,5.79,320475
2022-06-23,APYX,5.81,362891
2022-06-24,APYX,5.95,3631079
2022-06-27,APYX,6.02,212370
2022-06-28,APYX,6.23,318565
2022-06-29,APYX,6.33,525487
2022-06-30,APYX,5.86,179641
2022-07-01,APYX,5.61,229974
2022-07-05,APYX,6.14,187998
2022-07-06,APYX,6.36,143653
2022-07-07,APYX,6.59,212028
2022-07-08,APYX,6.93,317348
2022-07-11,APYX,6.25,211467
2022-07-12,APYX,6.72,178885
2022-07-13,APYX,6.88,107631
2022-07-14,APYX,7.09,126353
2022-07-15,APYX,7.5,176876
2022-07-18,APYX,8.04,405371
2022-07-19,APYX,8.57,227717
2022-07-20,APYX,9.78,363893
2022-07-21,APYX,9.43,164317
2022-07-22,APYX,9.05,121005
2022-07-25,APYX,9.25,135027
2022-07-26,APYX,9.13,56037
2022-07-27,APYX,9.79,136698
2022-07-28,APYX,9.32,111663
2022-07-29,APYX,9.46,100702
2022-08-01,APYX,9.36,150214
2022-08-02,APYX,9.68,120093
2022-08-03,APYX,9.75,84739
2022-08-04,APYX,10.225,218738
2022-08-05,APYX,10.45,113260
2022-08-08,APYX,10.53,71277
2022-08-09,APYX,10.2,77555
2022-08-10,APYX,10.83,84272
2022-08-11,APYX,10.28,111341
2022-08-12,APYX,8.25,610351
2022-08-15,APYX,7.47,234609
2022-08-16,APYX,7.23,232070
2022-08-17,APYX,7.06,132376
2022-08-18,APYX,7.1,127465
2022-08-19,APYX,6.81,85171
2022-08-22,APYX,6.54,91846
2022-08-23,APYX,6.46,108224
2022-08-24,APYX,6.45,246784
2022-08-25,APYX,6.37,152857
2022-08-26,APYX,6.19,122705
2022-08-29,APYX,5.88,144990
2022-08-30,APYX,5.92,224073
2022-08-31,APYX,5.73,173909
2022-09-01,APYX,5.85,133500
2022-09-02,APYX,5.81,85666
2022-09-06,APYX,5.84,84860
2022-09-07,APYX,5.98,71449
2022-09-08,APYX,6.02,69358
2022-09-09,APYX,6.26,162104
2022-09-12,APYX,6.65,109083
2022-09-13,APYX,6.19,103738
2022-09-14,APYX,6.23,75925
2022-09-15,APYX,6.14,72169
2022-09-16,APYX,5.65,230837
2022-09-19,APYX,5.47,122567
2022-09-20,APYX,5.36,102827
2022-09-21,APYX,5.25,102570
2022-09-22,APYX,5.1,85197
2022-09-23,APYX,4.8,91862
2022-09-26,APYX,4.68,96379
2022-09-27,APYX,4.55,188875
2022-09-28,APYX,4.82,190319
2022-09-29,APYX,4.5,143451
2022-09-30,APYX,4.49,175565
2022-10-03,APYX,4.66,72357
2022-10-04,APYX,4.92,135361
2022-10-05,APYX,4.87,108735
2022-10-06,APYX,4.72,48638
2022-10-07,APYX,4.41,41671
2022-10-10,APYX,4.29,76899
2022-10-11,APYX,4.14,46451
2022-10-12,APYX,4.07,50910
2022-10-13,APYX,4.15,73470
2022-10-14,APYX,4.1,77610
2022-10-17,APYX,4.31,295061
2022-10-18,APYX,4.38,81649
2022-10-19,APYX,4.12,59153
2022-10-20,APYX,4.19,250662
2022-10-21,APYX,4.27,151779
2022-10-24,APYX,4.26,88191
2022-10-25,APYX,4.3,105894
2022-10-26,APYX,4.58,124737
2022-10-27,APYX,4.71,183927
2022-10-28,APYX,4.89,73859
2022-10-31,APYX,5.0,108448
2022-11-01,APYX,5.02,167066
2022-11-02,APYX,5.0,134713
2022-11-03,APYX,5.02,89705
2022-11-04,APYX,5.01,122703
2022-11-07,APYX,5.0,114098
2022-11-08,APYX,4.85,153138
2022-11-09,APYX,4.4,301623
2022-11-10,APYX,1.74,3874688
2022-11-11,APYX,1.92,1250767
2022-11-14,APYX,1.79,789263
2022-11-15,APYX,1.74,390515
2022-11-16,APYX,1.51,1693917
2022-11-17,APYX,1.41,801548
2022-11-18,APYX,1.46,682520
2022-11-21,APYX,1.42,567031
2022-11-22,APYX,1.4,1907889
2022-11-23,APYX,1.72,450004
2022-11-25,APYX,1.81,245212
2022-11-28,APYX,1.75,279049
2022-11-29,APYX,1.72,92177
2022-11-30,APYX,1.76,188015
2022-12-01,APYX,1.85,225048
2022-12-02,APYX,1.82,71729
2022-12-05,APYX,1.87,195283
2022-12-06,APYX,1.82,86125
2022-12-07,APYX,1.83,106107
2022-12-08,APYX,1.91,117677
2022-12-09,APYX,1.97,178794
2022-12-12,APYX,1.9,219652
2022-12-13,APYX,2.07,87741
2022-12-14,APYX,2.05,180657
2022-12-15,APYX,1.92,128508
2022-12-16,APYX,2.0,210515
2022-12-19,APYX,1.93,75465
2022-12-20,APYX,1.91,88146
2022-12-21,APYX,2.05,111021
2022-12-22,APYX,2.01,48254
2022-12-23,APYX,1.99,72914
2022-12-27,APYX,1.94,140710
2022-12-28,APYX,2.03,231438
2022-12-29,APYX,2.26,376069
2022-12-30,APYX,2.34,93290
2023-01-03,APYX,2.52,291180
2023-01-04,APYX,2.58,135760
2023-01-05,APYX,2.5,213047
2023-01-06,APYX,2.58,744764
2023-01-09,APYX,2.45,96103
2023-01-10,APYX,2.5,213344
2023-01-11,APYX,2.5,115905
2023-01-12,APYX,2.61,985548
2023-01-13,APYX,2.59,527730
2023-01-17,APYX,2.65,181604
2023-01-18,APYX,2.65,137822
2023-01-19,APYX,2.6,130466
2023-01-20,APYX,2.64,598194
2023-01-23,APYX,2.65,162923
2023-01-24,APYX,2.58,188876
2023-01-25,APYX,2.84,1147814
2023-01-26,APYX,3.04,362936
2023-01-27,APYX,2.96,103484
2023-01-30,APYX,2.91,125990
2023-01-31,APYX,2.92,166496
2023-02-01,APYX,3.06,235884
2023-02-02,APYX,3.4,262942
2023-02-03,APYX,3.59,199441
2023-02-06,APYX,3.42,253627
2023-02-07,APYX,3.48,200116
2023-02-08,APYX,3.29,165573
2023-02-09,APYX,3.33,132007
2023-02-10,APYX,3.34,194355
2023-02-13,APYX,3.26,90634
2023-02-14,APYX,3.28,42552
2023-02-15,APYX,3.3,47521
2023-02-16,APYX,3.24,78740
2023-02-17,APYX,3.29,54858
2023-02-21,APYX,3.11,65715
2023-02-22,APYX,2.94,210531
2023-02-23,APYX,3.0,50655
2023-02-24,APYX,2.87,57442
2023-02-27,APYX,3.05,1444138
2023-02-28,APYX,3.25,388112
2023-03-01,APYX,3.0,114471
2023-03-02,APYX,3.23,77172
2023-03-03,APYX,3.24,203480
2023-03-06,APYX,3.15,107220
2023-03-07,APYX,3.17,15567
2023-03-08,APYX,2.94,310055
2023-03-09,APYX,2.73,178705
2023-03-10,APYX,2.89,205078
2023-03-13,APYX,2.79,96230
2023-03-14,APYX,2.83,81160
2023-03-15,APYX,2.62,68944
2023-03-16,APYX,2.9,102656
2023-03-17,APYX,2.91,28585
2023-03-20,APYX,2.51,61464
2023-03-21,APYX,2.62,132576
2023-03-22,APYX,2.7,42751
2023-03-23,APYX,2.87,49866
2023-03-24,APYX,2.92,57206
2023-03-27,APYX,2.96,81577
2023-03-28,APYX,2.77,40571
2023-03-29,APYX,2.88,84456
2023-03-30,APYX,2.72,200529
2023-03-31,APYX,2.88,122448
2023-04-03,APYX,2.75,166181
2023-04-04,APYX,3.1,535763
2023-04-05,APYX,2.92,38084
2023-04-06,APYX,3.01,42950
2023-04-10,APYX,3.24,55117
2023-04-11,APYX,3.34,75931
2023-04-12,APYX,3.19,26975
2023-04-13,APYX,3.05,57237
