ds,symbol,close,volume
1998-03-06,ESE,8.625,30600
1998-03-09,ESE,8.5625,87800
1998-03-10,ESE,8.4375,24000
1998-03-11,ESE,8.4375,6000
1998-03-12,ESE,8.4375,5000
1998-03-13,ESE,8.5,8200
1998-03-16,ESE,8.40625,37800
1998-03-17,ESE,8.4375,22400
1998-03-18,ESE,8.4375,16800
1998-03-19,ESE,8.375,36600
1998-03-20,ESE,8.4375,20800
1998-03-23,ESE,8.25,59400
1998-03-24,ESE,8.25,184200
1998-03-25,ESE,8.125,18000
1998-03-26,ESE,8.0625,7200
1998-03-27,ESE,8.1875,19000
1998-03-30,ESE,8.15625,101400
1998-03-31,ESE,8.25,14600
1998-04-01,ESE,8.46875,33000
1998-04-02,ESE,8.53125,33600
1998-04-03,ESE,8.71875,35800
1998-04-06,ESE,8.5625,41200
1998-04-07,ESE,8.5625,1200
1998-04-08,ESE,8.96875,48600
1998-04-09,ESE,8.96875,21400
1998-04-13,ESE,9.0625,15200
1998-04-14,ESE,9.25,52800
1998-04-15,ESE,9.875,76600
1998-04-16,ESE,9.5625,40800
1998-04-17,ESE,9.6875,38000
1998-04-20,ESE,9.75,108800
1998-04-21,ESE,9.625,17400
1998-04-22,ESE,9.6875,95200
1998-04-23,ESE,9.5,43600
1998-04-24,ESE,9.4375,16200
1998-04-27,ESE,9.46875,34200
1998-04-28,ESE,9.34375,15400
1998-04-29,ESE,9.3125,21000
1998-04-30,ESE,9.1875,6800
1998-05-01,ESE,9.21875,15200
1998-05-04,ESE,9.34375,37200
1998-05-05,ESE,9.625,64000
1998-05-06,ESE,9.5625,21200
1998-05-07,ESE,9.71875,19200
1998-05-08,ESE,9.5,78600
1998-05-11,ESE,9.4375,9600
1998-05-12,ESE,9.40625,10000
1998-05-13,ESE,9.1875,9600
1998-05-14,ESE,9.03125,21800
1998-05-15,ESE,9.3125,44200
1998-05-18,ESE,9.25,12400
1998-05-19,ESE,8.9375,48200
1998-05-20,ESE,9.0,285400
1998-05-21,ESE,9.03125,12400
1998-05-22,ESE,9.125,9000
1998-05-26,ESE,9.0,111000
1998-05-27,ESE,8.90625,7600
1998-05-28,ESE,8.96875,3400
1998-05-29,ESE,8.96875,13400
1998-06-01,ESE,8.84375,22800
1998-06-02,ESE,8.96875,8600
1998-06-03,ESE,9.0625,45400
1998-06-04,ESE,9.125,15800
1998-06-05,ESE,9.3125,32800
1998-06-08,ESE,10.0,108800
1998-06-09,ESE,10.125,114800
1998-06-10,ESE,10.125,34000
1998-06-11,ESE,10.25,11200
1998-06-12,ESE,10.03125,12600
1998-06-15,ESE,10.03125,38600
1998-06-16,ESE,9.8125,51200
1998-06-17,ESE,9.53125,16400
1998-06-18,ESE,9.1875,13600
1998-06-19,ESE,9.125,10400
1998-06-22,ESE,9.09375,5000
1998-06-23,ESE,9.0,1800
1998-06-24,ESE,9.1875,9600
1998-06-25,ESE,9.4375,10600
1998-06-26,ESE,9.625,31200
1998-06-29,ESE,9.5,12000
1998-06-30,ESE,9.5,15800
1998-07-01,ESE,9.5,25600
1998-07-02,ESE,9.53125,29000
1998-07-06,ESE,9.375,27800
1998-07-07,ESE,9.4375,11400
1998-07-08,ESE,9.5,47200
1998-07-09,ESE,9.4375,57400
1998-07-10,ESE,9.375,24200
1998-07-13,ESE,9.34375,25800
1998-07-14,ESE,9.46875,9600
1998-07-15,ESE,9.46875,26600
1998-07-16,ESE,9.4375,5000
1998-07-17,ESE,9.4375,21600
1998-07-20,ESE,9.28125,9000
1998-07-21,ESE,9.03125,22400
1998-07-22,ESE,8.90625,7000
1998-07-23,ESE,8.8125,2600
1998-07-24,ESE,8.78125,4000
1998-07-27,ESE,8.4375,7800
1998-07-28,ESE,8.171875,54400
1998-07-29,ESE,8.1875,26400
1998-07-30,ESE,8.0,111000
1998-07-31,ESE,7.71875,76200
1998-08-03,ESE,7.6875,2600
1998-08-04,ESE,7.71875,15400
1998-08-05,ESE,7.75,28400
1998-08-06,ESE,7.75,0
1998-08-07,ESE,7.875,22000
1998-08-10,ESE,7.96875,16400
1998-08-11,ESE,8.0,6200
1998-08-12,ESE,8.40625,24200
1998-08-13,ESE,8.4375,41400
1998-08-14,ESE,8.75,23000
1998-08-17,ESE,8.625,1400
1998-08-18,ESE,8.3125,11400
1998-08-19,ESE,8.03125,11400
1998-08-20,ESE,7.5,31200
1998-08-21,ESE,7.5,23200
1998-08-24,ESE,7.375,7000
1998-08-25,ESE,7.0,35400
1998-08-26,ESE,6.8125,33600
1998-08-27,ESE,6.65625,13000
1998-08-28,ESE,6.625,15200
1998-08-31,ESE,6.25,11800
1998-09-01,ESE,6.15625,14200
1998-09-02,ESE,6.1875,30200
1998-09-03,ESE,5.96875,16600
1998-09-04,ESE,5.75,51000
1998-09-08,ESE,5.46875,32200
1998-09-09,ESE,4.875,117600
1998-09-10,ESE,4.84375,47800
1998-09-11,ESE,4.6875,297400
1998-09-14,ESE,5.375,43800
1998-09-15,ESE,5.59375,45600
1998-09-16,ESE,5.96875,30000
1998-09-17,ESE,6.03125,32000
1998-09-18,ESE,5.90625,20800
1998-09-21,ESE,5.8125,19200
1998-09-22,ESE,5.8125,13200
1998-09-23,ESE,5.625,16600
1998-09-24,ESE,5.53125,21200
1998-09-25,ESE,5.375,14200
1998-09-28,ESE,4.984375,29000
1998-09-29,ESE,4.8125,29800
1998-09-30,ESE,5.125,49000
1998-10-01,ESE,5.0,13200
1998-10-02,ESE,5.0,95000
1998-10-05,ESE,4.90625,7600
1998-10-06,ESE,4.75,7200
1998-10-07,ESE,4.75,11200
1998-10-08,ESE,4.59375,26800
1998-10-09,ESE,4.71875,19800
1998-10-12,ESE,4.9375,3200
1998-10-13,ESE,4.9375,0
1998-10-14,ESE,4.8125,42000
1998-10-15,ESE,4.625,32600
1998-10-16,ESE,4.59375,25200
1998-10-19,ESE,4.5625,32800
1998-10-20,ESE,4.46875,534000
1998-10-21,ESE,4.3125,226000
1998-10-22,ESE,4.65625,375400
1998-10-23,ESE,4.8125,35000
1998-10-26,ESE,5.1875,15400
1998-10-27,ESE,5.625,14000
1998-10-28,ESE,6.0,30800
1998-10-29,ESE,6.25,88600
1998-10-30,ESE,6.25,19400
1998-11-02,ESE,6.1875,37800
1998-11-03,ESE,5.9375,29400
1998-11-04,ESE,5.65625,9800
1998-11-05,ESE,5.4375,101400
1998-11-06,ESE,5.5625,28400
1998-11-09,ESE,5.4375,2400
1998-11-10,ESE,5.5,2800
1998-11-11,ESE,5.5625,15000
1998-11-12,ESE,5.46875,12800
1998-11-13,ESE,4.9375,66800
1998-11-16,ESE,5.0,30000
1998-11-17,ESE,4.84375,100400
1998-11-18,ESE,4.75,11600
1998-11-19,ESE,4.75,38600
1998-11-20,ESE,4.75,3200
1998-11-23,ESE,4.875,3400
1998-11-24,ESE,4.9375,45400
1998-11-25,ESE,4.9375,18000
1998-11-27,ESE,4.96875,32800
1998-11-30,ESE,4.9375,14400
1998-12-01,ESE,4.9375,230600
1998-12-02,ESE,4.90625,13400
1998-12-03,ESE,4.875,20200
1998-12-04,ESE,4.875,5200
1998-12-07,ESE,4.78125,105600
1998-12-08,ESE,4.71875,52000
1998-12-09,ESE,4.625,242800
1998-12-10,ESE,4.65625,7000
1998-12-11,ESE,4.625,6600
1998-12-14,ESE,4.59375,9400
1998-12-15,ESE,4.5625,17000
1998-12-16,ESE,4.5,35600
1998-12-17,ESE,4.25,44200
1998-12-18,ESE,4.375,28200
1998-12-21,ESE,4.5,21800
1998-12-22,ESE,4.46875,26800
1998-12-23,ESE,4.5,16200
1998-12-24,ESE,4.40625,21000
1998-12-28,ESE,4.4375,41800
1998-12-29,ESE,4.375,28200
1998-12-30,ESE,4.46875,81400
1998-12-31,ESE,4.53125,113400
1999-01-04,ESE,4.5,67200
1999-01-05,ESE,4.5,122400
1999-01-06,ESE,4.5,145800
1999-01-07,ESE,4.46875,29200
1999-01-08,ESE,4.4375,17400
1999-01-11,ESE,4.46875,142200
1999-01-12,ESE,4.4375,20800
1999-01-13,ESE,4.46875,29800
1999-01-14,ESE,4.46875,10600
1999-01-15,ESE,4.5,57400
1999-01-19,ESE,4.5,18400
1999-01-20,ESE,4.5,440200
1999-01-21,ESE,5.0625,111800
1999-01-22,ESE,5.0,18800
1999-01-25,ESE,5.125,187000
1999-01-26,ESE,5.125,71600
1999-01-27,ESE,5.125,26000
1999-01-28,ESE,5.1875,84400
1999-01-29,ESE,5.5,53600
1999-02-01,ESE,5.8125,41200
1999-02-02,ESE,5.9375,44400
1999-02-03,ESE,5.90625,18600
1999-02-04,ESE,6.0625,41000
1999-02-05,ESE,5.875,26000
1999-02-08,ESE,5.375,22000
1999-02-09,ESE,5.5,15400
1999-02-10,ESE,5.25,24800
1999-02-11,ESE,5.03125,35000
1999-02-12,ESE,5.28125,36400
1999-02-16,ESE,4.96875,17400
1999-02-17,ESE,5.09375,9400
1999-02-18,ESE,5.125,6600
1999-02-19,ESE,5.21875,31200
1999-02-22,ESE,5.1875,12600
1999-02-23,ESE,5.0,14600
1999-02-24,ESE,5.0,63800
1999-02-25,ESE,5.21875,37800
1999-02-26,ESE,5.15625,13000
1999-03-01,ESE,5.03125,14800
1999-03-02,ESE,5.0,11000
1999-03-03,ESE,4.9375,7000
1999-03-04,ESE,4.96875,10200
1999-03-05,ESE,4.9375,3400
1999-03-08,ESE,4.9375,14400
1999-03-09,ESE,4.90625,35800
1999-03-10,ESE,4.875,13800
1999-03-11,ESE,4.875,37800
1999-03-12,ESE,4.875,13000
1999-03-15,ESE,4.75,21800
1999-03-16,ESE,4.875,24000
1999-03-17,ESE,4.84375,19400
1999-03-18,ESE,4.9375,22800
1999-03-19,ESE,4.9375,38200
1999-03-22,ESE,4.9375,4000
1999-03-23,ESE,4.90625,25600
1999-03-24,ESE,4.84375,3400
1999-03-25,ESE,4.90625,55000
1999-03-26,ESE,4.875,3200
1999-03-29,ESE,4.875,24800
1999-03-30,ESE,4.8125,33600
1999-03-31,ESE,4.5,99000
1999-04-01,ESE,4.5625,15000
1999-04-05,ESE,4.5625,30800
1999-04-06,ESE,4.46875,30800
1999-04-07,ESE,4.4375,112600
1999-04-08,ESE,4.28125,31600
1999-04-09,ESE,4.40625,38600
1999-04-12,ESE,4.4375,71600
1999-04-13,ESE,4.46875,81000
1999-04-14,ESE,4.5625,22800
1999-04-15,ESE,4.5,34600
1999-04-16,ESE,4.625,41800
1999-04-19,ESE,4.71875,39600
1999-04-20,ESE,4.71875,45200
1999-04-21,ESE,4.75,4800
1999-04-22,ESE,4.75,2000
1999-04-23,ESE,4.75,8600
1999-04-26,ESE,4.8125,29800
1999-04-27,ESE,4.75,48000
1999-04-28,ESE,4.78125,36800
1999-04-29,ESE,4.75,7200
1999-04-30,ESE,4.84375,32400
1999-05-03,ESE,4.96875,22800
1999-05-04,ESE,5.125,59400
1999-05-05,ESE,5.3125,76400
1999-05-06,ESE,5.71875,126200
1999-05-07,ESE,6.125,123600
1999-05-10,ESE,6.3125,158200
1999-05-11,ESE,6.4375,87600
1999-05-12,ESE,6.375,27200
1999-05-13,ESE,6.40625,25400
1999-05-14,ESE,6.0625,73200
1999-05-17,ESE,6.0,19800
1999-05-18,ESE,5.875,29800
1999-05-19,ESE,5.90625,40600
1999-05-20,ESE,5.875,47400
1999-05-21,ESE,5.9375,17400
1999-05-24,ESE,5.84375,121400
1999-05-25,ESE,5.8125,42800
1999-05-26,ESE,5.84375,7800
1999-05-27,ESE,5.9375,57200
1999-05-28,ESE,6.03125,14800
1999-06-01,ESE,6.03125,32000
1999-06-02,ESE,6.0625,14000
1999-06-03,ESE,6.125,11600
1999-06-04,ESE,6.34375,112800
1999-06-07,ESE,6.21875,154400
1999-06-08,ESE,6.15625,15800
1999-06-09,ESE,6.15625,3800
1999-06-10,ESE,6.125,16000
1999-06-11,ESE,6.1875,24600
1999-06-14,ESE,6.1875,13000
1999-06-15,ESE,6.28125,39000
1999-06-16,ESE,6.15625,42600
1999-06-17,ESE,6.1875,10200
1999-06-18,ESE,6.15625,14000
1999-06-21,ESE,6.1875,4000
1999-06-22,ESE,6.125,34000
1999-06-23,ESE,6.0625,400
1999-06-24,ESE,6.25,33600
1999-06-25,ESE,6.25,102800
1999-06-28,ESE,6.3125,57800
1999-06-29,ESE,6.3125,26000
1999-06-30,ESE,6.40625,29600
1999-07-01,ESE,6.375,27200
1999-07-02,ESE,6.28125,10400
1999-07-06,ESE,6.4375,17600
1999-07-07,ESE,6.6875,96800
1999-07-08,ESE,6.65625,20600
1999-07-09,ESE,6.625,6600
1999-07-12,ESE,6.625,30400
1999-07-13,ESE,6.71875,16000
1999-07-14,ESE,6.8125,30800
1999-07-15,ESE,6.78125,7000
1999-07-16,ESE,6.8125,2400
1999-07-19,ESE,6.84375,4000
1999-07-20,ESE,6.9375,16200
1999-07-21,ESE,6.90625,14800
1999-07-22,ESE,6.8125,3800
1999-07-23,ESE,6.84375,2400
1999-07-26,ESE,6.9375,5400
1999-07-27,ESE,6.5625,34800
1999-07-28,ESE,6.5625,37000
1999-07-29,ESE,6.6875,25600
1999-07-30,ESE,6.71875,2000
1999-08-02,ESE,6.71875,6200
1999-08-03,ESE,6.5625,16800
1999-08-04,ESE,6.5625,26400
1999-08-05,ESE,6.375,8800
1999-08-06,ESE,6.375,5400
1999-08-09,ESE,6.3125,3600
1999-08-10,ESE,6.25,36200
1999-08-11,ESE,6.25,61200
1999-08-12,ESE,6.09375,54200
1999-08-13,ESE,6.1875,5200
1999-08-16,ESE,6.1875,1800
1999-08-17,ESE,6.0,5000
1999-08-18,ESE,5.90625,52400
1999-08-19,ESE,5.9375,13200
1999-08-20,ESE,6.0625,35200
1999-08-23,ESE,6.375,57600
1999-08-24,ESE,6.46875,90600
1999-08-25,ESE,6.3125,30400
1999-08-26,ESE,6.375,41400
1999-08-27,ESE,6.34375,21400
1999-08-30,ESE,6.375,5200
1999-08-31,ESE,6.21875,83400
1999-09-01,ESE,6.25,40800
1999-09-02,ESE,6.1875,15200
1999-09-03,ESE,6.15625,37000
1999-09-07,ESE,6.0,62200
1999-09-08,ESE,5.96875,6000
1999-09-09,ESE,6.0,19600
1999-09-10,ESE,5.96875,10600
1999-09-13,ESE,5.953125,48600
1999-09-14,ESE,5.875,2800
1999-09-15,ESE,5.75,167000
1999-09-16,ESE,5.71875,6000
1999-09-17,ESE,5.71875,11000
1999-09-20,ESE,5.5625,14200
1999-09-21,ESE,5.53125,30400
1999-09-22,ESE,5.53125,1200
1999-09-23,ESE,5.625,17600
1999-09-24,ESE,5.6875,1200
1999-09-27,ESE,5.75,23200
1999-09-28,ESE,5.65625,17000
1999-09-29,ESE,5.65625,24000
1999-09-30,ESE,5.5625,29000
1999-10-01,ESE,5.53125,25000
1999-10-04,ESE,5.53125,32800
1999-10-05,ESE,5.59375,537600
1999-10-06,ESE,5.53125,17600
1999-10-07,ESE,5.4375,80600
1999-10-08,ESE,5.5,32400
1999-10-11,ESE,5.59375,35200
1999-10-12,ESE,5.6875,47200
1999-10-13,ESE,5.625,3600
1999-10-14,ESE,5.5,19400
1999-10-15,ESE,5.625,10400
1999-10-18,ESE,5.625,9000
1999-10-19,ESE,5.84375,136600
1999-10-20,ESE,5.875,34400
1999-10-21,ESE,5.875,2400
1999-10-22,ESE,5.875,146400
1999-10-25,ESE,5.90625,29400
1999-10-26,ESE,5.9375,34200
1999-10-27,ESE,5.90625,66800
1999-10-28,ESE,5.875,53800
1999-10-29,ESE,5.8125,45000
1999-11-01,ESE,5.84375,9800
1999-11-02,ESE,5.84375,490000
1999-11-03,ESE,5.8125,99200
1999-11-04,ESE,5.8125,124400
1999-11-05,ESE,5.875,29600
1999-11-08,ESE,5.8125,24400
1999-11-09,ESE,5.78125,178400
1999-11-10,ESE,5.8125,96600
1999-11-11,ESE,5.84375,54800
1999-11-12,ESE,5.625,105400
1999-11-15,ESE,5.65625,37600
1999-11-16,ESE,5.75,178600
1999-11-17,ESE,5.78125,96400
1999-11-18,ESE,5.4375,112600
1999-11-19,ESE,5.375,33800
1999-11-22,ESE,5.3125,8800
1999-11-23,ESE,5.25,125600
1999-11-24,ESE,4.84375,47400
1999-11-26,ESE,4.8125,6600
1999-11-29,ESE,4.9375,42000
1999-11-30,ESE,4.84375,171400
1999-12-01,ESE,4.78125,28400
1999-12-02,ESE,4.875,10000
1999-12-03,ESE,4.96875,51600
1999-12-06,ESE,5.90625,164200
1999-12-07,ESE,5.8125,61600
1999-12-08,ESE,5.59375,66600
1999-12-09,ESE,5.40625,61000
1999-12-10,ESE,5.40625,124200
1999-12-13,ESE,5.5,98800
1999-12-14,ESE,5.4375,13800
1999-12-15,ESE,5.351563,242400
1999-12-16,ESE,5.34375,43600
1999-12-17,ESE,5.40625,100000
1999-12-20,ESE,5.5,82800
1999-12-21,ESE,5.5625,49400
1999-12-22,ESE,5.6875,124800
1999-12-23,ESE,5.875,91400
1999-12-27,ESE,5.96875,40800
1999-12-28,ESE,5.8125,48600
1999-12-29,ESE,5.71875,42800
1999-12-30,ESE,5.75,18400
1999-12-31,ESE,5.8125,23600
2000-01-03,ESE,5.78125,44800
2000-01-04,ESE,5.90625,24200
2000-01-05,ESE,5.96875,28000
2000-01-06,ESE,5.90625,4200
2000-01-07,ESE,5.875,12000
2000-01-10,ESE,5.9375,51200
2000-01-11,ESE,5.90625,32400
2000-01-12,ESE,5.90625,54000
2000-01-13,ESE,6.3125,98400
2000-01-14,ESE,6.375,43200
2000-01-18,ESE,6.5625,28200
2000-01-19,ESE,6.71875,24600
2000-01-20,ESE,6.65625,31200
2000-01-21,ESE,6.53125,22400
2000-01-24,ESE,6.6875,123000
2000-01-25,ESE,7.03125,668400
2000-01-26,ESE,6.96875,77000
2000-01-27,ESE,6.96875,32800
2000-01-28,ESE,6.90625,51800
2000-01-31,ESE,7.0,30400
2000-02-01,ESE,7.0,8000
2000-02-02,ESE,7.0,10800
2000-02-03,ESE,7.25,263600
2000-02-04,ESE,7.28125,113000
2000-02-07,ESE,7.46875,98600
2000-02-08,ESE,7.5625,94600
2000-02-09,ESE,7.59375,111200
2000-02-10,ESE,7.5,72600
2000-02-11,ESE,7.46875,58400
2000-02-14,ESE,7.0625,47000
2000-02-15,ESE,7.59375,119400
2000-02-16,ESE,7.5,53600
2000-02-17,ESE,7.5,63200
2000-02-18,ESE,7.5,43600
2000-02-22,ESE,7.1875,40800
2000-02-23,ESE,7.09375,57800
2000-02-24,ESE,7.0625,209000
2000-02-25,ESE,7.375,163200
2000-02-28,ESE,7.5,123600
2000-02-29,ESE,7.5,56600
2000-03-01,ESE,7.46875,60000
2000-03-02,ESE,7.46875,15400
2000-03-03,ESE,7.375,27800
2000-03-06,ESE,7.5,95600
2000-03-07,ESE,7.5,20600
2000-03-08,ESE,7.125,48200
2000-03-09,ESE,7.25,22200
2000-03-10,ESE,7.0,88600
2000-03-13,ESE,7.25,63400
2000-03-14,ESE,7.46875,227200
2000-03-15,ESE,7.5,56000
2000-03-16,ESE,7.78125,79400
2000-03-17,ESE,7.96875,23200
2000-03-20,ESE,8.1875,67400
2000-03-21,ESE,8.4375,119200
2000-03-22,ESE,8.5625,132400
2000-03-23,ESE,8.4375,103600
2000-03-24,ESE,8.53125,99800
2000-03-27,ESE,8.40625,146600
2000-03-28,ESE,8.46875,40400
2000-03-29,ESE,8.40625,22200
2000-03-30,ESE,8.46875,40800
2000-03-31,ESE,8.375,78400
2000-04-03,ESE,8.46875,33200
2000-04-04,ESE,8.3125,34200
2000-04-05,ESE,8.09375,100800
2000-04-06,ESE,8.15625,30000
2000-04-07,ESE,8.125,10400
2000-04-10,ESE,8.46875,127200
2000-04-11,ESE,8.875,264600
2000-04-12,ESE,8.6875,303800
2000-04-13,ESE,8.46875,146800
2000-04-14,ESE,8.375,25200
2000-04-17,ESE,8.375,27000
2000-04-18,ESE,8.25,17800
2000-04-19,ESE,8.34375,24600
2000-04-20,ESE,8.4375,11200
2000-04-24,ESE,8.46875,7800
2000-04-25,ESE,8.21875,58000
2000-04-26,ESE,8.15625,43600
2000-04-27,ESE,8.15625,18200
2000-04-28,ESE,8.15625,122200
2000-05-01,ESE,8.0,39800
2000-05-02,ESE,8.03125,108400
2000-05-03,ESE,7.84375,58000
2000-05-04,ESE,7.90625,41000
2000-05-05,ESE,8.0,136000
2000-05-08,ESE,8.5,73200
2000-05-09,ESE,8.5,70400
2000-05-10,ESE,8.5,84200
2000-05-11,ESE,8.625,48400
2000-05-12,ESE,8.875,30000
2000-05-15,ESE,9.1875,93400
2000-05-16,ESE,9.125,107600
2000-05-17,ESE,9.03125,61600
2000-05-18,ESE,9.03125,30600
2000-05-19,ESE,9.0,45200
2000-05-22,ESE,8.875,51600
2000-05-23,ESE,9.0,33600
2000-05-24,ESE,8.96875,8600
2000-05-25,ESE,8.9375,21000
2000-05-26,ESE,9.0,24600
2000-05-30,ESE,8.78125,46400
2000-05-31,ESE,8.8125,19400
2000-06-01,ESE,8.96875,40600
2000-06-02,ESE,9.0,67000
2000-06-05,ESE,9.0,70800
2000-06-06,ESE,9.0625,15800
2000-06-07,ESE,9.03125,61000
2000-06-08,ESE,9.03125,16800
2000-06-09,ESE,9.25,96000
2000-06-12,ESE,9.4375,64000
2000-06-13,ESE,9.4375,49400
2000-06-14,ESE,9.3125,57400
2000-06-15,ESE,9.375,45000
2000-06-16,ESE,9.375,67800
2000-06-19,ESE,9.125,50400
2000-06-20,ESE,9.03125,51800
2000-06-21,ESE,8.96875,62200
2000-06-22,ESE,9.03125,64400
2000-06-23,ESE,9.0,140600
2000-06-26,ESE,9.375,66400
2000-06-27,ESE,9.4375,143200
2000-06-28,ESE,9.75,303200
2000-06-29,ESE,9.75,241600
2000-06-30,ESE,8.5,427600
2000-07-03,ESE,9.59375,82000
2000-07-05,ESE,9.5625,79400
2000-07-06,ESE,10.0,288000
2000-07-07,ESE,9.875,69000
2000-07-10,ESE,9.8125,129800
2000-07-11,ESE,9.84375,146800
2000-07-12,ESE,9.84375,73000
2000-07-13,ESE,9.875,84600
2000-07-14,ESE,9.71875,44000
2000-07-17,ESE,9.84375,136400
2000-07-18,ESE,9.8125,64800
2000-07-19,ESE,9.71875,21000
2000-07-20,ESE,9.78125,85800
2000-07-21,ESE,9.6875,6800
2000-07-24,ESE,9.53125,35600
2000-07-25,ESE,9.625,104000
2000-07-26,ESE,9.46875,161200
2000-07-27,ESE,9.46875,17200
2000-07-28,ESE,8.875,43800
2000-07-31,ESE,9.5,41400
2000-08-01,ESE,9.53125,73400
2000-08-02,ESE,9.46875,15400
2000-08-03,ESE,9.59375,32200
2000-08-04,ESE,9.5,119600
2000-08-07,ESE,9.3125,28800
2000-08-08,ESE,9.28125,25000
2000-08-09,ESE,9.21875,43800
2000-08-10,ESE,9.21875,19000
2000-08-11,ESE,9.125,45400
2000-08-14,ESE,9.15625,29400
2000-08-15,ESE,9.0625,144400
2000-08-16,ESE,9.0,11600
2000-08-17,ESE,9.125,12800
2000-08-18,ESE,9.25,4400
2000-08-21,ESE,9.5,180600
2000-08-22,ESE,9.46875,178000
2000-08-23,ESE,9.3125,119400
2000-08-24,ESE,9.25,107800
2000-08-25,ESE,9.21875,20600
2000-08-28,ESE,9.03125,48200
2000-08-29,ESE,9.1875,20800
2000-08-30,ESE,9.15625,13400
2000-08-31,ESE,9.21875,17200
2000-09-01,ESE,9.25,37000
2000-09-05,ESE,9.125,67000
2000-09-06,ESE,9.1875,24400
2000-09-07,ESE,9.125,15000
2000-09-08,ESE,9.125,35200
2000-09-11,ESE,9.25,24400
2000-09-12,ESE,9.125,64600
2000-09-13,ESE,9.03125,44400
2000-09-14,ESE,9.125,23600
2000-09-15,ESE,9.15625,16800
2000-09-18,ESE,9.03125,109200
2000-09-19,ESE,8.96875,116000
2000-09-20,ESE,8.90625,113800
2000-09-21,ESE,8.78125,74800
2000-09-22,ESE,8.65625,16200
2000-09-25,ESE,8.6875,62200
2000-09-26,ESE,8.6875,78000
2000-09-27,ESE,8.5625,100400
2000-09-28,ESE,8.65625,20200
2000-09-29,ESE,8.6875,75600
2000-10-02,ESE,8.65625,31800
2000-10-03,ESE,8.6875,145600
2000-10-04,ESE,8.6875,32400
2000-10-05,ESE,8.65625,53200
2000-10-06,ESE,8.6875,47200
2000-10-09,ESE,8.6875,32000
2000-10-10,ESE,8.5,23400
2000-10-11,ESE,8.5625,17600
2000-10-12,ESE,8.34375,46200
2000-10-13,ESE,8.5,31400
2000-10-16,ESE,8.59375,62800
2000-10-17,ESE,8.8125,68000
2000-10-18,ESE,9.0,28400
2000-10-19,ESE,9.4375,21000
2000-10-20,ESE,9.46875,30000
2000-10-23,ESE,9.8125,59800
2000-10-24,ESE,9.78125,20600
2000-10-25,ESE,9.75,20600
2000-10-26,ESE,9.15625,34800
2000-10-27,ESE,9.09375,10800
2000-10-30,ESE,9.03125,14200
2000-10-31,ESE,9.09375,44600
2000-11-01,ESE,9.09375,79600
2000-11-02,ESE,9.375,15600
2000-11-03,ESE,9.375,5800
2000-11-06,ESE,9.40625,32600
2000-11-07,ESE,9.46875,27600
2000-11-08,ESE,9.25,2600
2000-11-09,ESE,9.28125,8400
2000-11-10,ESE,9.375,9800
2000-11-13,ESE,9.0625,33000
2000-11-14,ESE,9.0625,28200
2000-11-15,ESE,9.21875,43400
2000-11-16,ESE,9.09375,107400
2000-11-17,ESE,9.25,76200
2000-11-20,ESE,9.25,46200
2000-11-21,ESE,9.25,57800
2000-11-22,ESE,9.1875,30400
2000-11-24,ESE,9.1875,2600
2000-11-27,ESE,8.90625,77600
2000-11-28,ESE,8.9375,25000
2000-11-29,ESE,8.90625,12200
2000-11-30,ESE,8.875,53400
2000-12-01,ESE,8.875,22600
2000-12-04,ESE,8.84375,37800
2000-12-05,ESE,9.09375,59400
2000-12-06,ESE,9.09375,10800
2000-12-07,ESE,9.25,30800
2000-12-08,ESE,9.21875,24000
2000-12-11,ESE,9.46875,65400
2000-12-12,ESE,9.4375,34800
2000-12-13,ESE,9.5,15600
2000-12-14,ESE,9.46875,19400
2000-12-15,ESE,9.40625,39600
2000-12-18,ESE,9.375,37400
2000-12-19,ESE,9.40625,33800
2000-12-20,ESE,9.3125,77000
2000-12-21,ESE,9.5625,28000
2000-12-22,ESE,9.6875,53400
2000-12-26,ESE,9.84375,31600
2000-12-27,ESE,9.84375,36400
2000-12-28,ESE,10.6875,118400
2000-12-29,ESE,10.34375,23800
2001-01-02,ESE,9.90625,68800
2001-01-03,ESE,10.15625,235800
2001-01-04,ESE,10.34375,43600
2001-01-05,ESE,10.40625,372000
2001-01-08,ESE,10.3125,24800
2001-01-09,ESE,10.21875,127200
2001-01-10,ESE,10.40625,341800
2001-01-11,ESE,10.625,63800
2001-01-12,ESE,10.625,40600
2001-01-16,ESE,10.875,90000
2001-01-17,ESE,10.6875,73600
2001-01-18,ESE,10.40625,72200
2001-01-19,ESE,10.40625,48000
2001-01-22,ESE,10.46875,36800
2001-01-23,ESE,10.59375,35800
2001-01-24,ESE,10.34375,28600
2001-01-25,ESE,10.34375,24200
2001-01-26,ESE,10.34375,53800
2001-01-29,ESE,10.235,106400
2001-01-30,ESE,10.25,8800
2001-01-31,ESE,10.15,38800
2001-02-01,ESE,10.27,104000
2001-02-02,ESE,10.235,31600
2001-02-05,ESE,10.28,14200
2001-02-06,ESE,10.2,12800
2001-02-07,ESE,10.19,45400
2001-02-08,ESE,11.225,327800
2001-02-09,ESE,11.285,362400
2001-02-12,ESE,11.125,198600
2001-02-13,ESE,11.1,68000
2001-02-14,ESE,10.97,61000
2001-02-15,ESE,11.175,110200
2001-02-16,ESE,10.935,149800
2001-02-20,ESE,10.825,30600
2001-02-21,ESE,10.725,155400
2001-02-22,ESE,10.65,27000
2001-02-23,ESE,10.5,55200
