ds,symbol,close,volume
2021-10-11,GDYN,28.05,165002
2021-10-12,GDYN,29.0,269579
2021-10-13,GDYN,29.86,435476
2021-10-14,GDYN,30.15,404892
2021-10-15,GDYN,29.99,274065
2021-10-18,GDYN,30.6,336798
2021-10-19,GDYN,30.72,363299
2021-10-20,GDYN,30.56,147169
2021-10-21,GDYN,30.68,188969
2021-10-22,GDYN,30.58,245738
2021-10-25,GDYN,25.85,1268054
2021-10-26,GDYN,28.14,509828
2021-10-27,GDYN,27.4,257081
2021-10-28,GDYN,28.3,254815
2021-10-29,GDYN,28.75,200557
2021-11-01,GDYN,29.07,286469
2021-11-02,GDYN,28.97,220362
2021-11-03,GDYN,28.87,270557
2021-11-04,GDYN,29.23,364989
2021-11-05,GDYN,37.03,1266368
2021-11-08,GDYN,36.1,592358
2021-11-09,GDYN,36.98,312937
2021-11-10,GDYN,35.88,329732
2021-11-11,GDYN,37.13,487918
2021-11-12,GDYN,37.99,657015
2021-11-15,GDYN,39.51,689846
2021-11-16,GDYN,38.98,574630
2021-11-17,GDYN,37.49,260333
2021-11-18,GDYN,37.5,237242
2021-11-19,GDYN,38.25,384783
2021-11-22,GDYN,36.84,471381
2021-11-23,GDYN,37.66,319646
2021-11-24,GDYN,38.23,229932
2021-11-26,GDYN,36.88,231368
2021-11-29,GDYN,39.48,596655
2021-11-30,GDYN,39.23,708583
2021-12-01,GDYN,37.72,673775
2021-12-02,GDYN,39.27,646115
2021-12-03,GDYN,37.67,788633
2021-12-06,GDYN,36.92,458907
2021-12-07,GDYN,39.33,468641
2021-12-08,GDYN,39.66,379469
2021-12-09,GDYN,38.96,343560
2021-12-10,GDYN,38.82,347423
2021-12-13,GDYN,37.22,343011
2021-12-14,GDYN,36.99,336631
2021-12-15,GDYN,37.94,668738
2021-12-16,GDYN,37.5,1032697
2021-12-17,GDYN,37.47,1133527
2021-12-20,GDYN,36.58,355361
2021-12-21,GDYN,37.99,431145
2021-12-22,GDYN,39.72,266073
2021-12-23,GDYN,39.75,257562
2021-12-27,GDYN,42.08,990157
2021-12-28,GDYN,36.53,1045292
2021-12-29,GDYN,37.39,321346
2021-12-30,GDYN,37.98,333698
2021-12-31,GDYN,37.97,322111
2022-01-03,GDYN,39.41,455909
2022-01-04,GDYN,38.0,670357
2022-01-05,GDYN,33.72,720713
2022-01-06,GDYN,34.54,364795
2022-01-07,GDYN,32.37,376700
2022-01-10,GDYN,32.91,321925
2022-01-11,GDYN,32.83,206902
2022-01-12,GDYN,32.2,265706
2022-01-13,GDYN,31.35,265704
2022-01-14,GDYN,31.56,301021
2022-01-18,GDYN,29.64,407358
2022-01-19,GDYN,28.28,410471
2022-01-20,GDYN,27.84,240388
2022-01-21,GDYN,26.55,447434
2022-01-24,GDYN,26.86,708934
2022-01-25,GDYN,24.81,580939
2022-01-26,GDYN,25.13,876446
2022-01-27,GDYN,24.47,294298
2022-01-28,GDYN,25.03,298321
2022-01-31,GDYN,26.65,639450
2022-02-01,GDYN,26.6,543257
2022-02-02,GDYN,25.69,503786
2022-02-03,GDYN,24.65,407533
2022-02-04,GDYN,25.37,562294
2022-02-07,GDYN,24.54,470847
2022-02-08,GDYN,25.01,919157
2022-02-09,GDYN,25.0,1867289
2022-02-10,GDYN,24.34,897322
2022-02-11,GDYN,22.19,690053
2022-02-14,GDYN,21.71,1200659
2022-02-15,GDYN,21.75,485638
2022-02-16,GDYN,21.57,491389
2022-02-17,GDYN,19.85,396537
2022-02-18,GDYN,18.81,1197666
2022-02-22,GDYN,18.28,657396
2022-02-23,GDYN,17.48,909545
2022-02-24,GDYN,14.03,5624403
2022-02-25,GDYN,14.72,2310042
2022-02-28,GDYN,12.15,2647993
2022-03-01,GDYN,10.6,2386702
2022-03-02,GDYN,11.45,1276097
2022-03-03,GDYN,10.36,1356392
2022-03-04,GDYN,9.68,2671998
2022-03-07,GDYN,9.34,1259748
2022-03-08,GDYN,10.52,2672656
2022-03-09,GDYN,11.33,1853620
2022-03-10,GDYN,10.93,1085848
2022-03-11,GDYN,9.54,1109369
2022-03-14,GDYN,9.19,1028138
2022-03-15,GDYN,9.2,1669552
2022-03-16,GDYN,11.73,2149554
2022-03-17,GDYN,12.01,1175873
2022-03-18,GDYN,12.45,1789842
2022-03-21,GDYN,12.09,786812
2022-03-22,GDYN,12.32,658053
2022-03-23,GDYN,11.56,649342
2022-03-24,GDYN,11.55,656364
2022-03-25,GDYN,10.43,795982
2022-03-28,GDYN,11.83,1129240
2022-03-29,GDYN,14.26,4652702
2022-03-30,GDYN,13.03,1642893
2022-03-31,GDYN,14.08,1776396
2022-04-01,GDYN,13.98,1307577
2022-04-04,GDYN,14.61,954822
2022-04-05,GDYN,14.07,945383
2022-04-06,GDYN,15.04,1700286
2022-04-07,GDYN,15.98,1694132
2022-04-08,GDYN,15.98,1041736
2022-04-11,GDYN,15.05,930301
2022-04-12,GDYN,14.72,582126
2022-04-13,GDYN,15.47,455931
2022-04-14,GDYN,14.97,704382
2022-04-18,GDYN,14.62,415557
2022-04-19,GDYN,15.47,483439
2022-04-20,GDYN,14.96,460153
2022-04-21,GDYN,14.87,543029
2022-04-22,GDYN,14.27,422513
2022-04-25,GDYN,14.87,636287
2022-04-26,GDYN,13.98,394437
2022-04-27,GDYN,14.01,489756
2022-04-28,GDYN,14.57,502276
2022-04-29,GDYN,13.92,529946
2022-05-02,GDYN,14.49,377706
2022-05-03,GDYN,14.17,628161
2022-05-04,GDYN,15.17,523324
2022-05-05,GDYN,15.04,1050592
2022-05-06,GDYN,17.39,1746896
2022-05-09,GDYN,17.21,1088892
2022-05-10,GDYN,15.95,832624
2022-05-11,GDYN,15.62,528356
2022-05-12,GDYN,15.32,994176
2022-05-13,GDYN,15.8,858188
2022-05-16,GDYN,15.98,393114
2022-05-17,GDYN,16.76,406486
2022-05-18,GDYN,16.24,423242
2022-05-19,GDYN,16.33,529269
2022-05-20,GDYN,16.29,513138
2022-05-23,GDYN,16.75,518554
2022-05-24,GDYN,16.77,763867
2022-05-25,GDYN,17.05,481110
2022-05-26,GDYN,17.07,385145
2022-05-27,GDYN,18.27,572231
2022-05-31,GDYN,18.01,905990
2022-06-01,GDYN,18.52,513041
2022-06-02,GDYN,19.51,1032084
2022-06-03,GDYN,18.61,544953
2022-06-06,GDYN,19.05,432952
2022-06-07,GDYN,19.95,656526
2022-06-08,GDYN,19.51,399127
2022-06-09,GDYN,17.86,391688
2022-06-10,GDYN,17.28,456171
2022-06-13,GDYN,16.51,471807
2022-06-14,GDYN,16.26,778319
2022-06-15,GDYN,16.97,466492
2022-06-16,GDYN,16.21,439451
2022-06-17,GDYN,17.11,935743
2022-06-21,GDYN,17.32,618501
2022-06-22,GDYN,17.89,343850
2022-06-23,GDYN,18.59,504304
2022-06-24,GDYN,18.35,838889
2022-06-27,GDYN,18.38,339682
2022-06-28,GDYN,17.55,248305
2022-06-29,GDYN,17.52,243035
2022-06-30,GDYN,16.82,271850
2022-07-01,GDYN,17.05,255389
2022-07-05,GDYN,17.0,394276
2022-07-06,GDYN,17.26,393415
2022-07-07,GDYN,18.04,248433
2022-07-08,GDYN,18.03,460240
2022-07-11,GDYN,16.93,266095
2022-07-12,GDYN,16.51,201242
2022-07-13,GDYN,16.43,201370
2022-07-14,GDYN,16.27,209378
2022-07-15,GDYN,16.59,183345
2022-07-18,GDYN,16.31,234249
2022-07-19,GDYN,17.21,297967
2022-07-20,GDYN,17.55,310246
2022-07-21,GDYN,18.0,218383
2022-07-22,GDYN,17.44,216553
2022-07-25,GDYN,17.56,192732
2022-07-26,GDYN,17.65,178405
2022-07-27,GDYN,18.15,277717
2022-07-28,GDYN,18.47,293730
2022-07-29,GDYN,18.87,309288
2022-08-01,GDYN,18.88,186870
2022-08-02,GDYN,19.09,260721
2022-08-03,GDYN,19.61,353633
2022-08-04,GDYN,20.47,421108
2022-08-05,GDYN,20.13,399567
2022-08-08,GDYN,19.5,567419
2022-08-09,GDYN,19.73,319906
2022-08-10,GDYN,21.02,648941
2022-08-11,GDYN,19.58,437875
2022-08-12,GDYN,19.46,301751
2022-08-15,GDYN,20.27,312354
2022-08-16,GDYN,21.24,565946
2022-08-17,GDYN,19.99,681634
2022-08-18,GDYN,20.48,572892
2022-08-19,GDYN,20.47,439920
2022-08-22,GDYN,20.44,569957
2022-08-23,GDYN,20.65,309722
2022-08-24,GDYN,21.49,310378
2022-08-25,GDYN,21.99,578135
2022-08-26,GDYN,21.31,945328
2022-08-29,GDYN,19.8,910445
2022-08-30,GDYN,19.85,221394
2022-08-31,GDYN,20.21,543150
2022-09-01,GDYN,20.43,328367
2022-09-02,GDYN,20.16,207211
2022-09-06,GDYN,19.97,384675
2022-09-07,GDYN,19.8,229534
2022-09-08,GDYN,19.08,3480113
2022-09-09,GDYN,19.84,982279
2022-09-12,GDYN,19.81,597313
2022-09-13,GDYN,19.22,737153
2022-09-14,GDYN,19.32,360857
2022-09-15,GDYN,18.78,437356
2022-09-16,GDYN,18.21,435546
2022-09-19,GDYN,19.12,407059
2022-09-20,GDYN,18.86,551373
2022-09-21,GDYN,19.13,517751
2022-09-22,GDYN,17.92,474001
2022-09-23,GDYN,17.76,313679
2022-09-26,GDYN,18.09,450007
2022-09-27,GDYN,18.13,439373
2022-09-28,GDYN,19.15,336969
2022-09-29,GDYN,18.51,265090
2022-09-30,GDYN,18.73,378529
2022-10-03,GDYN,18.99,281913
2022-10-04,GDYN,19.81,407799
2022-10-05,GDYN,19.32,255826
2022-10-06,GDYN,19.01,172700
2022-10-07,GDYN,16.83,814168
2022-10-10,GDYN,15.52,561908
2022-10-11,GDYN,14.0,971478
2022-10-12,GDYN,13.84,928893
2022-10-13,GDYN,14.79,1412588
2022-10-14,GDYN,14.24,614502
2022-10-17,GDYN,14.5,376603
2022-10-18,GDYN,14.93,727725
2022-10-19,GDYN,14.38,337310
2022-10-20,GDYN,14.19,212103
2022-10-21,GDYN,13.5,640773
2022-10-24,GDYN,13.59,451226
2022-10-25,GDYN,13.87,601791
2022-10-26,GDYN,13.54,427411
2022-10-27,GDYN,13.57,311686
2022-10-28,GDYN,13.83,461456
2022-10-31,GDYN,13.61,510087
2022-11-01,GDYN,13.56,219995
2022-11-02,GDYN,12.82,407134
2022-11-03,GDYN,12.09,689544
2022-11-04,GDYN,11.58,1030561
2022-11-07,GDYN,10.72,1210566
2022-11-08,GDYN,11.05,858234
2022-11-09,GDYN,10.94,514426
2022-11-10,GDYN,12.47,742444
2022-11-11,GDYN,13.23,910904
2022-11-14,GDYN,13.3,814857
2022-11-15,GDYN,13.41,706279
2022-11-16,GDYN,12.76,412620
2022-11-17,GDYN,12.6,359810
2022-11-18,GDYN,12.6,313910
2022-11-21,GDYN,12.26,550931
2022-11-22,GDYN,12.42,394768
2022-11-23,GDYN,12.75,371762
2022-11-25,GDYN,12.38,130845
2022-11-28,GDYN,12.12,386833
2022-11-29,GDYN,11.93,264866
2022-11-30,GDYN,12.74,528374
2022-12-01,GDYN,12.41,451222
2022-12-02,GDYN,12.22,517224
2022-12-05,GDYN,11.84,407374
2022-12-06,GDYN,11.74,507414
2022-12-07,GDYN,11.43,437615
2022-12-08,GDYN,11.69,387083
2022-12-09,GDYN,11.33,357369
2022-12-12,GDYN,11.19,415620
2022-12-13,GDYN,12.06,720105
2022-12-14,GDYN,11.91,480642
2022-12-15,GDYN,11.18,884860
2022-12-16,GDYN,10.74,1484726
2022-12-19,GDYN,10.42,692254
2022-12-20,GDYN,10.53,646726
2022-12-21,GDYN,10.85,433126
2022-12-22,GDYN,11.01,392877
2022-12-23,GDYN,10.57,300433
2022-12-27,GDYN,10.99,431376
2022-12-28,GDYN,10.89,406785
2022-12-29,GDYN,11.33,276556
2022-12-30,GDYN,11.22,243300
2023-01-03,GDYN,11.23,348224
2023-01-04,GDYN,11.6,350963
2023-01-05,GDYN,10.71,475224
2023-01-06,GDYN,10.68,738559
2023-01-09,GDYN,10.97,879884
2023-01-10,GDYN,10.82,314713
2023-01-11,GDYN,10.7,307327
2023-01-12,GDYN,11.69,524478
2023-01-13,GDYN,11.71,272170
2023-01-17,GDYN,12.37,574605
2023-01-18,GDYN,12.13,361654
2023-01-19,GDYN,11.92,267698
2023-01-20,GDYN,12.29,311093
2023-01-23,GDYN,13.06,369845
2023-01-24,GDYN,11.96,362590
2023-01-25,GDYN,11.69,309225
2023-01-26,GDYN,12.24,255357
2023-01-27,GDYN,12.28,173970
2023-01-30,GDYN,12.5,384033
2023-01-31,GDYN,12.52,442657
2023-02-01,GDYN,13.24,413730
2023-02-02,GDYN,13.96,360715
2023-02-03,GDYN,13.35,402002
2023-02-06,GDYN,12.81,237978
2023-02-07,GDYN,13.26,278750
2023-02-08,GDYN,13.25,338373
2023-02-09,GDYN,12.73,226703
2023-02-10,GDYN,12.85,286238
2023-02-13,GDYN,13.02,480301
2023-02-14,GDYN,12.93,543400
2023-02-15,GDYN,13.14,469779
2023-02-16,GDYN,12.71,571402
2023-02-17,GDYN,12.46,565093
2023-02-21,GDYN,11.97,793828
2023-02-22,GDYN,11.87,487161
2023-02-23,GDYN,12.11,437840
2023-02-24,GDYN,12.34,541905
2023-02-27,GDYN,12.14,342047
2023-02-28,GDYN,11.65,508098
2023-03-01,GDYN,11.84,253350
2023-03-02,GDYN,11.89,221064
2023-03-03,GDYN,11.99,162086
2023-03-06,GDYN,12.17,209157
2023-03-07,GDYN,11.91,500159
2023-03-08,GDYN,11.62,301011
2023-03-09,GDYN,10.98,569559
2023-03-10,GDYN,10.2,453587
2023-03-13,GDYN,9.92,363304
2023-03-14,GDYN,10.11,319756
2023-03-15,GDYN,10.03,384534
2023-03-16,GDYN,10.27,274000
2023-03-17,GDYN,10.02,696575
2023-03-20,GDYN,10.12,321217
2023-03-21,GDYN,10.72,344210
2023-03-22,GDYN,10.51,511805
2023-03-23,GDYN,10.94,411751
2023-03-24,GDYN,10.7,375334
2023-03-27,GDYN,11.02,296019
2023-03-28,GDYN,10.85,219544
2023-03-29,GDYN,10.9,204915
2023-03-30,GDYN,11.06,205483
2023-03-31,GDYN,11.46,537489
2023-04-03,GDYN,11.56,318824
2023-04-04,GDYN,11.43,350842
2023-04-05,GDYN,11.26,253913
2023-04-06,GDYN,11.47,226082
2023-04-10,GDYN,11.88,375614
2023-04-11,GDYN,11.73,322722
2023-04-12,GDYN,11.9,546169
2023-04-13,GDYN,12.1,287817
