ds,symbol,close,volume
2021-02-24,DBX,22.92,25893518
2021-02-25,DBX,22.64,9234164
2021-02-26,DBX,22.545,9350396
2021-03-01,DBX,23.15,7614574
2021-03-02,DBX,22.95,5367341
2021-03-03,DBX,22.42,13949250
2021-03-04,DBX,23.05,14896184
2021-03-05,DBX,23.48,9121201
2021-03-08,DBX,23.76,7630755
2021-03-09,DBX,24.74,11328142
2021-03-10,DBX,24.48,11160505
2021-03-11,DBX,25.45,8861738
2021-03-12,DBX,27.06,20091757
2021-03-15,DBX,27.96,12674835
2021-03-16,DBX,27.75,8322289
2021-03-17,DBX,28.06,9970814
2021-03-18,DBX,26.34,8008601
2021-03-19,DBX,26.86,6948461
2021-03-22,DBX,27.32,6494667
2021-03-23,DBX,27.35,5010876
2021-03-24,DBX,26.54,7023206
2021-03-25,DBX,26.35,8834450
2021-03-26,DBX,26.59,13571994
2021-03-29,DBX,26.16,5043810
2021-03-30,DBX,26.25,6002058
2021-03-31,DBX,26.66,4904727
2021-04-01,DBX,27.39,5366607
2021-04-05,DBX,27.87,3378448
2021-04-06,DBX,27.81,5126626
2021-04-07,DBX,27.62,4852979
2021-04-08,DBX,27.69,5307404
2021-04-09,DBX,26.99,4102556
2021-04-12,DBX,26.05,5265551
2021-04-13,DBX,26.17,4148457
2021-04-14,DBX,26.32,4542856
2021-04-15,DBX,26.37,3802672
2021-04-16,DBX,26.38,3951378
2021-04-19,DBX,26.12,4329201
2021-04-20,DBX,25.72,3944822
2021-04-21,DBX,25.85,3715417
2021-04-22,DBX,25.99,6580382
2021-04-23,DBX,26.255,4357657
2021-04-26,DBX,26.56,4695064
2021-04-27,DBX,26.37,5211393
2021-04-28,DBX,26.54,4425779
2021-04-29,DBX,26.24,3485387
2021-04-30,DBX,25.7,2920680
2021-05-03,DBX,25.32,5117882
2021-05-04,DBX,25.02,5310000
2021-05-05,DBX,24.86,7583214
2021-05-06,DBX,24.53,7457175
2021-05-07,DBX,24.7,9506680
2021-05-10,DBX,25.43,8942786
2021-05-11,DBX,25.55,6442986
2021-05-12,DBX,24.81,6791678
2021-05-13,DBX,24.44,5136639
2021-05-14,DBX,25.38,5724699
2021-05-17,DBX,26.1,7002601
2021-05-18,DBX,26.25,6342021
2021-05-19,DBX,26.38,8178060
2021-05-20,DBX,26.78,7976502
2021-05-21,DBX,26.72,5675349
2021-05-24,DBX,27.15,4386577
2021-05-25,DBX,26.73,4553493
2021-05-26,DBX,27.41,5262942
2021-05-27,DBX,27.77,7098567
2021-05-28,DBX,27.35,4550175
2021-06-01,DBX,26.81,3844976
2021-06-02,DBX,27.86,17390584
2021-06-03,DBX,28.2,8680953
2021-06-04,DBX,28.5,9414276
2021-06-07,DBX,29.13,7207913
2021-06-08,DBX,29.35,6945914
2021-06-09,DBX,29.07,5493143
2021-06-10,DBX,29.75,7407794
2021-06-11,DBX,29.72,5964805
2021-06-14,DBX,29.52,3760576
2021-06-15,DBX,29.23,3710271
2021-06-16,DBX,29.47,4402459
2021-06-17,DBX,29.21,4756128
2021-06-18,DBX,29.14,5942556
2021-06-21,DBX,29.28,3943828
2021-06-22,DBX,29.56,5689171
2021-06-23,DBX,29.76,2746064
2021-06-24,DBX,29.84,3111929
2021-06-25,DBX,30.21,7820884
2021-06-28,DBX,30.31,3501796
2021-06-29,DBX,30.45,3077483
2021-06-30,DBX,30.31,2680061
2021-07-01,DBX,30.22,5711074
2021-07-02,DBX,30.68,3147286
2021-07-06,DBX,30.9,5047886
2021-07-07,DBX,31.14,5253057
2021-07-08,DBX,30.82,4912414
2021-07-09,DBX,31.05,3113251
2021-07-12,DBX,30.8,3176064
2021-07-13,DBX,30.86,4213236
2021-07-14,DBX,30.5,3127852
2021-07-15,DBX,29.96,3514689
2021-07-16,DBX,30.15,3459887
2021-07-19,DBX,29.81,4044874
2021-07-20,DBX,30.5,5724722
2021-07-21,DBX,30.52,3472112
2021-07-22,DBX,30.57,3792322
2021-07-23,DBX,30.91,4177811
2021-07-26,DBX,30.84,3792637
2021-07-27,DBX,30.84,5122710
2021-07-28,DBX,31.66,3590566
2021-07-29,DBX,31.75,3419099
2021-07-30,DBX,31.49,3813942
2021-08-02,DBX,31.3,2771103
2021-08-03,DBX,31.48,3470912
2021-08-04,DBX,31.42,6644161
2021-08-05,DBX,31.58,5024383
2021-08-06,DBX,32.22,7827106
2021-08-09,DBX,32.44,4313436
2021-08-10,DBX,32.35,4745683
2021-08-11,DBX,32.31,3166506
2021-08-12,DBX,32.23,2676949
2021-08-13,DBX,32.13,3344566
2021-08-16,DBX,31.31,4330196
2021-08-17,DBX,30.93,3903368
2021-08-18,DBX,30.98,3834136
2021-08-19,DBX,30.14,6280772
2021-08-20,DBX,30.6,3222872
2021-08-23,DBX,30.9,3342209
2021-08-24,DBX,30.85,3325715
2021-08-25,DBX,30.89,2391597
2021-08-26,DBX,30.72,2776450
2021-08-27,DBX,31.15,1875499
2021-08-30,DBX,31.23,3522183
2021-08-31,DBX,31.71,2915348
2021-09-01,DBX,31.92,2375454
2021-09-02,DBX,32.13,2017739
2021-09-03,DBX,32.39,5548910
2021-09-07,DBX,31.55,5125998
2021-09-08,DBX,31.7,3803358
2021-09-09,DBX,32.1,3851535
2021-09-10,DBX,31.53,3230939
2021-09-13,DBX,31.24,3714435
2021-09-14,DBX,30.68,2749681
2021-09-15,DBX,30.9,2186060
2021-09-16,DBX,31.06,2296709
2021-09-17,DBX,30.7,4996626
2021-09-20,DBX,30.11,3740556
2021-09-21,DBX,30.28,3100332
2021-09-22,DBX,30.58,1940038
2021-09-23,DBX,31.27,3011976
2021-09-24,DBX,31.54,2010524
2021-09-27,DBX,31.07,2305661
2021-09-28,DBX,29.61,3010053
2021-09-29,DBX,29.24,2723178
2021-09-30,DBX,29.22,3224006
2021-10-01,DBX,29.44,2161519
2021-10-04,DBX,27.84,4369944
2021-10-05,DBX,28.07,4043593
2021-10-06,DBX,28.26,3163807
2021-10-07,DBX,28.96,3191653
2021-10-08,DBX,28.51,1515493
2021-10-11,DBX,28.48,1523261
2021-10-12,DBX,28.96,2849475
2021-10-13,DBX,28.9,2191888
2021-10-14,DBX,29.78,3984016
2021-10-15,DBX,30.29,2662406
2021-10-18,DBX,29.78,2193171
2021-10-19,DBX,30.22,1968096
2021-10-20,DBX,30.01,1659426
2021-10-21,DBX,30.54,1533061
2021-10-22,DBX,30.32,2050547
2021-10-25,DBX,30.93,2208931
2021-10-26,DBX,30.44,1818467
2021-10-27,DBX,30.0,1855537
2021-10-28,DBX,30.23,2539157
2021-10-29,DBX,30.49,2124613
2021-11-01,DBX,30.46,1884312
2021-11-02,DBX,30.12,1788116
2021-11-03,DBX,30.72,2110030
2021-11-04,DBX,31.01,2949156
2021-11-05,DBX,27.81,8783029
2021-11-08,DBX,28.14,6103610
2021-11-09,DBX,28.53,5018714
2021-11-10,DBX,27.2,10198791
2021-11-11,DBX,26.85,5091499
2021-11-12,DBX,26.99,6460877
2021-11-15,DBX,26.61,5922143
2021-11-16,DBX,26.1,10377319
2021-11-17,DBX,26.12,8990043
2021-11-18,DBX,25.63,4836298
2021-11-19,DBX,25.03,4525020
2021-11-22,DBX,24.47,4667099
2021-11-23,DBX,24.52,5028409
2021-11-24,DBX,24.53,4191898
2021-11-26,DBX,24.34,2336753
2021-11-29,DBX,24.95,5129140
2021-11-30,DBX,24.61,5547392
2021-12-01,DBX,23.71,4756532
2021-12-02,DBX,24.47,4916499
2021-12-03,DBX,23.96,5702841
2021-12-06,DBX,23.93,6136287
2021-12-07,DBX,24.62,3615063
2021-12-08,DBX,24.66,3025729
2021-12-09,DBX,24.08,4559572
2021-12-10,DBX,23.96,2959583
2021-12-13,DBX,24.19,2816608
2021-12-14,DBX,23.94,3289319
2021-12-15,DBX,24.49,3932689
2021-12-16,DBX,24.04,2942312
2021-12-17,DBX,24.34,6536663
2021-12-20,DBX,23.88,2952328
2021-12-21,DBX,24.91,3288722
2021-12-22,DBX,24.82,2303523
2021-12-23,DBX,24.98,1867292
2021-12-27,DBX,25.06,1634235
2021-12-28,DBX,25.01,2010086
2021-12-29,DBX,24.77,1705494
2021-12-30,DBX,24.63,2501170
2021-12-31,DBX,24.54,2045095
2022-01-03,DBX,24.96,2661620
2022-01-04,DBX,24.58,3581204
2022-01-05,DBX,23.66,3889293
2022-01-06,DBX,23.7,3635123
2022-01-07,DBX,23.63,2745872
2022-01-10,DBX,23.74,4240420
2022-01-11,DBX,24.33,3264718
2022-01-12,DBX,24.48,3357626
2022-01-13,DBX,24.08,3254217
2022-01-14,DBX,24.06,3492825
2022-01-18,DBX,24.33,4278476
2022-01-19,DBX,24.49,3328736
2022-01-20,DBX,24.32,3381824
2022-01-21,DBX,23.51,3841182
2022-01-24,DBX,24.0,5856201
2022-01-25,DBX,23.36,4495764
2022-01-26,DBX,23.01,3796162
2022-01-27,DBX,22.9,3390157
2022-01-28,DBX,23.96,3538724
2022-01-31,DBX,24.75,3670273
2022-02-01,DBX,25.29,3560481
2022-02-02,DBX,25.01,3515432
2022-02-03,DBX,23.96,3390464
2022-02-04,DBX,24.26,4340208
2022-02-07,DBX,24.4,2549237
2022-02-08,DBX,24.7,2617367
2022-02-09,DBX,25.34,2413772
2022-02-10,DBX,25.16,2895246
2022-02-11,DBX,24.64,2854849
2022-02-14,DBX,24.39,3218853
2022-02-15,DBX,24.99,2679620
2022-02-16,DBX,24.9,2934031
2022-02-17,DBX,23.58,6837804
2022-02-18,DBX,23.02,12484803
2022-02-22,DBX,21.59,9034578
2022-02-23,DBX,21.05,5348753
2022-02-24,DBX,21.34,10765072
2022-02-25,DBX,21.88,5052129
2022-02-28,DBX,22.69,6773330
2022-03-01,DBX,22.67,4029574
2022-03-02,DBX,22.77,2703576
2022-03-03,DBX,22.27,3993763
2022-03-04,DBX,22.0,3596507
2022-03-07,DBX,20.67,6032580
2022-03-08,DBX,20.76,5058838
2022-03-09,DBX,21.5,3834622
2022-03-10,DBX,21.09,2484135
2022-03-11,DBX,20.35,3229430
2022-03-14,DBX,20.49,4668436
2022-03-15,DBX,21.29,3886850
2022-03-16,DBX,21.7,4696710
2022-03-17,DBX,21.95,5440145
2022-03-18,DBX,23.04,5559204
2022-03-21,DBX,22.93,3058142
2022-03-22,DBX,23.18,3185993
2022-03-23,DBX,23.04,1791270
2022-03-24,DBX,23.23,2468924
2022-03-25,DBX,23.27,1905641
2022-03-28,DBX,23.52,1920225
2022-03-29,DBX,24.13,2440463
2022-03-30,DBX,23.69,2323103
2022-03-31,DBX,23.25,3270823
2022-04-01,DBX,23.89,3541811
2022-04-04,DBX,24.15,2305456
2022-04-05,DBX,23.36,2571593
2022-04-06,DBX,22.77,2816100
2022-04-07,DBX,22.67,2783757
2022-04-08,DBX,22.36,2193113
2022-04-11,DBX,22.72,2296915
2022-04-12,DBX,22.47,2641551
2022-04-13,DBX,23.49,2941407
2022-04-14,DBX,23.07,2895295
2022-04-18,DBX,22.77,1880753
2022-04-19,DBX,23.18,2395107
2022-04-20,DBX,22.49,3376637
2022-04-21,DBX,22.01,2686097
2022-04-22,DBX,21.94,2193367
2022-04-25,DBX,22.55,2479055
2022-04-26,DBX,21.62,2458814
2022-04-27,DBX,21.8,2483945
2022-04-28,DBX,22.46,2790495
2022-04-29,DBX,21.75,2507094
2022-05-02,DBX,22.09,3317535
2022-05-03,DBX,21.79,2852823
2022-05-04,DBX,22.4,3279506
2022-05-05,DBX,21.3,3766497
2022-05-06,DBX,21.14,4416951
2022-05-09,DBX,20.48,4083924
2022-05-10,DBX,20.66,4153259
2022-05-11,DBX,19.79,3588379
2022-05-12,DBX,19.95,5147219
2022-05-13,DBX,20.77,4185443
2022-05-16,DBX,20.27,2734731
2022-05-17,DBX,20.56,3906906
2022-05-18,DBX,19.81,3374302
2022-05-19,DBX,20.33,4202587
2022-05-20,DBX,20.17,4077890
2022-05-23,DBX,20.44,3512622
2022-05-24,DBX,19.25,3972941
2022-05-25,DBX,19.92,3684960
2022-05-26,DBX,20.89,4148908
2022-05-27,DBX,21.13,2866884
2022-05-31,DBX,20.84,5690148
2022-06-01,DBX,21.12,3425019
2022-06-02,DBX,21.49,3514558
2022-06-03,DBX,22.82,14399918
2022-06-06,DBX,22.51,3068478
2022-06-07,DBX,23.18,3972986
2022-06-08,DBX,22.96,2398551
2022-06-09,DBX,22.71,2470119
2022-06-10,DBX,22.07,2869018
2022-06-13,DBX,20.7,4264658
2022-06-14,DBX,20.55,3396751
2022-06-15,DBX,21.0,3347000
2022-06-16,DBX,19.69,4364809
2022-06-17,DBX,20.65,6414217
2022-06-21,DBX,21.06,3632942
2022-06-22,DBX,21.25,2524991
2022-06-23,DBX,21.84,2468756
2022-06-24,DBX,22.62,4834624
2022-06-27,DBX,22.16,1732771
2022-06-28,DBX,21.2,2447514
2022-06-29,DBX,21.32,2299071
2022-06-30,DBX,20.99,2487693
2022-07-01,DBX,21.9,2560868
2022-07-05,DBX,22.35,2379063
2022-07-06,DBX,22.16,2951523
2022-07-07,DBX,22.85,1821823
2022-07-08,DBX,22.74,2005718
2022-07-11,DBX,22.48,2005376
2022-07-12,DBX,21.7,2181127
2022-07-13,DBX,21.74,2534179
2022-07-14,DBX,21.28,1627298
2022-07-15,DBX,21.74,2195530
2022-07-18,DBX,21.72,1729742
2022-07-19,DBX,22.41,1755003
2022-07-20,DBX,22.69,2428430
2022-07-21,DBX,23.31,2752277
2022-07-22,DBX,22.69,2276686
2022-07-25,DBX,22.75,2586545
2022-07-26,DBX,22.22,2381963
2022-07-27,DBX,22.98,1892563
2022-07-28,DBX,23.07,2122319
2022-07-29,DBX,22.74,5288201
2022-08-01,DBX,22.86,2442692
2022-08-02,DBX,22.82,2086553
2022-08-03,DBX,23.74,2188836
2022-08-04,DBX,23.99,2449404
2022-08-05,DBX,23.55,3416125
2022-08-08,DBX,23.83,2956921
2022-08-09,DBX,24.07,4839630
2022-08-10,DBX,24.69,2370545
2022-08-11,DBX,24.56,2022432
2022-08-12,DBX,24.84,1105048
2022-08-15,DBX,24.78,1504783
2022-08-16,DBX,24.57,2539180
2022-08-17,DBX,24.01,1540364
2022-08-18,DBX,24.04,1324998
2022-08-19,DBX,23.44,1644949
2022-08-22,DBX,22.9,1476709
2022-08-23,DBX,22.66,1589194
2022-08-24,DBX,22.62,1594577
2022-08-25,DBX,22.91,1589732
2022-08-26,DBX,22.05,1760251
2022-08-29,DBX,21.75,1432842
2022-08-30,DBX,21.64,1927656
2022-08-31,DBX,21.39,3103319
2022-09-01,DBX,21.26,2416457
2022-09-02,DBX,21.17,1802701
2022-09-06,DBX,21.48,3352229
2022-09-07,DBX,21.98,2271219
2022-09-08,DBX,22.1,1527292
2022-09-09,DBX,22.75,2324161
2022-09-12,DBX,23.14,2005773
2022-09-13,DBX,22.1,2768107
2022-09-14,DBX,22.01,2226660
2022-09-15,DBX,21.82,1837947
2022-09-16,DBX,21.7,3927793
2022-09-19,DBX,21.68,1804448
2022-09-20,DBX,21.18,1946850
2022-09-21,DBX,21.09,1848913
2022-09-22,DBX,20.44,2618009
2022-09-23,DBX,20.11,2426197
2022-09-26,DBX,19.99,1961983
2022-09-27,DBX,20.16,1989901
2022-09-28,DBX,20.73,2169536
2022-09-29,DBX,20.53,1535578
2022-09-30,DBX,20.72,3617393
2022-10-03,DBX,21.27,2796619
2022-10-04,DBX,21.84,3132861
2022-10-05,DBX,21.88,2645464
2022-10-06,DBX,22.06,2451038
2022-10-07,DBX,21.07,2130064
2022-10-10,DBX,20.41,4251053
2022-10-11,DBX,20.07,2846652
2022-10-12,DBX,20.03,2647398
2022-10-13,DBX,20.25,2567217
2022-10-14,DBX,20.17,2362148
2022-10-17,DBX,20.78,3233817
2022-10-18,DBX,21.21,2335499
2022-10-19,DBX,20.9,1790826
2022-10-20,DBX,20.97,2513603
2022-10-21,DBX,21.42,1764947
2022-10-24,DBX,21.63,1850497
2022-10-25,DBX,22.12,2695953
2022-10-26,DBX,21.58,2384653
2022-10-27,DBX,21.52,2600415
2022-10-28,DBX,22.02,1881001
2022-10-31,DBX,21.75,2760863
2022-11-01,DBX,21.69,2903724
2022-11-02,DBX,20.68,2952153
2022-11-03,DBX,20.43,2849202
2022-11-04,DBX,21.4,3909393
2022-11-07,DBX,21.51,2764705
2022-11-08,DBX,21.58,3833593
2022-11-09,DBX,21.19,2315171
2022-11-10,DBX,22.45,4269658
2022-11-11,DBX,23.06,2971523
2022-11-14,DBX,22.78,2003809
2022-11-15,DBX,22.9,2678231
2022-11-16,DBX,22.43,7062566
2022-11-17,DBX,22.23,2887096
2022-11-18,DBX,22.28,3325605
2022-11-21,DBX,22.39,2371670
2022-11-22,DBX,22.35,2119750
2022-11-23,DBX,22.44,1474241
2022-11-25,DBX,22.28,758358
2022-11-28,DBX,22.21,1926712
2022-11-29,DBX,22.54,3250319
2022-11-30,DBX,23.56,4733186
2022-12-01,DBX,23.75,2527253
2022-12-02,DBX,23.33,2096447
2022-12-05,DBX,22.47,2997122
2022-12-06,DBX,22.32,2513517
2022-12-07,DBX,22.07,3444709
2022-12-08,DBX,22.51,2331999
2022-12-09,DBX,22.39,2243674
2022-12-12,DBX,22.94,2753626
2022-12-13,DBX,23.44,3209052
2022-12-14,DBX,23.73,2851819
2022-12-15,DBX,23.15,3520484
2022-12-16,DBX,23.2,5782959
2022-12-19,DBX,22.38,3802824
2022-12-20,DBX,22.39,2429515
2022-12-21,DBX,22.86,2121444
2022-12-22,DBX,22.41,1896020
2022-12-23,DBX,22.48,1258081
2022-12-27,DBX,22.21,1396495
2022-12-28,DBX,21.97,1395862
2022-12-29,DBX,22.34,1729486
2022-12-30,DBX,22.38,1407854
2023-01-03,DBX,22.68,2165743
2023-01-04,DBX,22.81,1783712
2023-01-05,DBX,22.11,3500489
2023-01-06,DBX,22.17,2782636
2023-01-09,DBX,22.35,2860854
2023-01-10,DBX,22.45,1947734
2023-01-11,DBX,22.86,2845422
2023-01-12,DBX,22.92,1734987
2023-01-13,DBX,23.07,1840695
2023-01-17,DBX,22.75,2010895
2023-01-18,DBX,22.97,2829066
2023-01-19,DBX,22.53,2079297
2023-01-20,DBX,22.8,1759005
2023-01-23,DBX,23.39,2136344
2023-01-24,DBX,22.93,1789922
2023-01-25,DBX,22.97,1914620
2023-01-26,DBX,23.38,1980346
2023-01-27,DBX,23.39,1617609
2023-01-30,DBX,22.95,1644582
2023-01-31,DBX,23.23,2085101
2023-02-01,DBX,23.88,2270205
2023-02-02,DBX,24.34,3208167
2023-02-03,DBX,24.06,2400672
2023-02-06,DBX,23.44,2027910
2023-02-07,DBX,24.11,2232148
2023-02-08,DBX,23.77,1622980
2023-02-09,DBX,23.69,1947669
2023-02-10,DBX,23.58,2058272
2023-02-13,DBX,23.84,1721885
2023-02-14,DBX,24.0,2112836
2023-02-15,DBX,24.17,2264211
2023-02-16,DBX,23.96,2624426
2023-02-17,DBX,21.22,11639974
2023-02-21,DBX,21.29,6230582
2023-02-22,DBX,21.22,4200459
2023-02-23,DBX,21.02,3542915
2023-02-24,DBX,20.6,3926204
2023-02-27,DBX,20.49,3519085
2023-02-28,DBX,20.4,4007627
2023-03-01,DBX,20.55,4189440
2023-03-02,DBX,20.67,2883221
2023-03-03,DBX,20.63,3344022
2023-03-06,DBX,20.38,3969589
2023-03-07,DBX,20.11,3852091
2023-03-08,DBX,20.07,3230072
2023-03-09,DBX,19.61,3359588
2023-03-10,DBX,19.12,3368922
2023-03-13,DBX,18.97,4391903
2023-03-14,DBX,19.56,5447658
2023-03-15,DBX,19.66,4519330
2023-03-16,DBX,19.96,3252004
2023-03-17,DBX,20.01,5258258
2023-03-20,DBX,20.52,3664501
2023-03-21,DBX,21.15,3096735
2023-03-22,DBX,20.86,3705656
2023-03-23,DBX,21.11,2838199
2023-03-24,DBX,21.16,3072520
2023-03-27,DBX,21.13,2692238
2023-03-28,DBX,20.96,3124470
2023-03-29,DBX,21.17,1935765
2023-03-30,DBX,21.0,4375927
2023-03-31,DBX,21.62,4291031
2023-04-03,DBX,21.35,2227259
2023-04-04,DBX,21.35,2427496
2023-04-05,DBX,21.16,2224236
2023-04-06,DBX,21.25,2244563
2023-04-10,DBX,21.08,1976921
2023-04-11,DBX,20.76,4730296
2023-04-12,DBX,20.8,2255061
2023-04-13,DBX,21.88,4049463
