ds,symbol,close,volume
2009-03-05,VNDA,0.7795,114974
2009-03-06,VNDA,0.8025,101153
2009-03-09,VNDA,0.79,75470
2009-03-10,VNDA,0.77,101895
2009-03-11,VNDA,0.78,26796
2009-03-12,VNDA,0.7895,134386
2009-03-13,VNDA,0.7795,54823
2009-03-16,VNDA,0.75,49071
2009-03-17,VNDA,0.8195,177094
2009-03-18,VNDA,0.81,62848
2009-03-19,VNDA,0.81,87510
2009-03-20,VNDA,0.8,65970
2009-03-23,VNDA,0.8,60697
2009-03-24,VNDA,0.8,52023
2009-03-25,VNDA,0.8,60426
2009-03-26,VNDA,0.8101,33689
2009-03-27,VNDA,0.81,22757
2009-03-30,VNDA,0.94,146430
2009-03-31,VNDA,0.9,87782
2009-04-01,VNDA,0.9397,26119
2009-04-02,VNDA,0.92,33826
2009-04-03,VNDA,0.91,28145
2009-04-06,VNDA,0.8994,9494
2009-04-07,VNDA,0.91,80859
2009-04-08,VNDA,0.94,25681
2009-04-09,VNDA,0.93,29956
2009-04-13,VNDA,0.93,22757
2009-04-14,VNDA,0.91,27708
2009-04-15,VNDA,1.05,86648
2009-04-16,VNDA,1.01,113476
2009-04-17,VNDA,1.05,124224
2009-04-20,VNDA,1.07,222284
2009-04-21,VNDA,1.1,219801
2009-04-22,VNDA,1.05,149103
2009-04-23,VNDA,1.06,244915
2009-04-24,VNDA,0.94,189875
2009-04-27,VNDA,1.17,309623
2009-04-28,VNDA,0.982,307045
2009-04-29,VNDA,1.01,187895
2009-04-30,VNDA,1.01,152570
2009-05-01,VNDA,1.07,103712
2009-05-04,VNDA,1.08,220508
2009-05-05,VNDA,1.09,204143
2009-05-06,VNDA,1.08,1345005
2009-05-07,VNDA,7.84,10681209
2009-05-08,VNDA,8.45,4044250
2009-05-11,VNDA,10.2,6477749
2009-05-12,VNDA,11.27,4565690
2009-05-13,VNDA,12.96,4832889
2009-05-14,VNDA,11.43,3356799
2009-05-15,VNDA,11.19,2538984
2009-05-18,VNDA,12.34,2129285
2009-05-19,VNDA,11.4,2132098
2009-05-20,VNDA,11.6,1343747
2009-05-21,VNDA,11.58,819101
2009-05-22,VNDA,12.55,2592323
2009-05-26,VNDA,13.19,2546183
2009-05-27,VNDA,13.85,1578558
2009-05-28,VNDA,14.46,1665832
2009-05-29,VNDA,14.64,1147191
2009-06-01,VNDA,14.1,1202880
2009-06-02,VNDA,13.24,1191180
2009-06-03,VNDA,12.7,962063
2009-06-04,VNDA,12.69,3049268
2009-06-05,VNDA,12.9,1160767
2009-06-08,VNDA,13.06,1593766
2009-06-09,VNDA,12.76,621670
2009-06-10,VNDA,12.32,731728
2009-06-11,VNDA,12.36,894040
2009-06-12,VNDA,11.62,1186022
2009-06-15,VNDA,11.14,818513
2009-06-16,VNDA,11.12,650992
2009-06-17,VNDA,11.18,526500
2009-06-18,VNDA,11.13,439746
2009-06-19,VNDA,11.72,844634
2009-06-22,VNDA,10.82,631457
2009-06-23,VNDA,10.87,484440
2009-06-24,VNDA,11.6,460253
2009-06-25,VNDA,12.0,500339
2009-06-26,VNDA,12.49,5839629
2009-06-29,VNDA,12.19,512394
2009-06-30,VNDA,11.77,366144
2009-07-01,VNDA,12.02,441768
2009-07-02,VNDA,11.88,476774
2009-07-06,VNDA,11.37,377566
2009-07-07,VNDA,11.03,382308
2009-07-08,VNDA,10.68,562913
2009-07-09,VNDA,10.86,583531
2009-07-10,VNDA,10.72,454459
2009-07-13,VNDA,11.21,1676291
2009-07-14,VNDA,11.4,970600
2009-07-15,VNDA,11.7,633333
2009-07-16,VNDA,12.8,1087967
2009-07-17,VNDA,12.93,916028
2009-07-20,VNDA,12.95,645824
2009-07-21,VNDA,13.35,615182
2009-07-22,VNDA,14.0,1284738
2009-07-23,VNDA,14.8,1894906
2009-07-24,VNDA,15.16,628170
2009-07-27,VNDA,15.31,664124
2009-07-28,VNDA,14.8,709470
2009-07-29,VNDA,14.84,271150
2009-07-30,VNDA,15.18,449594
2009-07-31,VNDA,15.2,300913
2009-08-03,VNDA,15.27,332558
2009-08-04,VNDA,15.53,444082
2009-08-05,VNDA,16.05,730465
2009-08-06,VNDA,15.72,434554
2009-08-07,VNDA,15.52,411983
2009-08-10,VNDA,13.93,1739195
2009-08-11,VNDA,13.26,634249
2009-08-12,VNDA,14.02,517288
2009-08-13,VNDA,13.74,505128
2009-08-14,VNDA,13.62,615319
2009-08-17,VNDA,13.22,470390
2009-08-18,VNDA,13.52,314128
2009-08-19,VNDA,13.51,198539
2009-08-20,VNDA,13.34,359887
2009-08-21,VNDA,13.44,378697
2009-08-24,VNDA,13.47,236176
2009-08-25,VNDA,14.2,567512
2009-08-26,VNDA,15.25,818326
2009-08-27,VNDA,14.78,381339
2009-08-28,VNDA,14.04,478700
2009-08-31,VNDA,13.66,462172
2009-09-01,VNDA,13.12,570906
2009-09-02,VNDA,12.83,368195
2009-09-03,VNDA,12.99,276728
2009-09-04,VNDA,13.15,379888
2009-09-08,VNDA,12.52,884346
2009-09-09,VNDA,13.23,986424
2009-09-10,VNDA,15.21,1874816
2009-09-11,VNDA,14.26,1644100
2009-09-14,VNDA,14.3,399138
2009-09-15,VNDA,13.82,341227
2009-09-16,VNDA,13.68,997436
2009-09-17,VNDA,13.18,602901
2009-09-18,VNDA,12.59,1153800
2009-09-21,VNDA,12.3,544880
2009-09-22,VNDA,12.17,566393
2009-09-23,VNDA,12.5,668436
2009-09-24,VNDA,11.88,850333
2009-09-25,VNDA,11.66,528045
2009-09-28,VNDA,12.07,359889
2009-09-29,VNDA,11.85,238458
2009-09-30,VNDA,11.64,670001
2009-10-01,VNDA,10.85,596269
2009-10-02,VNDA,10.66,375048
2009-10-05,VNDA,10.91,385913
2009-10-06,VNDA,11.35,338294
2009-10-07,VNDA,11.25,249803
2009-10-08,VNDA,10.91,292773
2009-10-09,VNDA,11.04,189385
2009-10-12,VNDA,11.45,672148
2009-10-13,VNDA,11.04,15780645
2009-10-14,VNDA,11.51,4515371
2009-10-15,VNDA,11.88,2466280
2009-10-16,VNDA,11.88,1598545
2009-10-19,VNDA,11.14,2857031
2009-10-20,VNDA,10.83,1523407
2009-10-21,VNDA,10.73,968319
2009-10-22,VNDA,10.83,660990
2009-10-23,VNDA,10.48,972258
2009-10-26,VNDA,10.2,980338
2009-10-27,VNDA,9.98,1162720
2009-10-28,VNDA,9.59,1449092
2009-10-29,VNDA,9.98,1097690
2009-10-30,VNDA,10.2,1430374
2009-11-02,VNDA,10.0,1027009
2009-11-03,VNDA,10.03,488958
2009-11-04,VNDA,9.88,574858
2009-11-05,VNDA,10.27,573601
2009-11-06,VNDA,10.44,307278
2009-11-09,VNDA,10.44,275938
2009-11-10,VNDA,10.25,648440
2009-11-11,VNDA,10.42,325652
2009-11-12,VNDA,10.11,438094
2009-11-13,VNDA,10.49,377892
2009-11-16,VNDA,10.72,497393
2009-11-17,VNDA,10.74,236393
2009-11-18,VNDA,10.57,174621
2009-11-19,VNDA,10.41,383389
2009-11-20,VNDA,10.28,1189355
2009-11-23,VNDA,10.42,443778
2009-11-24,VNDA,10.49,300697
2009-11-25,VNDA,10.59,356312
2009-11-27,VNDA,10.56,174408
2009-11-30,VNDA,10.56,235751
2009-12-01,VNDA,10.95,931854
2009-12-02,VNDA,11.5,474567
2009-12-03,VNDA,11.68,582612
2009-12-04,VNDA,11.74,662295
2009-12-07,VNDA,11.51,362257
2009-12-08,VNDA,11.07,472268
2009-12-09,VNDA,11.33,1029668
2009-12-10,VNDA,11.35,1859614
2009-12-11,VNDA,11.42,255076
2009-12-14,VNDA,11.05,683956
2009-12-15,VNDA,10.98,421260
2009-12-16,VNDA,10.9,388412
2009-12-17,VNDA,10.65,453725
2009-12-18,VNDA,10.49,586448
2009-12-21,VNDA,11.22,627773
2009-12-22,VNDA,11.36,301303
2009-12-23,VNDA,11.44,386394
2009-12-24,VNDA,11.48,242270
2009-12-28,VNDA,11.84,386686
2009-12-29,VNDA,11.83,335888
2009-12-30,VNDA,11.55,273113
2009-12-31,VNDA,11.25,205638
2010-01-04,VNDA,11.67,598925.0
2010-01-05,VNDA,11.28,571858.0
2010-01-06,VNDA,10.99,599124.0
2010-01-07,VNDA,10.94,327888.0
2010-01-08,VNDA,10.89,236494.0
2010-01-11,VNDA,10.85,485244.0
2010-01-12,VNDA,10.52,740440.0
2010-01-13,VNDA,10.61,386449.0
2010-01-14,VNDA,10.65,443039.0
2010-01-15,VNDA,10.44,457662.0
2010-01-19,VNDA,10.66,513522.0
2010-01-20,VNDA,10.67,417515.0
2010-01-21,VNDA,10.26,714131.0
2010-01-22,VNDA,10.26,312760.0
2010-01-25,VNDA,10.18,312058.0
2010-01-26,VNDA,10.21,250720.0
2010-01-27,VNDA,10.22,378752.0
2010-01-28,VNDA,10.2,463115.0
2010-01-29,VNDA,10.01,405051.0
2010-02-01,VNDA,10.31,346979.0
2010-02-02,VNDA,10.82,658245.0
2010-02-03,VNDA,10.74,331450.0
2010-02-04,VNDA,10.27,300785.0
2010-02-05,VNDA,10.33,340792.0
2010-02-08,VNDA,10.2,248889.0
2010-02-09,VNDA,10.6,269252.0
2010-02-10,VNDA,10.63,166710.0
2010-02-11,VNDA,10.64,849282.0
2010-02-12,VNDA,10.63,563780.0
2010-02-16,VNDA,10.52,408658.0
2010-02-17,VNDA,10.9,1051442.0
2010-02-18,VNDA,10.865,771501.0
2010-02-19,VNDA,10.62,1079712.0
2010-02-22,VNDA,10.67,499646.0
2010-02-23,VNDA,10.3,809445.0
2010-02-24,VNDA,10.37,354860.0
2010-02-25,VNDA,10.29,486772.0
2010-02-26,VNDA,10.27,699077.0
2010-03-01,VNDA,11.09,2128272.0
2010-03-02,VNDA,10.9,717388.0
2010-03-03,VNDA,10.85,761306.0
2010-03-04,VNDA,10.57,606098.0
2010-03-05,VNDA,10.65,593347.0
2010-03-08,VNDA,10.5,525268.0
2010-03-09,VNDA,10.35,386267.0
2010-03-10,VNDA,11.52,3718912.0
2010-03-11,VNDA,12.19,1752252.0
2010-03-12,VNDA,11.99,949957.0
2010-03-15,VNDA,12.38,1495574.0
2010-03-16,VNDA,12.14,1063553.0
2010-03-17,VNDA,11.93,638647.0
2010-03-18,VNDA,11.82,364931.0
2010-03-19,VNDA,11.76,714758.0
2010-03-22,VNDA,11.95,583053.0
2010-03-23,VNDA,12.3,842824.0
2010-03-24,VNDA,12.1,286580.0
2010-03-25,VNDA,11.76,420521.0
2010-03-26,VNDA,11.96,567589.0
2010-03-29,VNDA,11.78,429125.0
2010-03-30,VNDA,11.75,315770.0
2010-03-31,VNDA,11.54,604008.0
2010-04-01,VNDA,11.55,423746.0
2010-04-05,VNDA,11.75,448513.0
2010-04-06,VNDA,11.35,377249.0
2010-04-07,VNDA,11.23,200299.0
2010-04-08,VNDA,11.43,511699.0
2010-04-09,VNDA,11.31,202705.0
2010-04-12,VNDA,10.96,296118.0
2010-04-13,VNDA,11.07,270689.0
2010-04-14,VNDA,11.22,296478.0
2010-04-15,VNDA,11.08,367178.0
2010-04-16,VNDA,10.68,692522.0
2010-04-19,VNDA,10.83,460127.0
2010-04-20,VNDA,10.88,451010.0
2010-04-21,VNDA,10.89,369301.0
2010-04-22,VNDA,10.83,506173.0
2010-04-23,VNDA,10.43,473437.0
2010-04-26,VNDA,10.04,741582.0
2010-04-27,VNDA,9.69,1238926.0
2010-04-28,VNDA,9.61,948256.0
2010-04-29,VNDA,8.76,3137199.0
2010-04-30,VNDA,8.395,1146935.0
2010-05-03,VNDA,8.82,1014305.0
2010-05-04,VNDA,8.52,1487250.0
2010-05-05,VNDA,8.23,1518270.0
2010-05-06,VNDA,8.11,1489687.0
2010-05-07,VNDA,7.95,967502.0
2010-05-10,VNDA,8.39,938100.0
2010-05-11,VNDA,8.55,970058.0
2010-05-12,VNDA,8.96,1279485.0
2010-05-13,VNDA,8.59,593538.0
2010-05-14,VNDA,8.25,519974.0
2010-05-17,VNDA,8.43,521155.0
2010-05-18,VNDA,8.15,285512.0
2010-05-19,VNDA,7.99,602960.0
2010-05-20,VNDA,7.51,616209.0
2010-05-21,VNDA,7.79,603213.0
2010-05-24,VNDA,7.47,278936.0
2010-05-25,VNDA,7.5,384513.0
2010-05-26,VNDA,7.37,319568.0
2010-05-27,VNDA,7.65,237013.0
2010-05-28,VNDA,7.31,419543.0
2010-06-01,VNDA,7.3,450444.0
2010-06-02,VNDA,7.42,370913.0
2010-06-03,VNDA,7.38,294396.0
2010-06-04,VNDA,7.18,267536.0
2010-06-07,VNDA,6.89,454485.0
2010-06-08,VNDA,6.79,412091.0
2010-06-09,VNDA,6.69,351883.0
2010-06-10,VNDA,6.93,594551.0
2010-06-11,VNDA,7.045,222851.0
2010-06-14,VNDA,6.84,350129.0
2010-06-15,VNDA,6.96,417491.0
2010-06-16,VNDA,6.83,468537.0
2010-06-17,VNDA,6.85,290938.0
2010-06-18,VNDA,6.76,445536.0
2010-06-21,VNDA,6.72,375273.0
2010-06-22,VNDA,6.76,368669.0
2010-06-23,VNDA,6.8,273285.0
2010-06-24,VNDA,6.75,214563.0
2010-06-25,VNDA,7.0,1145934.0
2010-06-28,VNDA,6.96,217576.0
2010-06-29,VNDA,6.7,249894.0
2010-06-30,VNDA,6.61,206342.0
2010-07-01,VNDA,6.41,464149.0
2010-07-02,VNDA,6.54,220834.0
2010-07-06,VNDA,6.4,198870.0
2010-07-07,VNDA,6.37,532885.0
2010-07-08,VNDA,6.52,363255.0
2010-07-09,VNDA,6.55,324154.0
2010-07-12,VNDA,6.45,166497.0
2010-07-13,VNDA,6.72,395762.0
2010-07-14,VNDA,6.89,173502.0
2010-07-15,VNDA,6.57,347078.0
2010-07-16,VNDA,6.33,300403.0
2010-07-19,VNDA,6.42,121708.0
2010-07-20,VNDA,6.42,157273.0
2010-07-21,VNDA,6.4,107163.0
2010-07-22,VNDA,6.56,192524.0
2010-07-23,VNDA,6.92,261914.0
2010-07-26,VNDA,7.38,343382.0
2010-07-27,VNDA,7.48,212937.0
2010-07-28,VNDA,7.26,140073.0
2010-07-29,VNDA,7.23,97308.0
2010-07-30,VNDA,7.26,128535.0
2010-08-02,VNDA,7.61,226581.0
2010-08-03,VNDA,7.55,232643.0
2010-08-04,VNDA,7.65,238675.0
2010-08-05,VNDA,7.09,321653.0
2010-08-06,VNDA,7.11,224342.0
2010-08-09,VNDA,7.26,133487.0
2010-08-10,VNDA,7.01,157063.0
2010-08-11,VNDA,6.61,167150.0
2010-08-12,VNDA,6.7,190920.0
2010-08-13,VNDA,6.66,180069.0
2010-08-16,VNDA,6.59,99905.0
2010-08-17,VNDA,6.59,144292.0
2010-08-18,VNDA,6.62,213483.0
2010-08-19,VNDA,6.5,152015.0
2010-08-20,VNDA,6.47,202982.0
2010-08-23,VNDA,6.4,74710.0
2010-08-24,VNDA,6.22,176851.0
2010-08-25,VNDA,6.35,171695.0
2010-08-26,VNDA,6.36,139345.0
2010-08-27,VNDA,6.44,109747.0
2010-08-30,VNDA,6.3,153895.0
2010-08-31,VNDA,6.3,55634.0
2010-09-01,VNDA,6.52,102712.0
2010-09-02,VNDA,6.58,89583.0
2010-09-03,VNDA,6.83,137195.0
2010-09-07,VNDA,6.46,264223.0
2010-09-08,VNDA,6.61,162927.0
2010-09-09,VNDA,6.58,112107.0
2010-09-10,VNDA,6.62,88506.0
2010-09-13,VNDA,6.86,140739.0
2010-09-14,VNDA,6.93,139454.0
2010-09-15,VNDA,7.03,127792.0
2010-09-16,VNDA,6.82,100534.0
2010-09-17,VNDA,6.64,181734.0
2010-09-20,VNDA,6.83,112215.0
2010-09-21,VNDA,6.82,83444.0
2010-09-22,VNDA,6.9,134578.0
2010-09-23,VNDA,6.71,165916.0
2010-09-24,VNDA,7.05,150136.0
2010-09-27,VNDA,6.75,206322.0
2010-09-28,VNDA,6.7,142531.0
2010-09-29,VNDA,6.75,75730.0
2010-09-30,VNDA,6.68,190300.0
2010-10-01,VNDA,6.78,98106.0
2010-10-04,VNDA,6.52,274279.0
2010-10-05,VNDA,7.095,287469.0
2010-10-06,VNDA,7.06,188127.0
2010-10-07,VNDA,7.06,94436.0
2010-10-08,VNDA,7.46,235696.0
2010-10-11,VNDA,7.72,265606.0
2010-10-12,VNDA,8.25,468937.0
2010-10-13,VNDA,8.08,207315.0
2010-10-14,VNDA,7.98,95687.0
2010-10-15,VNDA,8.13,178092.0
2010-10-18,VNDA,8.23,209567.0
2010-10-19,VNDA,8.05,104532.0
2010-10-20,VNDA,8.07,70171.0
2010-10-21,VNDA,7.99,88767.0
2010-10-22,VNDA,7.81,119084.0
2010-10-25,VNDA,7.82,205675.0
2010-10-26,VNDA,7.7,94854.0
2010-10-27,VNDA,7.58,107819.0
2010-10-28,VNDA,7.35,116867.0
2010-10-29,VNDA,7.31,73335.0
2010-11-01,VNDA,7.2,64149.0
2010-11-02,VNDA,7.44,88767.0
2010-11-03,VNDA,7.94,239353.0
2010-11-04,VNDA,7.79,222987.0
2010-11-05,VNDA,7.66,184616.0
2010-11-08,VNDA,7.68,246232.0
2010-11-09,VNDA,7.71,161254.0
2010-11-10,VNDA,7.85,89093.0
2010-11-11,VNDA,7.79,74420.0
2010-11-12,VNDA,7.7,84447.0
2010-11-15,VNDA,8.66,501385.0
2010-11-16,VNDA,8.23,196205.0
2010-11-17,VNDA,8.33,143051.0
2010-11-18,VNDA,8.91,221868.0
2010-11-19,VNDA,8.97,170279.0
2010-11-22,VNDA,8.46,160991.0
2010-11-23,VNDA,8.15,258424.0
2010-11-24,VNDA,8.25,158152.0
2010-11-26,VNDA,8.19,29487.0
2010-11-29,VNDA,8.19,80523.0
2010-11-30,VNDA,8.06,151257.0
2010-12-01,VNDA,8.25,180172.0
2010-12-02,VNDA,8.21,70242.0
2010-12-03,VNDA,8.18,76415.0
2010-12-06,VNDA,8.15,92625.0
2010-12-07,VNDA,8.1,155654.0
2010-12-08,VNDA,8.03,138257.0
2010-12-09,VNDA,8.11,102702.0
2010-12-10,VNDA,8.29,244265.0
2010-12-13,VNDA,8.27,117938.0
2010-12-14,VNDA,8.23,93597.0
2010-12-15,VNDA,8.38,95386.0
2010-12-16,VNDA,8.75,168826.0
2010-12-17,VNDA,8.87,272937.0
2010-12-20,VNDA,9.0,223209.0
2010-12-21,VNDA,10.17,616875.0
2010-12-22,VNDA,9.51,417370.0
2010-12-23,VNDA,9.57,243641.0
2010-12-27,VNDA,9.5,135490.0
2010-12-28,VNDA,9.41,129045.0
2010-12-29,VNDA,9.35,111995.0
2010-12-30,VNDA,9.38,97164.0
2010-12-31,VNDA,9.46,153763.0
2011-01-03,VNDA,9.98,253541.0
2011-01-04,VNDA,9.41,144986.0
2011-01-05,VNDA,9.55,151533.0
2011-01-06,VNDA,9.4,70123.0
2011-01-07,VNDA,9.4725,77059.0
2011-01-10,VNDA,9.28,109827.0
2011-01-11,VNDA,9.13,124463.0
2011-01-12,VNDA,9.1,131606.0
2011-01-13,VNDA,9.06,131946.0
2011-01-14,VNDA,9.1,108449.0
2011-01-18,VNDA,8.62,274308.0
2011-01-19,VNDA,8.32,164349.0
2011-01-20,VNDA,8.245,136880.0
2011-01-21,VNDA,8.05,268282.0
2011-01-24,VNDA,8.04,123003.0
2011-01-25,VNDA,7.75,398079.0
2011-01-26,VNDA,8.18,184417.0
2011-01-27,VNDA,8.08,123357.0
2011-01-28,VNDA,8.01,153301.0
2011-01-31,VNDA,8.01,106537.0
2011-02-01,VNDA,8.07,148110.0
2011-02-02,VNDA,8.26,66018.0
2011-02-03,VNDA,8.235,70905.0
2011-02-04,VNDA,7.84,177960.0
2011-02-07,VNDA,7.39,192686.0
2011-02-08,VNDA,7.34,278780.0
2011-02-09,VNDA,6.99,409767.0
2011-02-10,VNDA,7.42,715802.0
2011-02-11,VNDA,7.62,220319.0
2011-02-14,VNDA,7.44,246697.0
2011-02-15,VNDA,7.31,201066.0
2011-02-16,VNDA,7.36,140437.0
2011-02-17,VNDA,7.24,136237.0
2011-02-18,VNDA,7.35,165218.0
2011-02-22,VNDA,7.29,210773.0
2011-02-23,VNDA,7.03,339825.0
2011-02-24,VNDA,7.17,159995.0
2011-02-25,VNDA,7.28,90315.0
2011-02-28,VNDA,7.36,203503.0
2011-03-01,VNDA,7.44,198592.0
2011-03-02,VNDA,7.53,204786.0
2011-03-03,VNDA,7.62,116424.0
2011-03-04,VNDA,7.43,74827.0
2011-03-07,VNDA,7.25,132634.0
2011-03-08,VNDA,7.6425,88620.0
2011-03-09,VNDA,7.66,75412.0
2011-03-10,VNDA,7.3,186765.0
2011-03-11,VNDA,7.27,99811.0
2011-03-14,VNDA,7.24,64051.0
2011-03-15,VNDA,7.19,69266.0
2011-03-16,VNDA,7.02,131117.0
2011-03-17,VNDA,6.98,94393.0
2011-03-18,VNDA,7.11,133205.0
2011-03-21,VNDA,7.2,93360.0
2011-03-22,VNDA,7.09,83778.0
2011-03-23,VNDA,6.88,156129.0
2011-03-24,VNDA,6.81,136091.0
2011-03-25,VNDA,6.97,408153.0
2011-03-28,VNDA,6.89,119269.0
2011-03-29,VNDA,7.07,93739.0
2011-03-30,VNDA,7.28,107115.0
2011-03-31,VNDA,7.29,101224.0
2011-04-01,VNDA,7.16,88597.0
2011-04-04,VNDA,7.02,57024.0
2011-04-05,VNDA,6.93,240604.0
2011-04-06,VNDA,7.3,113946.0
2011-04-07,VNDA,7.3,60395.0
2011-04-08,VNDA,7.56,149624.0
2011-04-11,VNDA,7.31,192230.0
2011-04-12,VNDA,7.26,157153.0
2011-04-13,VNDA,7.34,309917.0
2011-04-14,VNDA,7.7,1154520.0
2011-04-15,VNDA,7.67,488954.0
2011-04-18,VNDA,7.58,180822.0
2011-04-19,VNDA,7.62,134315.0
2011-04-20,VNDA,7.69,75768.0
2011-04-21,VNDA,7.66,117151.0
2011-04-25,VNDA,7.6,67754.0
2011-04-26,VNDA,7.9,336560.0
2011-04-27,VNDA,7.89,213070.0
2011-04-28,VNDA,8.01,169997.0
2011-04-29,VNDA,8.05,132269.0
2011-05-02,VNDA,8.02,232249.0
2011-05-03,VNDA,7.99,112142.0
2011-05-04,VNDA,7.85,128641.0
2011-05-05,VNDA,7.75,326186.0
2011-05-06,VNDA,7.74,160622.0
2011-05-09,VNDA,7.67,117248.0
2011-05-10,VNDA,7.87,191509.0
2011-05-11,VNDA,7.64,224934.0
2011-05-12,VNDA,7.51,161046.0
2011-05-13,VNDA,7.31,128318.0
2011-05-16,VNDA,7.15,102921.0
2011-05-17,VNDA,7.08,144569.0
2011-05-18,VNDA,7.13,164581.0
2011-05-19,VNDA,7.055,153534.0
2011-05-20,VNDA,7.0,119113.0
2011-05-23,VNDA,7.25,456103.0
2011-05-24,VNDA,7.06,242082.0
2011-05-25,VNDA,7.16,91764.0
2011-05-26,VNDA,7.38,125739.0
2011-05-27,VNDA,7.34,61775.0
2011-05-31,VNDA,7.46,143298.0
2011-06-01,VNDA,7.08,189118.0
2011-06-02,VNDA,7.07,137627.0
2011-06-03,VNDA,6.99,99174.0
2011-06-06,VNDA,7.01,101809.0
2011-06-07,VNDA,6.99,247931.0
2011-06-08,VNDA,6.99,133919.0
2011-06-09,VNDA,7.07,104892.0
2011-06-10,VNDA,6.98,103093.0
2011-06-13,VNDA,6.98,121235.0
2011-06-14,VNDA,6.97,103367.0
2011-06-15,VNDA,6.84,111100.0
2011-06-16,VNDA,7.11,263292.0
2011-06-17,VNDA,7.05,198055.0
2011-06-20,VNDA,7.07,105153.0
2011-06-21,VNDA,7.22,51272.0
2011-06-22,VNDA,7.07,60138.0
2011-06-23,VNDA,7.18,79571.0
2011-06-24,VNDA,6.99,293358.0
2011-06-27,VNDA,7.03,100002.0
2011-06-28,VNDA,7.09,76696.0
2011-06-29,VNDA,7.11,103831.0
2011-06-30,VNDA,7.14,72262.0
2011-07-01,VNDA,7.19,99229.0
2011-07-05,VNDA,7.04,114744.0
2011-07-06,VNDA,7.54,756959.0
2011-07-07,VNDA,7.37,311409.0
2011-07-08,VNDA,7.28,121729.0
2011-07-11,VNDA,7.1,315707.0
2011-07-12,VNDA,7.19,119126.0
2011-07-13,VNDA,7.31,64656.0
2011-07-14,VNDA,7.11,147607.0
2011-07-15,VNDA,7.15,125108.0
2011-07-18,VNDA,7.16,93302.0
2011-07-19,VNDA,7.16,103663.0
2011-07-20,VNDA,7.1,117628.0
2011-07-21,VNDA,7.19,76500.0
2011-07-22,VNDA,7.27,44833.0
2011-07-25,VNDA,7.13,39461.0
2011-07-26,VNDA,7.07,98671.0
2011-07-27,VNDA,7.09,106426.0
2011-07-28,VNDA,7.26,134710.0
2011-07-29,VNDA,7.18,72567.0
2011-08-01,VNDA,7.2,94929.0
2011-08-02,VNDA,7.03,202663.0
2011-08-03,VNDA,7.15,199286.0
2011-08-04,VNDA,6.78,294997.0
2011-08-05,VNDA,6.75,210405.0
2011-08-08,VNDA,6.04,348171.0
2011-08-09,VNDA,6.02,252540.0
2011-08-10,VNDA,5.86,267394.0
2011-08-11,VNDA,5.65,224621.0
2011-08-12,VNDA,5.76,119759.0
2011-08-15,VNDA,5.79,150456.0
2011-08-16,VNDA,5.62,139570.0
2011-08-17,VNDA,5.58,130750.0
2011-08-18,VNDA,5.4,239748.0
2011-08-19,VNDA,5.42,159835.0
2011-08-22,VNDA,5.36,102281.0
2011-08-23,VNDA,5.35,245245.0
2011-08-24,VNDA,5.33,169668.0
2011-08-25,VNDA,5.87,266865.0
2011-08-26,VNDA,5.91,135247.0
2011-08-29,VNDA,5.99,121380.0
2011-08-30,VNDA,6.07,102029.0
2011-08-31,VNDA,6.06,120472.0
2011-09-01,VNDA,5.89,93846.0
2011-09-02,VNDA,5.66,143072.0
2011-09-06,VNDA,5.64,119606.0
2011-09-07,VNDA,5.81,120117.0
2011-09-08,VNDA,5.52,104253.0
2011-09-09,VNDA,5.63,185419.0
2011-09-12,VNDA,5.47,135368.0
2011-09-13,VNDA,5.56,93747.0
2011-09-14,VNDA,5.59,111877.0
2011-09-15,VNDA,5.62,99774.0
2011-09-16,VNDA,5.74,237390.0
2011-09-19,VNDA,5.605,126326.0
2011-09-20,VNDA,5.67,145537.0
2011-09-21,VNDA,5.33,169702.0
2011-09-22,VNDA,5.2,347063.0
2011-09-23,VNDA,5.13,287908.0
2011-09-26,VNDA,5.08,169001.0
2011-09-27,VNDA,5.28,371305.0
2011-09-28,VNDA,5.09,131090.0
2011-09-29,VNDA,5.06,249717.0
2011-09-30,VNDA,4.95,196733.0
2011-10-03,VNDA,4.82,252020.0
2011-10-04,VNDA,5.31,318982.0
2011-10-05,VNDA,5.38,97328.0
2011-10-06,VNDA,5.53,126920.0
2011-10-07,VNDA,5.34,158342.0
2011-10-10,VNDA,5.38,212013.0
2011-10-11,VNDA,5.38,109671.0
2011-10-12,VNDA,5.59,199765.0
2011-10-13,VNDA,5.74,137471.0
2011-10-14,VNDA,5.71,96450.0
2011-10-17,VNDA,5.49,90163.0
2011-10-18,VNDA,5.65,87953.0
2011-10-19,VNDA,5.59,57260.0
2011-10-20,VNDA,5.56,61250.0
2011-10-21,VNDA,5.71,96427.0
2011-10-24,VNDA,5.9,167809.0
2011-10-25,VNDA,5.84,101523.0
2011-10-26,VNDA,5.9,115721.0
2011-10-27,VNDA,6.0,221026.0
2011-10-28,VNDA,5.94,147241.0
2011-10-31,VNDA,5.81,101235.0
2011-11-01,VNDA,5.67,105969.0
2011-11-02,VNDA,5.92,64044.0
2011-11-03,VNDA,6.0,92334.0
2011-11-04,VNDA,5.85,90520.0
2011-11-07,VNDA,5.57,195231.0
2011-11-08,VNDA,5.72,78937.0
2011-11-09,VNDA,5.42,139081.0
2011-11-10,VNDA,5.42,155862.0
2011-11-11,VNDA,5.6,74921.0
2011-11-14,VNDA,5.33,130037.0
