ds,symbol,close,volume
2010-10-18,CVI,9.54,170906.0
2010-10-19,CVI,9.15,254500.0
2010-10-20,CVI,9.32,412918.0
2010-10-21,CVI,9.17,451255.0
2010-10-22,CVI,9.26,137392.0
2010-10-25,CVI,9.64,350296.0
2010-10-26,CVI,9.7,303812.0
2010-10-27,CVI,9.46,192443.0
2010-10-28,CVI,9.44,109951.0
2010-10-29,CVI,9.52,239281.0
2010-11-01,CVI,9.52,257684.0
2010-11-02,CVI,10.6,1604728.0
2010-11-03,CVI,10.9,565337.0
2010-11-04,CVI,11.75,662046.0
2010-11-05,CVI,11.72,456233.0
2010-11-08,CVI,11.67,347941.0
2010-11-09,CVI,11.58,383642.0
2010-11-10,CVI,11.55,358186.0
2010-11-11,CVI,11.32,312506.0
2010-11-12,CVI,10.98,351009.0
2010-11-15,CVI,11.23,222650.0
2010-11-16,CVI,11.03,382565.0
2010-11-17,CVI,11.05,1593079.0
2010-11-18,CVI,11.49,2120137.0
2010-11-19,CVI,11.3,11147774.0
2010-11-22,CVI,11.4,1274006.0
2010-11-23,CVI,11.5,945430.0
2010-11-24,CVI,11.5,1098960.0
2010-11-26,CVI,11.9,540436.0
2010-11-29,CVI,12.03,923258.0
2010-11-30,CVI,12.03,992383.0
2010-12-01,CVI,12.11,879100.0
2010-12-02,CVI,12.43,913404.0
2010-12-03,CVI,12.58,446753.0
2010-12-06,CVI,12.74,714686.0
2010-12-07,CVI,12.89,1017633.0
2010-12-08,CVI,12.95,613008.0
2010-12-09,CVI,12.98,442101.0
2010-12-10,CVI,13.4,639076.0
2010-12-13,CVI,13.46,1120088.0
2010-12-14,CVI,13.34,1051626.0
2010-12-15,CVI,13.18,477260.0
2010-12-16,CVI,13.3,460118.0
2010-12-17,CVI,13.49,729536.0
2010-12-20,CVI,13.99,632900.0
2010-12-21,CVI,14.67,944194.0
2010-12-22,CVI,14.91,722307.0
2010-12-23,CVI,14.72,294004.0
2010-12-27,CVI,14.67,224901.0
2010-12-28,CVI,14.55,283565.0
2010-12-29,CVI,15.25,360629.0
2010-12-30,CVI,15.07,201327.0
2010-12-31,CVI,15.18,256733.0
2011-01-03,CVI,15.51,805529.0
2011-01-04,CVI,14.65,866605.0
2011-01-05,CVI,15.23,846643.0
2011-01-06,CVI,15.0,576379.0
2011-01-07,CVI,14.94,666443.0
2011-01-10,CVI,15.04,1019094.0
2011-01-11,CVI,15.47,795392.0
2011-01-12,CVI,15.74,551613.0
2011-01-13,CVI,15.91,671080.0
2011-01-14,CVI,15.89,969409.0
2011-01-18,CVI,16.25,669646.0
2011-01-19,CVI,15.7,650400.0
2011-01-20,CVI,15.77,1211470.0
2011-01-21,CVI,15.99,636149.0
2011-01-24,CVI,16.21,653108.0
2011-01-25,CVI,16.07,628565.0
2011-01-26,CVI,16.42,688015.0
2011-01-27,CVI,16.75,1020765.0
2011-01-28,CVI,16.57,1195186.0
2011-01-31,CVI,17.32,1269957.0
2011-02-01,CVI,17.75,990940.0
2011-02-02,CVI,17.4,2408553.0
2011-02-03,CVI,17.05,16357097.0
2011-02-04,CVI,17.64,3311283.0
2011-02-07,CVI,18.42,3624097.0
2011-02-08,CVI,18.82,2584417.0
2011-02-09,CVI,18.77,2193653.0
2011-02-10,CVI,18.84,1582915.0
2011-02-11,CVI,19.35,2351624.0
2011-02-14,CVI,20.29,2212538.0
2011-02-15,CVI,20.19,2115172.0
2011-02-16,CVI,20.99,3229676.0
2011-02-17,CVI,21.3,2554712.0
2011-02-18,CVI,20.41,2237769.0
2011-02-22,CVI,19.44,2789383.0
2011-02-23,CVI,19.09,2009850.0
2011-02-24,CVI,17.99,4858623.0
2011-02-25,CVI,18.82,3297696.0
2011-02-28,CVI,18.9,1597054.0
2011-03-01,CVI,18.13,2391252.0
2011-03-02,CVI,18.83,3205023.0
2011-03-03,CVI,20.42,5444879.0
2011-03-04,CVI,20.64,4297816.0
2011-03-07,CVI,20.01,2212292.0
2011-03-08,CVI,19.3,3230239.0
2011-03-09,CVI,19.61,2556520.0
2011-03-10,CVI,18.43,3299383.0
2011-03-11,CVI,20.17,2896708.0
2011-03-14,CVI,20.14,2063402.0
2011-03-15,CVI,19.42,3060512.0
2011-03-16,CVI,18.95,2261390.0
2011-03-17,CVI,19.52,1381866.0
2011-03-18,CVI,19.29,3785250.0
2011-03-21,CVI,20.76,2028386.0
2011-03-22,CVI,20.62,1445984.0
2011-03-23,CVI,20.64,1664707.0
2011-03-24,CVI,21.18,2091839.0
2011-03-25,CVI,22.16,2193778.0
2011-03-28,CVI,22.18,1530136.0
2011-03-29,CVI,22.18,1484251.0
2011-03-30,CVI,22.85,1453686.0
2011-03-31,CVI,23.16,1543661.0
2011-04-01,CVI,23.69,1979923.0
2011-04-04,CVI,23.6,1114139.0
2011-04-05,CVI,23.78,1091857.0
2011-04-06,CVI,23.98,1984639.0
2011-04-07,CVI,23.41,1441666.0
2011-04-08,CVI,22.99,2423896.0
2011-04-11,CVI,22.12,1612487.0
2011-04-12,CVI,21.09,2733532.0
2011-04-13,CVI,22.33,1989574.0
2011-04-14,CVI,22.48,1177743.0
2011-04-15,CVI,23.54,2815058.0
2011-04-18,CVI,23.01,1722018.0
2011-04-19,CVI,22.84,2496726.0
2011-04-20,CVI,23.26,1515705.0
2011-04-21,CVI,23.07,1118991.0
2011-04-25,CVI,23.2,1311738.0
2011-04-26,CVI,21.91,2749063.0
2011-04-27,CVI,21.87,2546174.0
2011-04-28,CVI,22.15,1552102.0
2011-04-29,CVI,22.23,968974.0
2011-05-02,CVI,21.18,1525366.0
2011-05-03,CVI,19.74,3479074.0
2011-05-04,CVI,19.54,2223722.0
2011-05-05,CVI,19.37,2194196.0
2011-05-06,CVI,19.8,2141133.0
2011-05-09,CVI,20.85,2380166.0
2011-05-10,CVI,20.88,3274016.0
2011-05-11,CVI,19.98,1952628.0
2011-05-12,CVI,19.48,3582283.0
2011-05-13,CVI,19.27,1714210.0
2011-05-16,CVI,18.6,2439904.0
2011-05-17,CVI,18.39,2779873.0
2011-05-18,CVI,19.97,3020623.0
2011-05-19,CVI,20.17,1785376.0
2011-05-20,CVI,20.12,1351293.0
2011-05-23,CVI,19.76,1515838.0
2011-05-24,CVI,20.0,4724750.0
2011-05-25,CVI,20.53,2512388.0
2011-05-26,CVI,20.98,2301386.0
2011-05-27,CVI,21.58,2021694.0
2011-05-31,CVI,21.86,1855525.0
2011-06-01,CVI,20.89,2315160.0
2011-06-02,CVI,20.68,2445399.0
2011-06-03,CVI,21.3,2625927.0
2011-06-06,CVI,20.07,1925378.0
2011-06-07,CVI,20.92,2212585.0
2011-06-08,CVI,20.68,1725732.0
2011-06-09,CVI,21.03,1796759.0
2011-06-10,CVI,20.93,2381682.0
2011-06-13,CVI,21.46,4072718.0
2011-06-14,CVI,22.74,4374234.0
2011-06-15,CVI,22.32,3984466.0
2011-06-16,CVI,22.58,3600631.0
2011-06-17,CVI,22.37,3612734.0
2011-06-20,CVI,22.57,1726895.0
2011-06-21,CVI,23.3,2702136.0
2011-06-22,CVI,24.14,4752471.0
2011-06-23,CVI,24.33,2632020.0
2011-06-24,CVI,22.79,11934811.0
2011-06-27,CVI,22.91,2043177.0
2011-06-28,CVI,23.83,2015008.0
2011-06-29,CVI,24.12,1926021.0
2011-06-30,CVI,24.62,1733917.0
2011-07-01,CVI,25.08,1625784.0
2011-07-05,CVI,25.42,1481461.0
2011-07-06,CVI,25.45,1486219.0
2011-07-07,CVI,26.49,2480891.0
2011-07-08,CVI,26.66,1616076.0
2011-07-11,CVI,25.69,1750503.0
2011-07-12,CVI,25.6,1076585.0
2011-07-13,CVI,25.97,1699883.0
2011-07-14,CVI,25.53,1631663.0
2011-07-15,CVI,26.24,1649642.0
2011-07-18,CVI,25.64,1253976.0
2011-07-19,CVI,26.45,1818250.0
2011-07-20,CVI,26.58,1028605.0
2011-07-21,CVI,27.2,2760891.0
2011-07-22,CVI,27.35,950124.0
2011-07-25,CVI,27.48,2194842.0
2011-07-26,CVI,27.48,1096603.0
2011-07-27,CVI,26.3,1424982.0
2011-07-28,CVI,25.96,758345.0
2011-07-29,CVI,26.85,1419185.0
2011-08-01,CVI,27.51,1644382.0
2011-08-02,CVI,26.17,2118198.0
2011-08-03,CVI,25.62,2591114.0
2011-08-04,CVI,23.57,4619785.0
2011-08-05,CVI,22.95,4857289.0
2011-08-08,CVI,20.14,4210392.0
2011-08-09,CVI,22.43,4253260.0
2011-08-10,CVI,22.58,3234407.0
2011-08-11,CVI,25.5,4214467.0
2011-08-12,CVI,25.53,2184586.0
2011-08-15,CVI,25.95,2874753.0
2011-08-16,CVI,24.95,1940656.0
2011-08-17,CVI,25.37,1887628.0
2011-08-18,CVI,24.32,3797027.0
2011-08-19,CVI,24.46,3407560.0
2011-08-22,CVI,23.04,4412178.0
2011-08-23,CVI,24.87,3051299.0
2011-08-24,CVI,25.55,2020949.0
2011-08-25,CVI,25.62,2165102.0
2011-08-26,CVI,27.1,2820591.0
2011-08-29,CVI,28.13,2747625.0
2011-08-30,CVI,28.49,2881568.0
2011-08-31,CVI,28.47,2177945.0
2011-09-01,CVI,27.17,2721560.0
2011-09-02,CVI,26.34,1735290.0
2011-09-06,CVI,27.32,2424617.0
2011-09-07,CVI,28.77,2268213.0
2011-09-08,CVI,28.88,2477505.0
2011-09-09,CVI,27.65,1998718.0
2011-09-12,CVI,27.71,1733967.0
2011-09-13,CVI,25.84,4223615.0
2011-09-14,CVI,25.1,4360213.0
2011-09-15,CVI,25.93,2195675.0
2011-09-16,CVI,26.56,3047463.0
2011-09-19,CVI,26.19,2189378.0
2011-09-20,CVI,25.38,1559445.0
2011-09-21,CVI,23.9,2381316.0
2011-09-22,CVI,22.6,4535157.0
2011-09-23,CVI,22.59,2879626.0
2011-09-26,CVI,23.85,2848982.0
2011-09-27,CVI,24.13,2275607.0
2011-09-28,CVI,22.81,1469898.0
2011-09-29,CVI,21.61,5044862.0
2011-09-30,CVI,21.14,2593465.0
2011-10-03,CVI,19.69,4061968.0
2011-10-04,CVI,20.46,4975760.0
2011-10-05,CVI,21.45,3518486.0
2011-10-06,CVI,22.96,3119734.0
2011-10-07,CVI,22.61,2546870.0
2011-10-10,CVI,24.22,1916306.0
2011-10-11,CVI,25.26,2736173.0
2011-10-12,CVI,24.82,2371954.0
2011-10-13,CVI,25.48,1771521.0
2011-10-14,CVI,27.01,3372911.0
2011-10-17,CVI,26.63,2796579.0
2011-10-18,CVI,27.47,3450735.0
2011-10-19,CVI,26.0,3380084.0
2011-10-20,CVI,26.27,1928600.0
2011-10-21,CVI,26.35,1828528.0
2011-10-24,CVI,25.58,2831947.0
2011-10-25,CVI,23.2,4345761.0
2011-10-26,CVI,24.39,2408705.0
2011-10-27,CVI,25.45,1928820.0
2011-10-28,CVI,25.75,1475224.0
2011-10-31,CVI,24.76,1429208.0
2011-11-01,CVI,24.34,3086802.0
2011-11-02,CVI,25.47,2260424.0
2011-11-03,CVI,26.29,3962235.0
2011-11-04,CVI,26.49,2029676.0
2011-11-07,CVI,25.93,2418088.0
2011-11-08,CVI,25.75,2139586.0
2011-11-09,CVI,23.77,3338938.0
2011-11-10,CVI,23.08,5030449.0
2011-11-11,CVI,22.79,3697857.0
2011-11-14,CVI,22.35,2489928.0
2011-11-15,CVI,21.95,3242725.0
2011-11-16,CVI,18.38,13600512.0
2011-11-17,CVI,17.53,7325932.0
2011-11-18,CVI,17.95,5253273.0
2011-11-21,CVI,17.75,3798724.0
2011-11-22,CVI,17.15,4415247.0
2011-11-23,CVI,17.08,3750857.0
2011-11-25,CVI,17.0,1095031.0
2011-11-28,CVI,17.56,1933868.0
2011-11-29,CVI,17.86,2392208.0
2011-11-30,CVI,18.2,2469172.0
2011-12-01,CVI,18.06,2113644.0
2011-12-02,CVI,18.6,2538939.0
2011-12-05,CVI,18.93,2358672.0
2011-12-06,CVI,18.99,2482412.0
2011-12-07,CVI,19.14,2821510.0
2011-12-08,CVI,18.32,2735882.0
2011-12-09,CVI,19.01,2611364.0
2011-12-12,CVI,18.72,4094447.0
2011-12-13,CVI,18.04,2892057.0
2011-12-14,CVI,18.23,3106147.0
2011-12-15,CVI,17.98,2465929.0
2011-12-16,CVI,18.49,2305962.0
2011-12-19,CVI,17.53,2236702.0
2011-12-20,CVI,18.33,2824354.0
2011-12-21,CVI,18.66,1556324.0
2011-12-22,CVI,18.67,1486459.0
2011-12-23,CVI,18.93,693455.0
2011-12-27,CVI,18.98,809923.0
2011-12-28,CVI,18.19,1411737.0
2011-12-29,CVI,18.64,968551.0
2011-12-30,CVI,18.73,712604.0
2012-01-03,CVI,19.72,3215637.0
2012-01-04,CVI,19.96,2597120.0
2012-01-05,CVI,20.48,3743901.0
2012-01-06,CVI,20.98,2999959.0
2012-01-09,CVI,20.6,4335596.0
2012-01-10,CVI,21.04,3320892.0
2012-01-11,CVI,22.05,3455046.0
2012-01-12,CVI,22.25,3950770.0
2012-01-13,CVI,23.05,5198380.0
2012-01-17,CVI,23.49,2377789.0
2012-01-18,CVI,23.99,1863156.0
2012-01-19,CVI,23.82,1441878.0
2012-01-20,CVI,24.21,1091426.0
2012-01-23,CVI,24.31,1179593.0
2012-01-24,CVI,24.58,895494.0
2012-01-25,CVI,25.06,1081632.0
2012-01-26,CVI,24.14,2116685.0
2012-01-27,CVI,24.87,1563872.0
2012-01-30,CVI,24.85,831667.0
2012-01-31,CVI,24.94,1000477.0
2012-02-01,CVI,25.58,1296639.0
2012-02-02,CVI,26.48,1331808.0
2012-02-03,CVI,26.79,1635541.0
2012-02-06,CVI,27.56,1167068.0
2012-02-07,CVI,27.59,1381843.0
2012-02-08,CVI,27.82,2086458.0
2012-02-09,CVI,28.12,1464619.0
2012-02-10,CVI,27.1,1210841.0
2012-02-13,CVI,26.96,3019271.0
2012-02-14,CVI,27.62,3262711.0
2012-02-15,CVI,27.6,1642040.0
2012-02-16,CVI,29.2,6874208.0
2012-02-17,CVI,29.03,3479540.0
2012-02-21,CVI,29.43,2194927.0
2012-02-22,CVI,29.46,1941297.0
2012-02-23,CVI,29.77,3528990.0
2012-02-24,CVI,29.76,1511799.0
2012-02-27,CVI,29.5,1505859.0
2012-02-28,CVI,27.7,2444202.0
2012-02-29,CVI,27.21,2199097.0
2012-03-01,CVI,27.75,2573162.0
2012-03-02,CVI,27.18,1764249.0
2012-03-05,CVI,26.7,1565123.0
2012-03-06,CVI,25.8,1670881.0
2012-03-07,CVI,25.68,2105623.0
2012-03-08,CVI,26.01,1741930.0
2012-03-09,CVI,27.57,2413333.0
2012-03-12,CVI,26.81,1165533.0
2012-03-13,CVI,26.78,1300184.0
2012-03-14,CVI,27.09,1924030.0
2012-03-15,CVI,26.8,935689.0
2012-03-16,CVI,27.07,2736059.0
2012-03-19,CVI,27.09,880918.0
2012-03-20,CVI,26.55,927723.0
2012-03-21,CVI,26.36,1152130.0
2012-03-22,CVI,26.06,1283194.0
2012-03-23,CVI,26.77,802136.0
2012-03-26,CVI,27.09,841991.0
2012-03-27,CVI,26.18,1099971.0
2012-03-28,CVI,26.66,1117583.0
2012-03-29,CVI,26.5,749354.0
2012-03-30,CVI,26.75,938691.0
2012-04-02,CVI,27.2,1237669.0
2012-04-03,CVI,28.8,4398339.0
2012-04-04,CVI,28.82,1550937.0
2012-04-05,CVI,28.7,1142409.0
2012-04-09,CVI,28.65,820851.0
2012-04-10,CVI,28.48,1444093.0
2012-04-11,CVI,28.21,888550.0
2012-04-12,CVI,28.38,1597491.0
2012-04-13,CVI,28.12,2041408.0
2012-04-16,CVI,27.62,1348673.0
2012-04-17,CVI,27.86,580934.0
2012-04-18,CVI,27.87,567019.0
2012-04-19,CVI,30.16,26018385.0
2012-04-20,CVI,30.08,2585444.0
2012-04-23,CVI,30.05,3547490.0
2012-04-24,CVI,30.2,4239775.0
2012-04-25,CVI,30.16,5454681.0
2012-04-26,CVI,30.22,3327769.0
2012-04-27,CVI,30.38,1787170.0
2012-04-30,CVI,30.36,893963.0
2012-05-01,CVI,30.16,1182350.0
2012-05-02,CVI,30.1,1699635.0
2012-05-03,CVI,30.04,4765240.0
2012-05-04,CVI,30.05,1601358.0
2012-05-07,CVI,30.35,1944722.0
2012-05-08,CVI,30.31,2116065.0
2012-05-09,CVI,30.37,1118561.0
2012-05-10,CVI,30.38,1196642.0
2012-05-11,CVI,30.32,827769.0
2012-05-14,CVI,30.35,1109966.0
2012-05-15,CVI,30.4,1498168.0
2012-05-16,CVI,30.35,1231661.0
2012-05-17,CVI,30.5,1723798.0
2012-05-18,CVI,30.47,1217892.0
2012-05-21,CVI,31.35,1205864.0
2012-05-22,CVI,29.29,6524376.0
2012-05-23,CVI,27.46,3656017.0
2012-05-24,CVI,27.17,2656999.0
2012-05-25,CVI,26.56,2865828.0
2012-05-29,CVI,26.67,839261.0
2012-05-30,CVI,25.79,1391370.0
2012-05-31,CVI,25.44,1035249.0
2012-06-01,CVI,24.7,775271.0
2012-06-04,CVI,24.27,993873.0
2012-06-05,CVI,24.1,1154503.0
2012-06-06,CVI,24.62,650523.0
2012-06-07,CVI,24.25,909747.0
2012-06-08,CVI,24.56,710397.0
2012-06-11,CVI,23.95,792760.0
2012-06-12,CVI,24.54,605107.0
2012-06-13,CVI,24.03,368193.0
2012-06-14,CVI,24.18,503292.0
2012-06-15,CVI,24.36,573703.0
2012-06-18,CVI,24.41,322160.0
2012-06-19,CVI,25.08,524518.0
2012-06-20,CVI,25.35,335881.0
2012-06-21,CVI,24.47,527281.0
2012-06-22,CVI,25.16,928784.0
2012-06-25,CVI,24.92,535709.0
2012-06-26,CVI,25.34,459407.0
2012-06-27,CVI,25.57,667490.0
2012-06-28,CVI,26.2,566866.0
2012-06-29,CVI,26.58,368739.0
2012-07-02,CVI,26.89,382955.0
2012-07-03,CVI,27.49,219059.0
2012-07-05,CVI,27.38,374037.0
2012-07-06,CVI,27.37,325352.0
2012-07-09,CVI,27.45,298478.0
2012-07-10,CVI,27.52,346697.0
2012-07-11,CVI,28.03,304606.0
2012-07-12,CVI,27.8,137663.0
2012-07-13,CVI,28.35,463387.0
2012-07-16,CVI,28.22,316876.0
2012-07-17,CVI,28.64,255496.0
2012-07-18,CVI,28.75,259941.0
2012-07-19,CVI,28.81,413152.0
2012-07-20,CVI,28.58,319872.0
2012-07-23,CVI,28.04,464029.0
2012-07-24,CVI,27.33,168901.0
2012-07-25,CVI,27.65,292733.0
2012-07-26,CVI,27.77,311745.0
2012-07-27,CVI,28.21,323553.0
2012-07-30,CVI,28.62,284726.0
2012-07-31,CVI,28.56,280761.0
2012-08-01,CVI,28.19,274029.0
2012-08-02,CVI,27.29,252324.0
2012-08-03,CVI,28.25,340280.0
2012-08-06,CVI,29.27,373063.0
2012-08-07,CVI,29.26,535771.0
2012-08-08,CVI,29.25,206293.0
2012-08-09,CVI,29.45,383633.0
2012-08-10,CVI,29.31,165883.0
2012-08-13,CVI,29.17,442408.0
2012-08-14,CVI,29.53,240123.0
2012-08-15,CVI,29.72,232907.0
2012-08-16,CVI,29.75,214173.0
2012-08-17,CVI,29.42,183953.0
2012-08-20,CVI,29.57,163363.0
2012-08-21,CVI,29.55,283072.0
2012-08-22,CVI,29.56,374614.0
2012-08-23,CVI,28.55,344869.0
2012-08-24,CVI,28.29,234159.0
2012-08-27,CVI,28.96,342550.0
2012-08-28,CVI,29.41,341174.0
2012-08-29,CVI,29.47,215751.0
2012-08-30,CVI,29.52,301487.0
2012-08-31,CVI,29.82,345572.0
2012-09-04,CVI,30.23,554739.0
2012-09-05,CVI,31.16,610232.0
2012-09-06,CVI,32.79,839585.0
2012-09-07,CVI,33.34,334280.0
2012-09-10,CVI,33.36,266160.0
2012-09-11,CVI,34.04,517057.0
2012-09-12,CVI,34.65,246692.0
2012-09-13,CVI,34.8,392238.0
2012-09-14,CVI,36.8,681318.0
2012-09-17,CVI,36.56,348124.0
2012-09-18,CVI,36.05,398633.0
2012-09-19,CVI,36.86,342752.0
2012-09-20,CVI,37.51,347845.0
2012-09-21,CVI,37.66,668478.0
2012-09-24,CVI,37.57,242777.0
2012-09-25,CVI,37.25,344000.0
2012-09-26,CVI,36.49,300430.0
2012-09-27,CVI,36.82,402519.0
2012-09-28,CVI,36.75,179675.0
2012-10-01,CVI,40.18,855825.0
2012-10-02,CVI,39.73,537753.0
2012-10-03,CVI,38.93,269789.0
2012-10-04,CVI,39.58,191219.0
2012-10-05,CVI,39.29,205103.0
2012-10-08,CVI,39.31,285947.0
2012-10-09,CVI,39.23,254285.0
2012-10-10,CVI,38.66,235267.0
2012-10-11,CVI,38.8,198939.0
2012-10-12,CVI,38.08,206677.0
2012-10-15,CVI,38.7,171409.0
2012-10-16,CVI,38.49,192298.0
2012-10-17,CVI,38.64,178103.0
2012-10-18,CVI,38.54,146548.0
2012-10-19,CVI,37.84,238745.0
2012-10-22,CVI,37.55,221782.0
2012-10-23,CVI,35.9,242701.0
2012-10-24,CVI,36.0,228938.0
2012-10-25,CVI,36.39,119330.0
2012-10-26,CVI,36.71,117745.0
2012-10-31,CVI,36.75,214361.0
2012-11-01,CVI,36.06,267419.0
2012-11-02,CVI,35.2,460062.0
2012-11-05,CVI,35.78,280188.0
2012-11-06,CVI,37.69,325195.0
2012-11-07,CVI,37.64,235866.0
2012-11-08,CVI,37.58,240141.0
2012-11-09,CVI,37.48,169655.0
2012-11-12,CVI,38.08,141483.0
2012-11-13,CVI,38.69,207508.0
2012-11-14,CVI,38.96,345406.0
2012-11-15,CVI,39.2,275441.0
2012-11-16,CVI,39.77,183714.0
2012-11-19,CVI,40.44,353672.0
2012-11-20,CVI,41.44,314217.0
2012-11-21,CVI,42.56,336314.0
2012-11-23,CVI,43.0,141486.0
2012-11-26,CVI,43.09,227892.0
2012-11-27,CVI,43.59,314784.0
2012-11-28,CVI,45.36,398566.0
2012-11-29,CVI,45.71,299420.0
2012-11-30,CVI,45.74,237372.0
2012-12-03,CVI,45.83,249343.0
2012-12-04,CVI,45.95,369983.0
2012-12-05,CVI,44.88,366694.0
2012-12-06,CVI,44.76,366153.0
2012-12-07,CVI,45.31,152347.0
2012-12-10,CVI,46.12,385732.0
2012-12-11,CVI,46.0,215101.0
2012-12-12,CVI,45.98,240397.0
2012-12-13,CVI,45.97,178698.0
2012-12-14,CVI,46.97,254836.0
2012-12-17,CVI,48.21,335683.0
2012-12-18,CVI,48.47,310136.0
2012-12-19,CVI,47.87,254536.0
2012-12-20,CVI,49.49,394045.0
2012-12-21,CVI,49.23,543825.0
2012-12-24,CVI,49.0,105979.0
2012-12-26,CVI,48.68,219133.0
2012-12-27,CVI,48.2,350338.0
2012-12-28,CVI,47.68,1053660.0
2012-12-31,CVI,48.79,671126.0
2013-01-02,CVI,49.63,438088.0
2013-01-03,CVI,49.16,346840.0
2013-01-04,CVI,48.8,419631.0
2013-01-07,CVI,46.65,678514.0
2013-01-08,CVI,49.26,497339.0
2013-01-09,CVI,49.13,250327.0
2013-01-10,CVI,51.24,378007.0
2013-01-11,CVI,51.44,265511.0
2013-01-14,CVI,51.67,374559.0
2013-01-15,CVI,53.19,327084.0
2013-01-16,CVI,52.66,341120.0
2013-01-17,CVI,50.69,1116082.0
2013-01-18,CVI,49.99,453422.0
2013-01-22,CVI,50.21,169819.0
2013-01-23,CVI,51.39,434936.0
2013-01-24,CVI,54.11,1023213.0
2013-01-25,CVI,54.7,654558.0
2013-01-28,CVI,57.39,864758.0
2013-01-29,CVI,57.58,683935.0
2013-01-30,CVI,57.33,563749.0
2013-01-31,CVI,58.75,801512.0
2013-02-01,CVI,53.58,779631.0
2013-02-04,CVI,53.27,398429.0
2013-02-05,CVI,53.65,476208.0
2013-02-06,CVI,53.56,315252.0
2013-02-07,CVI,54.15,448729.0
2013-02-08,CVI,55.47,263206.0
2013-02-11,CVI,56.22,353277.0
2013-02-12,CVI,54.97,337265.0
2013-02-13,CVI,55.29,177282.0
2013-02-14,CVI,56.34,308292.0
2013-02-15,CVI,56.11,244168.0
2013-02-19,CVI,56.27,292817.0
2013-02-20,CVI,53.87,395440.0
2013-02-21,CVI,53.85,518935.0
2013-02-22,CVI,55.38,301634.0
2013-02-25,CVI,53.84,326291.0
2013-02-26,CVI,54.5,393803.0
2013-02-27,CVI,55.7,367722.0
2013-02-28,CVI,56.18,342462.0
2013-03-01,CVI,57.88,399884.0
2013-03-04,CVI,59.92,459171.0
2013-03-05,CVI,61.4,570894.0
2013-03-06,CVI,61.01,404386.0
2013-03-07,CVI,59.68,435940.0
2013-03-08,CVI,59.43,470779.0
2013-03-11,CVI,58.65,578442.0
2013-03-12,CVI,59.54,558710.0
2013-03-13,CVI,54.63,1263314.0
2013-03-14,CVI,54.48,1091583.0
2013-03-15,CVI,55.0,908802.0
2013-03-18,CVI,53.46,469179.0
2013-03-19,CVI,52.4,598897.0
2013-03-20,CVI,53.18,414817.0
2013-03-21,CVI,51.69,318447.0
2013-03-22,CVI,52.1,409214.0
2013-03-25,CVI,50.73,429221.0
2013-03-26,CVI,51.19,319419.0
2013-03-27,CVI,51.67,381802.0
2013-03-28,CVI,51.62,226144.0
2013-04-01,CVI,51.88,373179.0
2013-04-02,CVI,49.15,695225.0
2013-04-03,CVI,48.69,1058070.0
2013-04-04,CVI,50.7,601130.0
2013-04-05,CVI,50.35,371223.0
2013-04-08,CVI,50.67,339761.0
2013-04-09,CVI,50.66,327578.0
2013-04-10,CVI,50.62,374352.0
2013-04-11,CVI,49.28,232202.0
2013-04-12,CVI,48.62,392428.0
2013-04-15,CVI,47.01,472775.0
2013-04-16,CVI,49.05,475626.0
2013-04-17,CVI,45.66,620102.0
2013-04-18,CVI,45.55,453861.0
2013-04-19,CVI,47.27,390717.0
2013-04-22,CVI,46.73,448694.0
2013-04-23,CVI,48.4,662674.0
2013-04-24,CVI,50.39,621217.0
2013-04-25,CVI,50.34,384481.0
2013-04-26,CVI,49.66,338411.0
2013-04-29,CVI,50.85,417099.0
2013-04-30,CVI,49.27,574339.0
2013-05-01,CVI,48.14,524950.0
2013-05-02,CVI,52.05,588331.0
2013-05-03,CVI,54.61,654433.0
2013-05-06,CVI,56.57,603529.0
2013-05-07,CVI,58.97,932085.0
2013-05-08,CVI,57.15,592494.0
2013-05-09,CVI,59.07,968106.0
2013-05-10,CVI,59.33,710780.0
2013-05-13,CVI,58.2,736848.0
2013-05-14,CVI,59.23,514498.0
2013-05-15,CVI,60.4,810560.0
2013-05-16,CVI,60.25,500044.0
2013-05-17,CVI,63.64,494025.0
2013-05-20,CVI,66.62,960672.0
2013-05-21,CVI,67.73,537004.0
2013-05-22,CVI,66.9,628684.0
2013-05-23,CVI,67.15,476959.0
2013-05-24,CVI,67.9,308013.0
2013-05-28,CVI,70.38,1712503.0
2013-05-29,CVI,69.68,1201161.0
2013-05-30,CVI,62.53,1010816.0
2013-05-31,CVI,62.81,721291.0
2013-06-03,CVI,61.52,776547.0
2013-06-04,CVI,59.61,824652.0
2013-06-05,CVI,58.79,580301.0
2013-06-06,CVI,59.86,324364.0
2013-06-07,CVI,59.64,296399.0
2013-06-10,CVI,57.6,517282.0
2013-06-11,CVI,56.94,603175.0
2013-06-12,CVI,55.7,366351.0
2013-06-13,CVI,56.61,415823.0
2013-06-14,CVI,55.69,255660.0
2013-06-17,CVI,55.01,397471.0
2013-06-18,CVI,54.82,372435.0
2013-06-19,CVI,53.89,532798.0
2013-06-20,CVI,50.55,919308.0
2013-06-21,CVI,49.22,1312521.0
2013-06-24,CVI,47.12,535104.0
2013-06-25,CVI,47.97,616988.0
2013-06-26,CVI,48.25,445546.0
2013-06-27,CVI,47.07,555695.0
2013-06-28,CVI,47.4,1739933.0
2013-07-01,CVI,46.39,892672.0
2013-07-02,CVI,45.22,583265.0
2013-07-03,CVI,44.75,507550.0
