ds,symbol,close,volume
2022-12-05,LIZI,0.7937,854910
2022-12-06,LIZI,0.7662,307391
2022-12-07,LIZI,0.7227,148212
2022-12-08,LIZI,0.76,312818
2022-12-09,LIZI,0.8,196652
2022-12-12,LIZI,0.7949,228056
2022-12-13,LIZI,0.7904,177231
2022-12-14,LIZI,0.7803,111501
2022-12-15,LIZI,0.7532,183323
2022-12-16,LIZI,0.82,260394
2022-12-19,LIZI,0.8143,144895
2022-12-20,LIZI,0.7559,113268
2022-12-21,LIZI,0.73,99485
2022-12-22,LIZI,0.75,41975
2022-12-23,LIZI,0.641,128755
2022-12-27,LIZI,0.6,330284
2022-12-28,LIZI,0.58,94751
2022-12-29,LIZI,0.571,129783
2022-12-30,LIZI,0.63,39634
2023-01-03,LIZI,0.59,235312
2023-01-04,LIZI,0.701,378050
2023-01-05,LIZI,0.8201,770168
2023-01-06,LIZI,0.96,509522
2023-01-09,LIZI,0.98,1265864
2023-01-10,LIZI,1.14,515667
2023-01-11,LIZI,1.1,295342
2023-01-12,LIZI,1.05,244490
2023-01-13,LIZI,0.9782,963570
2023-01-17,LIZI,0.93,213985
2023-01-18,LIZI,0.9,161960
2023-01-19,LIZI,0.93,59224
2023-01-20,LIZI,0.951,176971
2023-01-23,LIZI,1.06,386790
2023-01-24,LIZI,1.07,173519
2023-01-25,LIZI,1.08,319437
2023-01-26,LIZI,1.07,357244
2023-01-27,LIZI,1.06,231393
2023-01-30,LIZI,0.99,462740
2023-01-31,LIZI,0.98,480915
2023-02-01,LIZI,1.1,294081
2023-02-02,LIZI,1.06,214840
2023-02-03,LIZI,1.06,127649
2023-02-06,LIZI,1.0,225390
2023-02-07,LIZI,1.21,7869353
2023-02-08,LIZI,1.09,772882
2023-02-09,LIZI,1.13,573085
2023-02-10,LIZI,1.03,524555
2023-02-13,LIZI,1.03,188705
2023-02-14,LIZI,1.06,90955
2023-02-15,LIZI,1.02,346202
2023-02-16,LIZI,1.0,171175
2023-02-17,LIZI,0.9555,182208
2023-02-21,LIZI,0.84,565626
2023-02-22,LIZI,0.862,462076
2023-02-23,LIZI,0.8599,133444
2023-02-24,LIZI,0.81,147868
2023-02-27,LIZI,0.83,59222
2023-02-28,LIZI,0.825,92442
2023-03-01,LIZI,0.7651,556603
2023-03-02,LIZI,0.8177,165234
2023-03-03,LIZI,0.8788,183334
2023-03-06,LIZI,0.8001,297447
2023-03-07,LIZI,0.7903,77627
2023-03-08,LIZI,0.8,79328
2023-03-09,LIZI,0.7701,218858
2023-03-10,LIZI,0.72,199578
2023-03-13,LIZI,0.7231,296930
2023-03-14,LIZI,0.7728,336534
2023-03-15,LIZI,0.76,193078
2023-03-16,LIZI,0.7847,306724
2023-03-17,LIZI,0.77,125695
2023-03-20,LIZI,0.7283,205054
2023-03-21,LIZI,0.65,1629702
2023-03-22,LIZI,0.63,1414983
2023-03-23,LIZI,0.6776,200654
2023-03-24,LIZI,0.68,68049
2023-03-27,LIZI,0.69,110827
2023-03-28,LIZI,0.695,88123
2023-03-29,LIZI,0.765,255016
2023-03-30,LIZI,0.785,306802
2023-03-31,LIZI,0.7543,212922
2023-04-03,LIZI,0.7099,389462
2023-04-04,LIZI,0.6879,141265
2023-04-05,LIZI,0.7,51873
2023-04-06,LIZI,0.73,152275
2023-04-10,LIZI,0.71,123325
2023-04-11,LIZI,0.708549,142962
2023-04-12,LIZI,0.6958,60928
2023-04-13,LIZI,0.71,60375
