ds,symbol,close,volume
2000-10-23,NOTV,2.6875,6000
2000-10-24,NOTV,2.6875,0
2000-10-25,NOTV,2.125,33700
2000-10-26,NOTV,2.375,6800
2000-10-27,NOTV,2.375,1100
2000-10-30,NOTV,2.375,0
2000-10-31,NOTV,2.4375,400
2000-11-01,NOTV,2.375,500
2000-11-02,NOTV,2.28125,13400
2000-11-03,NOTV,2.4375,9800
2000-11-06,NOTV,2.375,4200
2000-11-07,NOTV,2.375,2200
2000-11-08,NOTV,2.5,1000
2000-11-09,NOTV,2.5,16000
2000-11-10,NOTV,2.25,3200
2000-11-13,NOTV,2.1875,2400
2000-11-14,NOTV,2.5,10000
2000-11-15,NOTV,2.5,2800
2000-11-16,NOTV,2.4375,4500
2000-11-17,NOTV,2.25,12600
2000-11-20,NOTV,2.375,1600
2000-11-21,NOTV,2.375,100
2000-11-22,NOTV,2.375,2000
2000-11-24,NOTV,2.375,0
2000-11-27,NOTV,2.3125,4500
2000-11-28,NOTV,2.375,1100
2000-11-29,NOTV,2.375,100
2000-11-30,NOTV,2.3125,6300
2000-12-01,NOTV,2.3125,0
2000-12-04,NOTV,2.3125,2300
2000-12-05,NOTV,2.3125,0
2000-12-06,NOTV,2.3125,2100
2000-12-07,NOTV,2.3125,3300
2000-12-08,NOTV,2.4375,2800
2000-12-11,NOTV,2.3125,4100
2000-12-12,NOTV,2.375,3100
2000-12-13,NOTV,2.3125,1000
2000-12-14,NOTV,2.3125,2000
2000-12-15,NOTV,2.375,2300
2000-12-18,NOTV,2.125,16000
2000-12-19,NOTV,2.28125,14300
2000-12-20,NOTV,2.15625,29100
2000-12-21,NOTV,2.125,28400
2000-12-22,NOTV,2.125,3400
2000-12-26,NOTV,2.125,10100
2000-12-27,NOTV,2.125,19400
2000-12-28,NOTV,2.125,24000
2000-12-29,NOTV,2.3125,5800
2001-01-02,NOTV,2.3125,3400
2001-01-03,NOTV,2.3125,0
2001-01-04,NOTV,2.3125,0
2001-01-05,NOTV,2.3125,0
2001-01-08,NOTV,2.625,500
2001-01-09,NOTV,2.375,5600
2001-01-10,NOTV,2.5,1000
2001-01-11,NOTV,2.5,3700
2001-01-12,NOTV,3.46875,27100
2001-01-16,NOTV,3.4375,4200
2001-01-17,NOTV,3.0,12200
2001-01-18,NOTV,3.5,1100
2001-01-19,NOTV,3.1875,15300
2001-01-22,NOTV,3.1875,15200
2001-01-23,NOTV,3.25,1400
2001-01-24,NOTV,3.0625,26500
2001-01-25,NOTV,3.375,14000
2001-01-26,NOTV,3.1875,4300
2001-01-29,NOTV,2.875,49900
2001-01-30,NOTV,3.125,9700
2001-01-31,NOTV,3.125,1100
2001-02-01,NOTV,3.125,6600
2001-02-02,NOTV,3.125,5800
2001-02-05,NOTV,3.125,300
2001-02-06,NOTV,3.0625,5700
2001-02-07,NOTV,3.3125,8600
2001-02-08,NOTV,3.25,300
2001-02-09,NOTV,3.375,4800
2001-02-12,NOTV,3.375,0
2001-02-13,NOTV,3.25,6300
2001-02-14,NOTV,3.1875,300
2001-02-15,NOTV,3.0,8500
2001-02-16,NOTV,3.0625,3900
2001-02-20,NOTV,3.125,2600
2001-02-21,NOTV,3.125,0
2001-02-22,NOTV,3.375,2000
2001-02-23,NOTV,3.375,800
2001-02-26,NOTV,3.4375,6500
2001-02-27,NOTV,3.875,1300
2001-02-28,NOTV,3.5,700
2001-03-01,NOTV,3.375,12700
2001-03-02,NOTV,3.375,0
2001-03-05,NOTV,3.46875,300
2001-03-06,NOTV,3.0,9300
2001-03-07,NOTV,3.75,4200
2001-03-08,NOTV,3.75,0
2001-03-09,NOTV,3.75,0
2001-03-12,NOTV,3.4375,1800
2001-03-13,NOTV,3.125,700
2001-03-14,NOTV,3.1875,1900
2001-03-15,NOTV,3.0,4600
2001-03-16,NOTV,3.0,1800
2001-03-19,NOTV,3.0,500
2001-03-20,NOTV,3.0625,1000
2001-03-21,NOTV,3.0625,0
2001-03-22,NOTV,3.375,28800
2001-03-23,NOTV,3.375,0
2001-03-26,NOTV,3.375,0
2001-03-27,NOTV,3.0,100
2001-03-28,NOTV,3.375,2500
2001-03-29,NOTV,3.03125,5500
2001-03-30,NOTV,3.03125,0
2001-04-02,NOTV,3.03125,0
2001-04-03,NOTV,3.046875,300
2001-04-04,NOTV,3.0625,1000
2001-04-05,NOTV,3.1875,1300
2001-04-06,NOTV,3.0,500
2001-04-09,NOTV,3.0,1000
2001-04-10,NOTV,3.25,9300
2001-04-11,NOTV,3.25,7300
2001-04-12,NOTV,3.25,0
2001-04-16,NOTV,3.58,2000
2001-04-17,NOTV,3.65,5800
2001-04-18,NOTV,3.65,1900
2001-04-19,NOTV,3.75,9400
2001-04-20,NOTV,3.75,2500
2001-04-23,NOTV,3.75,400
2001-04-24,NOTV,3.5,1300
2001-04-25,NOTV,3.5,1300
2001-04-26,NOTV,3.53,2600
2001-04-27,NOTV,3.6,4900
2001-04-30,NOTV,4.19,79300
2001-05-01,NOTV,4.45,26700
2001-05-02,NOTV,4.0,53500
2001-05-03,NOTV,4.25,78400
2001-05-04,NOTV,4.2,2800
2001-05-07,NOTV,4.1,2500
2001-05-08,NOTV,4.23,30000
2001-05-09,NOTV,4.2,21800
2001-05-10,NOTV,4.09,12600
2001-05-11,NOTV,4.08,4100
2001-05-14,NOTV,4.0,9200
2001-05-15,NOTV,4.0,64500
2001-05-16,NOTV,4.0,34100
2001-05-17,NOTV,4.06,52600
2001-05-18,NOTV,4.06,1200
2001-05-21,NOTV,4.0,24400
2001-05-22,NOTV,4.06,12400
2001-05-23,NOTV,4.07,124700
2001-05-24,NOTV,4.0,192200
2001-05-25,NOTV,4.06,233700
2001-05-29,NOTV,4.75,248700
2001-05-30,NOTV,4.79,110900
2001-05-31,NOTV,5.25,175300
2001-06-01,NOTV,5.06,40700
2001-06-04,NOTV,5.58,90100
2001-06-05,NOTV,6.01,150400
2001-06-06,NOTV,6.3,100500
2001-06-07,NOTV,6.47,84500
2001-06-08,NOTV,6.6,59700
2001-06-11,NOTV,7.0,146400
2001-06-12,NOTV,6.87,29900
2001-06-13,NOTV,6.2,33100
2001-06-14,NOTV,5.9,64600
2001-06-15,NOTV,6.34,59800
2001-06-18,NOTV,6.0,25900
2001-06-19,NOTV,6.0,19200
2001-06-20,NOTV,5.97,32700
2001-06-21,NOTV,6.07,10800
2001-06-22,NOTV,6.64,10500
2001-06-25,NOTV,8.2,227500
2001-06-26,NOTV,8.38,114200
2001-06-27,NOTV,8.24,60600
2001-06-28,NOTV,9.04,137200
2001-06-29,NOTV,8.95,103200
2001-07-02,NOTV,9.69,73000
2001-07-03,NOTV,10.43,97600
2001-07-05,NOTV,11.76,233000
2001-07-06,NOTV,9.99,320600
2001-07-09,NOTV,9.9,256500
2001-07-10,NOTV,11.1,247200
2001-07-11,NOTV,11.0,186800
2001-07-12,NOTV,10.92,98600
2001-07-13,NOTV,10.74,85800
2001-07-16,NOTV,11.21,48000
2001-07-17,NOTV,11.82,153500
2001-07-18,NOTV,12.72,177200
2001-07-19,NOTV,13.85,212400
2001-07-20,NOTV,12.9,98300
2001-07-23,NOTV,13.12,135100
2001-07-24,NOTV,13.74,77000
2001-07-25,NOTV,13.9,39300
2001-07-26,NOTV,13.65,42400
2001-07-27,NOTV,13.45,38900
2001-07-30,NOTV,12.96,44900
2001-07-31,NOTV,10.7,201000
2001-08-01,NOTV,11.69,108600
2001-08-02,NOTV,9.7,64100
2001-08-03,NOTV,9.95,38400
2001-08-06,NOTV,9.15,86800
2001-08-07,NOTV,8.26,50900
2001-08-08,NOTV,8.7,54000
2001-08-09,NOTV,8.45,15000
2001-08-10,NOTV,8.9,59900
2001-08-13,NOTV,10.0,55600
2001-08-14,NOTV,10.3,75500
2001-08-15,NOTV,9.74,72700
2001-08-16,NOTV,9.37,15100
2001-08-17,NOTV,8.83,38800
2001-08-20,NOTV,9.34,15400
2001-08-21,NOTV,8.95,11100
2001-08-22,NOTV,8.76,16000
2001-08-23,NOTV,8.0,30300
2001-08-24,NOTV,7.93,76200
2001-08-27,NOTV,7.85,66700
2001-08-28,NOTV,7.5,44400
2001-08-29,NOTV,7.99,56300
2001-08-30,NOTV,7.55,43400
2001-08-31,NOTV,7.5,22700
2001-09-04,NOTV,7.1,36100
2001-09-05,NOTV,6.65,68400
2001-09-06,NOTV,6.78,26400
2001-09-07,NOTV,6.59,19600
2001-09-10,NOTV,5.95,78200
2001-09-17,NOTV,5.45,38900
2001-09-18,NOTV,5.5,212000
2001-09-19,NOTV,5.8,112500
2001-09-20,NOTV,5.45,9400
2001-09-21,NOTV,5.0,69000
2001-09-24,NOTV,5.24,121300
2001-09-25,NOTV,5.23,127000
2001-09-26,NOTV,5.52,43300
2001-09-27,NOTV,5.5,101000
2001-09-28,NOTV,5.84,85900
2001-10-01,NOTV,5.66,20100
2001-10-02,NOTV,5.17,111700
2001-10-03,NOTV,5.95,78000
2001-10-04,NOTV,5.6,18500
2001-10-05,NOTV,5.85,74200
2001-10-08,NOTV,5.79,9000
2001-10-09,NOTV,5.65,21700
2001-10-10,NOTV,6.91,72900
2001-10-11,NOTV,7.0,76700
2001-10-12,NOTV,6.9,34200
2001-10-15,NOTV,7.2,15900
2001-10-16,NOTV,6.8,20100
2001-10-17,NOTV,6.2,16100
2001-10-18,NOTV,6.91,16700
2001-10-19,NOTV,6.45,7200
2001-10-22,NOTV,6.75,6200
2001-10-23,NOTV,6.8,11100
2001-10-24,NOTV,8.0,79300
2001-10-25,NOTV,8.26,19600
2001-10-26,NOTV,8.11,14500
2001-10-29,NOTV,8.15,51200
2001-10-30,NOTV,8.13,13600
2001-10-31,NOTV,8.88,21600
2001-11-01,NOTV,8.45,7500
2001-11-02,NOTV,8.44,18900
2001-11-05,NOTV,7.95,17800
2001-11-06,NOTV,8.16,30800
2001-11-07,NOTV,8.2,1700
2001-11-08,NOTV,8.15,21200
2001-11-09,NOTV,7.57,39300
2001-11-12,NOTV,7.4,7400
2001-11-13,NOTV,7.7,61700
2001-11-14,NOTV,7.85,36400
2001-11-15,NOTV,7.8,13000
2001-11-16,NOTV,7.9,19600
2001-11-19,NOTV,7.75,3500
2001-11-20,NOTV,7.87,26200
2001-11-21,NOTV,8.15,6500
2001-11-23,NOTV,8.22,1300
2001-11-26,NOTV,9.0,28600
2001-11-27,NOTV,9.4,33100
2001-11-28,NOTV,8.88,27300
2001-11-29,NOTV,8.95,9700
2001-11-30,NOTV,8.75,13500
2001-12-03,NOTV,8.45,19700
2001-12-04,NOTV,8.01,41100
2001-12-05,NOTV,7.22,86800
2001-12-06,NOTV,7.11,55800
2001-12-07,NOTV,7.3,27500
2001-12-10,NOTV,7.45,20200
2001-12-11,NOTV,7.49,23700
2001-12-12,NOTV,7.0,8100
2001-12-13,NOTV,7.3,8600
2001-12-14,NOTV,7.86,11100
2001-12-17,NOTV,8.07,21900
2001-12-18,NOTV,7.9,9700
2001-12-19,NOTV,7.26,41600
2001-12-20,NOTV,7.17,38600
2001-12-21,NOTV,7.69,5500
2001-12-24,NOTV,7.59,1200
2001-12-26,NOTV,7.54,8200
2001-12-27,NOTV,7.12,37300
2001-12-28,NOTV,7.02,7100
2001-12-31,NOTV,7.01,21100
2002-01-02,NOTV,7.05,4700
2002-01-03,NOTV,7.15,13200
2002-01-04,NOTV,7.32,5100
2002-01-07,NOTV,7.28,39300
2002-01-08,NOTV,7.01,11600
2002-01-09,NOTV,7.17,3600
2002-01-10,NOTV,7.17,9100
2002-01-11,NOTV,7.1,6100
2002-01-14,NOTV,7.0,18500
2002-01-15,NOTV,6.9,43400
2002-01-16,NOTV,7.18,24800
2002-01-17,NOTV,7.16,8100
2002-01-18,NOTV,7.17,18600
2002-01-22,NOTV,7.13,18200
2002-01-23,NOTV,7.13,3800
2002-01-24,NOTV,7.0,19400
2002-01-25,NOTV,7.13,25300
2002-01-28,NOTV,7.39,15500
2002-01-29,NOTV,7.33,7300
2002-01-30,NOTV,7.18,16400
2002-01-31,NOTV,7.15,4800
2002-02-01,NOTV,7.25,14600
2002-02-04,NOTV,7.43,12200
2002-02-05,NOTV,6.99,47300
2002-02-06,NOTV,7.05,6800
2002-02-07,NOTV,7.09,6100
2002-02-08,NOTV,7.18,500
2002-02-11,NOTV,6.95,17100
2002-02-12,NOTV,6.97,2100
2002-02-13,NOTV,6.64,3200
2002-02-14,NOTV,6.77,8400
2002-02-15,NOTV,6.65,3600
2002-02-19,NOTV,6.7,2100
2002-02-20,NOTV,6.64,6300
2002-02-21,NOTV,6.65,12600
2002-02-22,NOTV,7.25,8800
2002-02-25,NOTV,7.0,7200
2002-02-26,NOTV,6.7,7600
2002-02-27,NOTV,6.61,3400
2002-02-28,NOTV,6.62,400
2002-03-01,NOTV,6.56,5500
2002-03-04,NOTV,6.5,13900
2002-03-05,NOTV,6.85,5500
2002-03-06,NOTV,6.75,13600
2002-03-07,NOTV,6.95,7300
2002-03-08,NOTV,7.22,17700
2002-03-11,NOTV,7.71,17700
2002-03-12,NOTV,7.5,8200
2002-03-13,NOTV,7.5,1500
2002-03-14,NOTV,7.28,3100
2002-03-15,NOTV,7.48,3400
2002-03-18,NOTV,7.55,7800
2002-03-19,NOTV,7.44,6400
2002-03-20,NOTV,7.43,6000
2002-03-21,NOTV,7.2,900
2002-03-22,NOTV,7.13,2900
2002-03-25,NOTV,7.0,5000
2002-03-26,NOTV,7.01,7000
2002-03-27,NOTV,6.9,3200
2002-03-28,NOTV,6.9,1100
2002-04-01,NOTV,6.8,10000
2002-04-02,NOTV,6.8,2100
2002-04-03,NOTV,6.97,4100
2002-04-04,NOTV,6.75,2400
2002-04-05,NOTV,6.75,800
2002-04-08,NOTV,6.68,3900
2002-04-09,NOTV,6.25,13900
2002-04-10,NOTV,6.18,16500
2002-04-11,NOTV,6.43,1800
2002-04-12,NOTV,6.15,5700
2002-04-15,NOTV,6.3,300
2002-04-16,NOTV,6.25,2800
2002-04-17,NOTV,6.05,11200
2002-04-18,NOTV,6.17,10600
2002-04-19,NOTV,5.98,8300
2002-04-22,NOTV,5.89,8600
2002-04-23,NOTV,6.1,1200
2002-04-24,NOTV,6.08,100
2002-04-25,NOTV,5.9,6200
2002-04-26,NOTV,6.0,2500
2002-04-29,NOTV,6.1,3000
2002-04-30,NOTV,6.0,7200
2002-05-01,NOTV,5.97,9000
2002-05-02,NOTV,5.96,1300
2002-05-03,NOTV,5.9,1900
2002-05-06,NOTV,6.0,13300
2002-05-07,NOTV,6.1,15300
2002-05-08,NOTV,6.07,5000
2002-05-09,NOTV,6.01,2600
2002-05-10,NOTV,5.5,15600
2002-05-13,NOTV,5.99,6700
2002-05-14,NOTV,5.99,2300
2002-05-15,NOTV,5.62,12100
2002-05-16,NOTV,5.52,2300
2002-05-17,NOTV,5.5,6600
2002-05-20,NOTV,5.36,20500
2002-05-21,NOTV,5.5,7900
2002-05-22,NOTV,5.25,1700
2002-05-23,NOTV,5.49,1900
2002-05-24,NOTV,5.54,7700
2002-05-28,NOTV,5.55,5300
2002-05-29,NOTV,5.21,23000
2002-05-30,NOTV,5.31,8300
2002-05-31,NOTV,5.41,22300
2002-06-03,NOTV,5.54,7700
2002-06-04,NOTV,5.4,100
2002-06-05,NOTV,5.4,2300
2002-06-06,NOTV,5.32,8200
2002-06-07,NOTV,5.25,2900
2002-06-10,NOTV,5.2,400
2002-06-11,NOTV,5.19,4300
2002-06-12,NOTV,5.49,2600
2002-06-13,NOTV,5.49,1000
2002-06-14,NOTV,5.5,3000
2002-06-17,NOTV,5.5,0
2002-06-18,NOTV,5.28,6100
2002-06-19,NOTV,5.1,3900
2002-06-20,NOTV,5.35,2000
2002-06-21,NOTV,5.3,3000
2002-06-24,NOTV,5.25,6400
2002-06-25,NOTV,5.32,5400
2002-06-26,NOTV,5.27,900
2002-06-27,NOTV,5.15,3000
2002-06-28,NOTV,5.15,2900
2002-07-01,NOTV,4.8,8500
2002-07-02,NOTV,4.8,3700
2002-07-03,NOTV,4.6,32000
2002-07-05,NOTV,4.25,14600
2002-07-08,NOTV,4.4,10300
2002-07-09,NOTV,4.79,9500
2002-07-10,NOTV,4.68,2700
2002-07-11,NOTV,4.7,5200
2002-07-12,NOTV,4.85,500
2002-07-15,NOTV,4.65,14700
2002-07-16,NOTV,4.55,1600
2002-07-17,NOTV,4.55,8800
2002-07-18,NOTV,4.56,400
2002-07-19,NOTV,4.56,0
2002-07-22,NOTV,4.5,3700
2002-07-23,NOTV,3.8,6400
2002-07-24,NOTV,3.8,10700
2002-07-25,NOTV,4.28,4700
2002-07-26,NOTV,4.13,1400
2002-07-29,NOTV,4.2,12100
2002-07-30,NOTV,4.04,4400
2002-07-31,NOTV,4.15,13300
2002-08-01,NOTV,4.59,3000
2002-08-02,NOTV,4.8,5800
2002-08-05,NOTV,4.69,11700
2002-08-06,NOTV,3.87,22500
2002-08-07,NOTV,3.4,13200
2002-08-08,NOTV,3.65,20900
2002-08-09,NOTV,3.7,6600
2002-08-12,NOTV,3.51,2900
2002-08-13,NOTV,3.6,9400
2002-08-14,NOTV,3.75,6100
2002-08-15,NOTV,3.7,1000
2002-08-16,NOTV,3.61,3400
2002-08-19,NOTV,3.57,2800
2002-08-20,NOTV,3.8,2500
2002-08-21,NOTV,3.62,700
2002-08-22,NOTV,3.79,1400
2002-08-23,NOTV,3.6,1000
2002-08-26,NOTV,3.82,200
2002-08-27,NOTV,3.75,5400
2002-08-28,NOTV,3.81,900
2002-08-29,NOTV,3.59,800
2002-08-30,NOTV,3.7,12500
2002-09-03,NOTV,3.62,1000
2002-09-04,NOTV,3.63,1100
2002-09-05,NOTV,3.6,2700
2002-09-06,NOTV,3.6,0
2002-09-09,NOTV,3.99,6000
2002-09-10,NOTV,3.95,6500
2002-09-11,NOTV,3.95,0
2002-09-12,NOTV,3.65,2100
2002-09-13,NOTV,3.65,100
2002-09-16,NOTV,3.6,5500
2002-09-17,NOTV,3.52,10100
2002-09-18,NOTV,3.6,25800
2002-09-19,NOTV,3.41,7800
2002-09-20,NOTV,3.55,400
2002-09-23,NOTV,3.4,3900
2002-09-24,NOTV,3.1,17600
2002-09-25,NOTV,3.0,6900
2002-09-26,NOTV,3.1,8000
2002-09-27,NOTV,3.09,300
2002-09-30,NOTV,3.09,1800
2002-10-01,NOTV,3.25,500
2002-10-02,NOTV,3.01,5700
2002-10-03,NOTV,2.99,5300
2002-10-04,NOTV,2.94,9500
2002-10-07,NOTV,2.9,4300
2002-10-08,NOTV,3.1,1600
2002-10-09,NOTV,3.0,8100
2002-10-10,NOTV,2.7,700
2002-10-11,NOTV,3.0,100
2002-10-14,NOTV,2.8,6700
2002-10-15,NOTV,2.85,1300
2002-10-16,NOTV,2.9,13300
2002-10-17,NOTV,3.0,7500
2002-10-18,NOTV,2.66,10200
2002-10-21,NOTV,3.0,5800
2002-10-22,NOTV,2.95,4100
2002-10-23,NOTV,2.98,2900
2002-10-24,NOTV,3.1,2500
2002-10-25,NOTV,3.09,4700
2002-10-28,NOTV,3.26,6200
2002-10-29,NOTV,3.0,700
2002-10-30,NOTV,3.01,500
2002-10-31,NOTV,3.25,1300
2002-11-01,NOTV,3.25,3100
2002-11-04,NOTV,3.1,2300
2002-11-05,NOTV,3.12,300
2002-11-06,NOTV,3.2,1000
2002-11-07,NOTV,3.15,5000
2002-11-08,NOTV,3.15,0
2002-11-11,NOTV,3.2,10800
2002-11-12,NOTV,3.35,2900
2002-11-13,NOTV,3.2,7700
2002-11-14,NOTV,3.3,8300
2002-11-15,NOTV,3.25,2100
2002-11-18,NOTV,3.14,900
2002-11-19,NOTV,3.09,5100
2002-11-20,NOTV,3.09,2000
2002-11-21,NOTV,3.15,8500
2002-11-22,NOTV,3.15,1100
2002-11-25,NOTV,3.2,1800
2002-11-26,NOTV,3.2,0
2002-11-27,NOTV,3.25,1000
2002-11-29,NOTV,3.33,5900
2002-12-02,NOTV,3.25,4900
2002-12-03,NOTV,3.25,1500
2002-12-04,NOTV,3.24,6500
2002-12-05,NOTV,3.2,2300
2002-12-06,NOTV,3.16,4000
2002-12-09,NOTV,3.15,2600
2002-12-10,NOTV,3.11,7600
2002-12-11,NOTV,3.1,5700
2002-12-12,NOTV,3.08,3800
2002-12-13,NOTV,3.05,1700
2002-12-16,NOTV,2.9,12000
2002-12-17,NOTV,2.83,1100
2002-12-18,NOTV,2.77,1400
2002-12-19,NOTV,2.77,800
2002-12-20,NOTV,2.81,6300
2002-12-23,NOTV,2.85,4500
2002-12-24,NOTV,2.81,5300
2002-12-26,NOTV,2.77,6100
2002-12-27,NOTV,2.8,4800
2002-12-30,NOTV,2.81,12500
2002-12-31,NOTV,2.73,6900
2003-01-02,NOTV,2.73,0
2003-01-03,NOTV,2.69,100
2003-01-06,NOTV,2.7,3800
2003-01-07,NOTV,2.95,4000
2003-01-08,NOTV,3.09,2300
2003-01-09,NOTV,3.1,3400
2003-01-10,NOTV,3.12,5500
2003-01-13,NOTV,3.25,6900
2003-01-14,NOTV,3.44,17700
2003-01-15,NOTV,3.44,3400
2003-01-16,NOTV,3.46,1400
2003-01-17,NOTV,3.52,18200
2003-01-21,NOTV,3.45,2400
2003-01-22,NOTV,3.35,600
2003-01-23,NOTV,3.33,1000
2003-01-24,NOTV,3.56,2000
2003-01-27,NOTV,3.57,17400
2003-01-28,NOTV,3.71,10100
2003-01-29,NOTV,3.42,7600
2003-01-30,NOTV,3.58,500
2003-01-31,NOTV,3.29,16100
2003-02-03,NOTV,3.3,1000
2003-02-04,NOTV,3.0,4700
2003-02-05,NOTV,2.99,400
2003-02-06,NOTV,2.88,200
2003-02-07,NOTV,3.01,7000
2003-02-10,NOTV,3.09,2800
2003-02-11,NOTV,3.17,5800
2003-02-12,NOTV,3.13,5400
2003-02-13,NOTV,3.05,7700
2003-02-14,NOTV,3.27,500
2003-02-18,NOTV,3.15,9400
2003-02-19,NOTV,3.15,16800
2003-02-20,NOTV,3.2,700
2003-02-21,NOTV,3.19,600
2003-02-24,NOTV,3.1,2100
2003-02-25,NOTV,3.0,32100
2003-02-26,NOTV,3.08,2100
2003-02-27,NOTV,2.92,2700
2003-02-28,NOTV,2.98,12200
2003-03-03,NOTV,3.05,12500
2003-03-04,NOTV,3.0,2000
2003-03-05,NOTV,3.01,100
2003-03-06,NOTV,3.0,1000
2003-03-07,NOTV,2.98,2500
2003-03-10,NOTV,3.05,4300
2003-03-11,NOTV,2.95,100
2003-03-12,NOTV,2.97,700
2003-03-13,NOTV,2.99,8300
2003-03-14,NOTV,2.98,15200
2003-03-17,NOTV,3.38,14800
2003-03-18,NOTV,3.31,3500
2003-03-19,NOTV,3.22,300
2003-03-20,NOTV,3.0,4800
2003-03-21,NOTV,3.0,1000
2003-03-24,NOTV,2.92,1600
2003-03-25,NOTV,3.05,4700
2003-03-26,NOTV,3.0,2000
2003-03-27,NOTV,3.0,0
2003-03-28,NOTV,2.92,3000
2003-03-31,NOTV,2.98,2100
2003-04-01,NOTV,2.93,6700
2003-04-02,NOTV,2.93,200
2003-04-03,NOTV,2.97,3400
2003-04-04,NOTV,2.94,4500
2003-04-07,NOTV,2.93,400
2003-04-08,NOTV,2.94,700
2003-04-09,NOTV,2.94,500
2003-04-10,NOTV,2.95,2400
2003-04-11,NOTV,2.95,0
2003-04-14,NOTV,2.91,700
2003-04-15,NOTV,2.9,1800
2003-04-16,NOTV,2.95,4500
2003-04-17,NOTV,2.93,2600
2003-04-21,NOTV,2.94,3900
2003-04-22,NOTV,2.98,8300
2003-04-23,NOTV,2.95,300
2003-04-24,NOTV,2.91,1900
2003-04-25,NOTV,2.95,2500
2003-04-28,NOTV,2.98,5000
2003-04-29,NOTV,2.98,900
2003-04-30,NOTV,2.9,1300
2003-05-01,NOTV,2.9,2900
2003-05-02,NOTV,3.05,900
2003-05-05,NOTV,3.0,2700
2003-05-06,NOTV,3.05,1000
2003-05-07,NOTV,3.2,1300
2003-05-08,NOTV,3.0,4000
2003-05-09,NOTV,3.2,600
2003-05-12,NOTV,3.2,1000
2003-05-13,NOTV,3.0,5500
2003-05-14,NOTV,3.08,1200
2003-05-15,NOTV,3.19,1500
2003-05-16,NOTV,3.07,200
2003-05-19,NOTV,3.2,4900
2003-05-20,NOTV,2.89,15700
2003-05-21,NOTV,2.78,7100
2003-05-22,NOTV,2.81,13000
2003-05-23,NOTV,3.0,1000
2003-05-27,NOTV,2.78,3400
2003-05-28,NOTV,2.96,4000
2003-05-29,NOTV,2.8,4700
2003-05-30,NOTV,2.96,4000
2003-06-02,NOTV,2.93,5200
2003-06-03,NOTV,2.9,2600
2003-06-04,NOTV,2.99,5700
2003-06-05,NOTV,2.9,9700
2003-06-06,NOTV,2.9,2500
2003-06-09,NOTV,2.9,4200
2003-06-10,NOTV,2.9,0
2003-06-11,NOTV,2.93,2700
2003-06-12,NOTV,2.85,6000
2003-06-13,NOTV,2.9,23200
2003-06-16,NOTV,2.9,6800
2003-06-17,NOTV,2.93,5400
2003-06-18,NOTV,2.9,2200
2003-06-19,NOTV,2.81,1800
2003-06-20,NOTV,2.81,500
2003-06-23,NOTV,2.92,1900
2003-06-24,NOTV,2.9,7100
2003-06-25,NOTV,2.83,1900
2003-06-26,NOTV,2.75,5200
2003-06-27,NOTV,2.75,3300
2003-06-30,NOTV,2.8,2000
2003-07-01,NOTV,2.79,3700
2003-07-02,NOTV,2.79,3400
2003-07-03,NOTV,2.88,25000
2003-07-07,NOTV,3.05,13200
2003-07-08,NOTV,3.59,35300
2003-07-09,NOTV,3.78,23400
2003-07-10,NOTV,3.83,15400
2003-07-11,NOTV,4.22,55100
2003-07-14,NOTV,4.5,19500
2003-07-15,NOTV,4.38,9800
2003-07-16,NOTV,3.75,14200
2003-07-17,NOTV,3.76,11300
2003-07-18,NOTV,3.87,2500
2003-07-21,NOTV,3.85,1800
2003-07-22,NOTV,3.85,6800
2003-07-23,NOTV,4.05,12700
2003-07-24,NOTV,4.27,9800
2003-07-25,NOTV,4.28,8900
2003-07-28,NOTV,3.92,6900
2003-07-29,NOTV,4.0,6900
2003-07-30,NOTV,3.95,4300
2003-07-31,NOTV,4.07,4700
2003-08-01,NOTV,3.99,4400
2003-08-04,NOTV,3.75,9300
2003-08-05,NOTV,3.52,10700
2003-08-06,NOTV,3.75,2900
2003-08-07,NOTV,3.73,4400
2003-08-08,NOTV,3.69,12000
2003-08-11,NOTV,3.7,8700
2003-08-12,NOTV,4.11,19200
2003-08-13,NOTV,4.29,11700
2003-08-14,NOTV,4.27,10500
2003-08-15,NOTV,3.95,2700
2003-08-18,NOTV,4.16,4600
2003-08-19,NOTV,4.23,5500
2003-08-20,NOTV,4.18,7400
2003-08-21,NOTV,4.12,4600
2003-08-22,NOTV,4.32,3700
2003-08-25,NOTV,4.2,3600
2003-08-26,NOTV,4.18,9400
2003-08-27,NOTV,4.25,12700
2003-08-28,NOTV,4.33,7400
2003-08-29,NOTV,4.36,4500
2003-09-02,NOTV,4.69,14600
2003-09-03,NOTV,4.7,11900
2003-09-04,NOTV,4.75,14800
2003-09-05,NOTV,4.76,5700
2003-09-08,NOTV,4.99,12500
2003-09-09,NOTV,4.99,14600
2003-09-10,NOTV,4.9,17000
2003-09-11,NOTV,4.87,18500
2003-09-12,NOTV,4.81,3700
2003-09-15,NOTV,4.6,15100
2003-09-16,NOTV,4.57,14200
2003-09-17,NOTV,4.61,19700
2003-09-18,NOTV,4.65,12100
2003-09-19,NOTV,4.62,10100
2003-09-22,NOTV,4.76,7800
2003-09-23,NOTV,4.5,22100
2003-09-24,NOTV,4.55,12600
2003-09-25,NOTV,4.55,13100
2003-09-26,NOTV,4.3,22800
2003-09-29,NOTV,4.28,13700
2003-09-30,NOTV,4.3,1300
2003-10-01,NOTV,4.4,10900
2003-10-02,NOTV,4.41,900
