ds,symbol,close,volume
2022-10-05,AMPX,8.91,237713
2022-10-06,AMPX,8.06,420328
2022-10-07,AMPX,6.99,352257
2022-10-10,AMPX,7.49,318981
2022-10-11,AMPX,7.2,677998
2022-10-12,AMPX,7.12,133990
2022-10-13,AMPX,6.95,139324
2022-10-14,AMPX,6.65,161807
2022-10-17,AMPX,6.08,273256
2022-10-18,AMPX,6.21,98238
2022-10-19,AMPX,11.01,16282477
2022-10-20,AMPX,9.45,7915742
2022-10-21,AMPX,11.11,9405259
2022-10-24,AMPX,11.65,5012102
2022-10-25,AMPX,11.2,1827449
2022-10-26,AMPX,12.15,1458419
2022-10-27,AMPX,10.97,1575872
2022-10-28,AMPX,11.39,421891
2022-10-31,AMPX,11.51,272283
2022-11-01,AMPX,11.74,964354
2022-11-02,AMPX,10.68,490021
2022-11-03,AMPX,10.48,223884
2022-11-04,AMPX,9.8,225127
2022-11-07,AMPX,10.07,126970
2022-11-08,AMPX,10.86,209273
2022-11-09,AMPX,10.01,128746
2022-11-10,AMPX,10.5,112495
2022-11-11,AMPX,10.94,233105
2022-11-14,AMPX,10.88,154756
2022-11-15,AMPX,10.01,199914
2022-11-16,AMPX,10.54,117723
2022-11-17,AMPX,10.26,103071
2022-11-18,AMPX,10.26,111494
2022-11-21,AMPX,10.33,83419
2022-11-22,AMPX,10.48,258834
2022-11-23,AMPX,10.7,60984
2022-11-25,AMPX,10.8,24632
2022-11-28,AMPX,10.4,109635
2022-11-29,AMPX,10.2,131161
2022-11-30,AMPX,10.26,89144
2022-12-01,AMPX,10.23,144907
2022-12-02,AMPX,10.31,46022
2022-12-05,AMPX,7.51,890400
2022-12-06,AMPX,7.2,378726
2022-12-07,AMPX,7.6,226404
2022-12-08,AMPX,7.01,197979
2022-12-09,AMPX,7.39,88652
2022-12-12,AMPX,7.07,76470
2022-12-13,AMPX,6.93,140985
2022-12-14,AMPX,7.2,89497
2022-12-15,AMPX,7.22,82244
2022-12-16,AMPX,8.36,989066
2022-12-19,AMPX,8.71,315140
2022-12-20,AMPX,8.8,97694
2022-12-21,AMPX,8.95,210992
2022-12-22,AMPX,7.1,358972
2022-12-23,AMPX,7.87,168945
2022-12-27,AMPX,7.42,67072
2022-12-28,AMPX,7.98,159856
2022-12-29,AMPX,8.0,73044
2022-12-30,AMPX,7.93,54058
2023-01-03,AMPX,7.27,202310
2023-01-04,AMPX,7.28,122343
2023-01-05,AMPX,6.45,210133
2023-01-06,AMPX,6.47,130170
2023-01-09,AMPX,6.15,149940
2023-01-10,AMPX,5.96,142360
2023-01-11,AMPX,5.86,130628
2023-01-12,AMPX,5.82,117845
2023-01-13,AMPX,6.15,89168
2023-01-17,AMPX,6.26,75616
2023-01-18,AMPX,6.12,102360
2023-01-19,AMPX,6.21,88841
2023-01-20,AMPX,6.33,66292
2023-01-23,AMPX,6.29,111857
2023-01-24,AMPX,6.45,99107
2023-01-25,AMPX,6.5,147939
2023-01-26,AMPX,6.35,95247
2023-01-27,AMPX,6.26,42599
2023-01-30,AMPX,6.29,58971
2023-01-31,AMPX,6.5,86050
2023-02-01,AMPX,6.08,88060
2023-02-02,AMPX,6.48,96804
2023-02-03,AMPX,6.06,103982
2023-02-06,AMPX,6.0,78678
2023-02-07,AMPX,6.25,154773
2023-02-08,AMPX,6.41,66117
2023-02-09,AMPX,6.25,55033
2023-02-10,AMPX,6.12,93351
2023-02-13,AMPX,6.05,64731
2023-02-14,AMPX,6.11,40983
2023-02-15,AMPX,6.45,42137
2023-02-16,AMPX,6.3,23833
2023-02-17,AMPX,6.21,16991
2023-02-21,AMPX,6.39,65483
2023-02-22,AMPX,6.24,44793
2023-02-23,AMPX,6.24,77750
2023-02-24,AMPX,6.33,50961
2023-02-27,AMPX,6.28,17538
2023-02-28,AMPX,6.33,28132
2023-03-01,AMPX,6.2,73979
2023-03-02,AMPX,6.22,31066
2023-03-03,AMPX,6.3,41138
2023-03-06,AMPX,6.33,52102
2023-03-07,AMPX,6.4,122645
2023-03-08,AMPX,6.39,53760
2023-03-09,AMPX,6.2,30527
2023-03-10,AMPX,6.33,35552
2023-03-13,AMPX,5.96,116914
2023-03-14,AMPX,5.59,58867
2023-03-15,AMPX,5.18,73305
2023-03-16,AMPX,4.94,66177
2023-03-17,AMPX,4.55,93813
2023-03-20,AMPX,4.47,126465
2023-03-21,AMPX,5.09,61227
2023-03-22,AMPX,5.5,37620
2023-03-23,AMPX,7.65,3144891
2023-03-24,AMPX,7.5,1508227
2023-03-27,AMPX,7.5,622700
2023-03-28,AMPX,6.92,273176
2023-03-29,AMPX,7.42,228325
2023-03-30,AMPX,8.6,798379
2023-03-31,AMPX,8.71,390474
2023-04-03,AMPX,8.51,354585
2023-04-04,AMPX,8.45,95261
2023-04-05,AMPX,8.08,109101
2023-04-06,AMPX,8.12,136923
2023-04-10,AMPX,8.42,140677
2023-04-11,AMPX,8.42,120122
2023-04-12,AMPX,8.75,212079
2023-04-13,AMPX,8.59,168187
