ds,symbol,close,volume
2011-07-08,TREE,5.58,45395.0
2011-07-11,TREE,5.37,34555.0
2011-07-12,TREE,5.55,20587.0
2011-07-13,TREE,5.55,5074.0
2011-07-14,TREE,5.84,5100.0
2011-07-15,TREE,5.7,15442.0
2011-07-18,TREE,5.42,24120.0
2011-07-19,TREE,5.515,15032.0
2011-07-20,TREE,5.84,5588.0
2011-07-21,TREE,5.69,7503.0
2011-07-22,TREE,5.79,3900.0
2011-07-25,TREE,5.55,3610.0
2011-07-26,TREE,5.65,6195.0
2011-07-27,TREE,5.66,5852.0
2011-07-28,TREE,5.65,9314.0
2011-07-29,TREE,5.56,3500.0
2011-08-01,TREE,5.82,7898.0
2011-08-02,TREE,5.65,9924.0
2011-08-03,TREE,5.93,18927.0
2011-08-04,TREE,5.81,12000.0
2011-08-05,TREE,5.75,18082.0
2011-08-08,TREE,4.85,61775.0
2011-08-09,TREE,5.36,19095.0
2011-08-10,TREE,5.06,2146.0
2011-08-11,TREE,5.015,13431.0
2011-08-12,TREE,5.4,8547.0
2011-08-15,TREE,5.42,1322.0
2011-08-16,TREE,5.59,25754.0
2011-08-17,TREE,5.53,17878.0
2011-08-18,TREE,5.6,20929.0
2011-08-19,TREE,5.23,109152.0
2011-08-22,TREE,5.19,9600.0
2011-08-23,TREE,5.25,6200.0
2011-08-24,TREE,5.26,2617.0
2011-08-25,TREE,5.25,3834.0
2011-08-26,TREE,5.36,100498.0
2011-08-29,TREE,5.4,2800.0
2011-08-30,TREE,5.31,188306.0
2011-08-31,TREE,5.32,4655.0
2011-09-01,TREE,5.395,11579.0
2011-09-02,TREE,5.1,27461.0
2011-09-06,TREE,5.05,6600.0
2011-09-07,TREE,5.14,14560.0
2011-09-08,TREE,5.0,3167.0
2011-09-09,TREE,5.09,12464.0
2011-09-12,TREE,5.38,15816.0
2011-09-13,TREE,5.28,4700.0
2011-09-14,TREE,5.03,2408.0
2011-09-15,TREE,5.13,1416.0
2011-09-16,TREE,5.18,7139.0
2011-09-19,TREE,5.15,1300.0
2011-09-20,TREE,5.24,15051.0
2011-09-21,TREE,5.43,32988.0
2011-09-22,TREE,5.14,6938.0
2011-09-23,TREE,5.16,12713.0
2011-09-26,TREE,5.1,8737.0
2011-09-27,TREE,5.4,4279.0
2011-09-28,TREE,5.38,500.0
2011-09-29,TREE,5.07,2060.0
2011-09-30,TREE,5.0,188.0
2011-10-03,TREE,4.98,6301.0
2011-10-04,TREE,4.95,2700.0
2011-10-05,TREE,4.87,7500.0
2011-10-06,TREE,4.74,7645.0
2011-10-07,TREE,4.78,10072.0
2011-10-10,TREE,4.97,16219.0
2011-10-11,TREE,4.77,3300.0
2011-10-12,TREE,5.17,8556.0
2011-10-13,TREE,5.04,6209.0
2011-10-14,TREE,4.88,3301.0
2011-10-17,TREE,4.85,3502.0
2011-10-18,TREE,5.0,3778.0
2011-10-19,TREE,4.97,3797.0
2011-10-20,TREE,4.93,5000.0
2011-10-21,TREE,5.01,2693.0
2011-10-24,TREE,5.14,6412.0
2011-10-25,TREE,4.98,7183.0
2011-10-26,TREE,4.98,700.0
2011-10-27,TREE,5.01,16320.0
2011-10-28,TREE,4.95,2547.0
2011-10-31,TREE,5.49,3006.0
2011-11-01,TREE,5.11,7601.0
2011-11-02,TREE,5.09,9540.0
2011-11-03,TREE,5.06,4780.0
2011-11-04,TREE,5.05,2845.0
2011-11-07,TREE,4.95,3290.0
2011-11-08,TREE,5.05,31034.0
2011-11-09,TREE,5.03,7104.0
2011-11-10,TREE,4.77,9713.0
2011-11-11,TREE,5.1,15076.0
2011-11-14,TREE,5.1001,5483.0
2011-11-15,TREE,5.08,42300.0
2011-11-16,TREE,5.14,41183.0
2011-11-17,TREE,5.14,1924.0
2011-11-18,TREE,5.18,37985.0
2011-11-21,TREE,5.16,800.0
2011-11-22,TREE,5.09,790.0
2011-11-23,TREE,5.03,9468.0
2011-11-25,TREE,5.14,1299.0
2011-11-28,TREE,5.22,23439.0
2011-11-29,TREE,5.44,11955.0
2011-11-30,TREE,5.5,7193.0
2011-12-01,TREE,5.41,1213.0
2011-12-02,TREE,5.49,2703.0
2011-12-05,TREE,5.8,49563.0
2011-12-06,TREE,5.9,19277.0
2011-12-07,TREE,5.9,3000.0
2011-12-08,TREE,5.63,4012.0
2011-12-09,TREE,5.7,3894.0
2011-12-12,TREE,5.59,24588.0
2011-12-13,TREE,5.6,1149.0
2011-12-14,TREE,5.37,10320.0
2011-12-15,TREE,5.5,9214.0
2011-12-16,TREE,5.25,27556.0
2011-12-19,TREE,5.29,2995.0
2011-12-20,TREE,5.39,8304.0
2011-12-21,TREE,5.3,17277.0
2011-12-22,TREE,5.25,3209.0
2011-12-23,TREE,5.3,25808.0
2011-12-27,TREE,5.39,5535.0
2011-12-28,TREE,5.57,49518.0
2011-12-29,TREE,5.5,6052.0
2011-12-30,TREE,5.59,21612.0
2012-01-03,TREE,5.54,1686.0
2012-01-04,TREE,5.53,1828.0
2012-01-05,TREE,5.95,28950.0
2012-01-06,TREE,5.85,4250.0
2012-01-09,TREE,5.72,19948.0
2012-01-10,TREE,5.65,2805.0
2012-01-11,TREE,5.76,8448.0
2012-01-12,TREE,5.88,12956.0
2012-01-13,TREE,5.94,11031.0
2012-01-17,TREE,5.91,7922.0
2012-01-18,TREE,5.67,11353.0
2012-01-19,TREE,5.59,4750.0
2012-01-20,TREE,5.63,8787.0
2012-01-23,TREE,5.6,8636.0
2012-01-24,TREE,5.63,4303.0
2012-01-25,TREE,5.68,1815.0
2012-01-26,TREE,5.59,11656.0
2012-01-27,TREE,5.68,452.0
2012-01-30,TREE,5.64,7919.0
2012-01-31,TREE,5.87,23949.0
2012-02-01,TREE,6.1,17341.0
2012-02-02,TREE,6.25,11062.0
2012-02-03,TREE,5.99,1521.0
2012-02-06,TREE,6.18,8114.0
2012-02-07,TREE,6.16,14641.0
2012-02-08,TREE,6.74,44580.0
2012-02-09,TREE,6.98,21231.0
2012-02-10,TREE,7.04,15256.0
2012-02-13,TREE,7.0,4022.0
2012-02-14,TREE,6.84,3991.0
2012-02-15,TREE,7.01,3826.0
2012-02-16,TREE,7.07,1318.0
2012-02-17,TREE,7.02,2840.0
2012-02-21,TREE,7.05,2754.0
2012-02-22,TREE,7.1,1521.0
2012-02-23,TREE,7.1022,3213.0
2012-02-24,TREE,8.05,103283.0
2012-02-27,TREE,7.99,59799.0
2012-02-28,TREE,7.59,45697.0
2012-02-29,TREE,7.64,35838.0
2012-03-01,TREE,7.43,15539.0
2012-03-02,TREE,7.3,27512.0
2012-03-05,TREE,7.26,14522.0
2012-03-06,TREE,7.32,3307.0
2012-03-07,TREE,7.39,21739.0
2012-03-08,TREE,7.5,8534.0
2012-03-09,TREE,7.48,1389.0
2012-03-12,TREE,7.4,48196.0
2012-03-13,TREE,7.23,10378.0
2012-03-14,TREE,7.22,7961.0
2012-03-15,TREE,7.38,6323.0
2012-03-16,TREE,7.2,52978.0
2012-03-19,TREE,7.33,14228.0
2012-03-20,TREE,7.15,12916.0
2012-03-21,TREE,7.39,18212.0
2012-03-22,TREE,7.35,4700.0
2012-03-23,TREE,7.4,6419.0
2012-03-26,TREE,7.55,4196.0
2012-03-27,TREE,7.48,3102.0
2012-03-28,TREE,7.46,3389.0
2012-03-29,TREE,7.39,2076.0
2012-03-30,TREE,7.63,8100.0
2012-04-02,TREE,7.39,6101.0
2012-04-03,TREE,7.63,16770.0
2012-04-04,TREE,7.69,3393.0
2012-04-05,TREE,7.57,566.0
2012-04-09,TREE,7.52,1914.0
2012-04-10,TREE,7.61,363.0
2012-04-11,TREE,7.78,1400.0
2012-04-12,TREE,7.6,4346.0
2012-04-13,TREE,7.61,2500.0
2012-04-16,TREE,7.688,2400.0
2012-04-17,TREE,7.85,6531.0
2012-04-18,TREE,7.9,438.0
2012-04-19,TREE,7.99,586.0
2012-04-20,TREE,7.725,1061.0
2012-04-23,TREE,7.7,400.0
2012-04-24,TREE,7.7,469.0
2012-04-25,TREE,7.8,1320.0
2012-04-26,TREE,7.93,9031.0
2012-04-27,TREE,7.9335,1050.0
2012-04-30,TREE,8.0,2964.0
2012-05-01,TREE,8.59,88826.0
2012-05-02,TREE,8.65,47217.0
2012-05-03,TREE,8.65,115503.0
2012-05-04,TREE,8.51,6092.0
2012-05-07,TREE,8.7265,19246.0
2012-05-08,TREE,8.6,12696.0
2012-05-09,TREE,8.6,4907.0
2012-05-10,TREE,8.5,2347.0
2012-05-11,TREE,8.7,1900.0
2012-05-14,TREE,8.55,8706.0
2012-05-15,TREE,8.55,5056.0
2012-05-16,TREE,8.65,6800.0
2012-05-17,TREE,8.6,5495.0
2012-05-18,TREE,8.57,7822.0
2012-05-21,TREE,8.5,3748.0
2012-05-22,TREE,8.95,8528.0
2012-05-23,TREE,8.89,21456.0
2012-05-24,TREE,9.11,20032.0
2012-05-25,TREE,9.09,13283.0
2012-05-29,TREE,9.1,9482.0
2012-05-30,TREE,9.05,6379.0
2012-05-31,TREE,9.03,9575.0
2012-06-01,TREE,8.95,6193.0
2012-06-04,TREE,8.83,3806.0
2012-06-05,TREE,8.95,17484.0
2012-06-06,TREE,9.04,27451.0
2012-06-07,TREE,9.03,50877.0
2012-06-08,TREE,9.1,21143.0
2012-06-11,TREE,8.93,18642.0
2012-06-12,TREE,9.06,13488.0
2012-06-13,TREE,9.06,11000.0
2012-06-14,TREE,9.03,38505.0
2012-06-15,TREE,8.98,31320.0
2012-06-18,TREE,9.19,71037.0
2012-06-19,TREE,9.72,60237.0
2012-06-20,TREE,9.87,52407.0
2012-06-21,TREE,10.14,120972.0
2012-06-22,TREE,9.7,815899.0
2012-06-25,TREE,9.45,52617.0
2012-06-26,TREE,9.81,164697.0
2012-06-27,TREE,9.94,81997.0
2012-06-28,TREE,9.76,23417.0
2012-06-29,TREE,11.44,123376.0
2012-07-02,TREE,11.43,89958.0
2012-07-03,TREE,11.52,55248.0
2012-07-05,TREE,11.53,40632.0
2012-07-06,TREE,11.42,37674.0
2012-07-09,TREE,11.8,29472.0
2012-07-10,TREE,12.2,61386.0
2012-07-11,TREE,12.23,65934.0
2012-07-12,TREE,12.55,31684.0
2012-07-13,TREE,12.74,49871.0
2012-07-16,TREE,12.55,29177.0
2012-07-17,TREE,12.56,34106.0
2012-07-18,TREE,12.84,36649.0
2012-07-19,TREE,12.83,23351.0
2012-07-20,TREE,12.86,24662.0
2012-07-23,TREE,12.85,43427.0
2012-07-24,TREE,12.86,41186.0
2012-07-25,TREE,12.59,8503.0
2012-07-26,TREE,13.05,22198.0
2012-07-27,TREE,13.48,39003.0
2012-07-30,TREE,13.43,22086.0
2012-07-31,TREE,12.92,47175.0
2012-08-01,TREE,13.14,21788.0
2012-08-02,TREE,13.01,30448.0
2012-08-03,TREE,12.93,24710.0
2012-08-06,TREE,13.24,36786.0
2012-08-07,TREE,14.54,95569.0
2012-08-08,TREE,14.19,52116.0
2012-08-09,TREE,14.01,40082.0
2012-08-10,TREE,14.0,31821.0
2012-08-13,TREE,14.05,53088.0
2012-08-14,TREE,14.66,70344.0
2012-08-15,TREE,14.54,49737.0
2012-08-16,TREE,14.93,74881.0
2012-08-17,TREE,15.28,45832.0
2012-08-20,TREE,15.11,54617.0
2012-08-21,TREE,15.29,44309.0
2012-08-22,TREE,15.38,48488.0
2012-08-23,TREE,15.62,28646.0
2012-08-24,TREE,16.05,114396.0
2012-08-27,TREE,16.0,48335.0
2012-08-28,TREE,15.99,71014.0
2012-08-29,TREE,15.96,13359.0
2012-08-30,TREE,14.61,49878.0
2012-08-31,TREE,15.22,27459.0
2012-09-04,TREE,15.9,57031.0
2012-09-05,TREE,16.18,37636.0
2012-09-06,TREE,16.06,38474.0
2012-09-07,TREE,15.77,20328.0
2012-09-10,TREE,15.8,27232.0
2012-09-11,TREE,16.22,73714.0
2012-09-12,TREE,16.25,41561.0
2012-09-13,TREE,16.64,36898.0
2012-09-14,TREE,16.28,45794.0
2012-09-17,TREE,16.26,24223.0
2012-09-18,TREE,15.27,86517.0
2012-09-19,TREE,15.32,59538.0
2012-09-20,TREE,15.36,54643.0
2012-09-21,TREE,15.26,95047.0
2012-09-24,TREE,15.36,52582.0
2012-09-25,TREE,15.42,50497.0
2012-09-26,TREE,15.56,26501.0
2012-09-27,TREE,15.79,29418.0
2012-09-28,TREE,15.67,34402.0
2012-10-01,TREE,15.85,30021.0
2012-10-02,TREE,15.86,25258.0
2012-10-03,TREE,15.8,34913.0
2012-10-04,TREE,15.94,43848.0
2012-10-05,TREE,16.36,21588.0
2012-10-08,TREE,16.17,16203.0
2012-10-09,TREE,15.33,21619.0
2012-10-10,TREE,15.64,32377.0
2012-10-11,TREE,16.0,16675.0
2012-10-12,TREE,15.39,17435.0
2012-10-15,TREE,15.57,10934.0
2012-10-16,TREE,15.24,54278.0
2012-10-17,TREE,15.35,23446.0
2012-10-18,TREE,15.47,18826.0
2012-10-19,TREE,15.15,51254.0
2012-10-22,TREE,13.96,61640.0
2012-10-23,TREE,13.28,62067.0
2012-10-24,TREE,13.31,21854.0
2012-10-25,TREE,14.12,22161.0
2012-10-26,TREE,14.34,13342.0
2012-10-31,TREE,14.45,29546.0
2012-11-01,TREE,14.47,16012.0
2012-11-02,TREE,14.37,16871.0
2012-11-05,TREE,13.81,32695.0
2012-11-06,TREE,15.87,57272.0
2012-11-07,TREE,15.74,23991.0
2012-11-08,TREE,15.41,29942.0
2012-11-09,TREE,15.56,21207.0
2012-11-12,TREE,16.02,50720.0
2012-11-13,TREE,16.22,8772.0
2012-11-14,TREE,15.64,118604.0
2012-11-15,TREE,15.5,10784.0
2012-11-16,TREE,15.58,40081.0
2012-11-19,TREE,15.63,11453.0
2012-11-20,TREE,15.78,26471.0
2012-11-21,TREE,15.66,13596.0
2012-11-23,TREE,16.66,48677.0
2012-11-26,TREE,16.48,33705.0
2012-11-27,TREE,15.89,16447.0
2012-11-28,TREE,16.25,4065.0
2012-11-29,TREE,16.33,29983.0
2012-11-30,TREE,16.96,27855.0
2012-12-03,TREE,16.75,38512.0
2012-12-04,TREE,16.69,34350.0
2012-12-05,TREE,16.68,25097.0
2012-12-06,TREE,16.37,75749.0
2012-12-07,TREE,17.23,103173.0
2012-12-10,TREE,17.25,69809.0
2012-12-11,TREE,17.43,34891.0
2012-12-12,TREE,17.4,23468.0
2012-12-13,TREE,16.18,40197.0
2012-12-14,TREE,16.78,47598.0
2012-12-17,TREE,17.1,20635.0
2012-12-18,TREE,17.34,35590.0
2012-12-19,TREE,17.35,14211.0
2012-12-20,TREE,17.48,27305.0
2012-12-21,TREE,17.36,47226.0
2012-12-24,TREE,17.47,5497.0
2012-12-26,TREE,17.54,29157.0
2012-12-27,TREE,17.68,22423.0
2012-12-28,TREE,17.55,23471.0
2012-12-31,TREE,18.03,35017.0
2013-01-02,TREE,18.08,33824.0
2013-01-03,TREE,17.41,25980.0
2013-01-04,TREE,17.69,24169.0
2013-01-07,TREE,17.45,31746.0
2013-01-08,TREE,17.19,30301.0
2013-01-09,TREE,17.24,21279.0
2013-01-10,TREE,17.12,16919.0
2013-01-11,TREE,17.07,30101.0
2013-01-14,TREE,16.92,56522.0
2013-01-15,TREE,17.0,20772.0
2013-01-16,TREE,17.16,21414.0
2013-01-17,TREE,17.27,16851.0
2013-01-18,TREE,17.45,15503.0
2013-01-22,TREE,17.38,19213.0
2013-01-23,TREE,17.3,25967.0
2013-01-24,TREE,17.25,21461.0
2013-01-25,TREE,17.21,17132.0
2013-01-28,TREE,17.18,10951.0
2013-01-29,TREE,17.15,10905.0
2013-01-30,TREE,17.0,25634.0
2013-01-31,TREE,17.48,7149.0
2013-02-01,TREE,17.55,23039.0
2013-02-04,TREE,17.22,21153.0
2013-02-05,TREE,17.07,15872.0
2013-02-06,TREE,17.07,20586.0
2013-02-07,TREE,17.17,18380.0
2013-02-08,TREE,17.53,24683.0
2013-02-11,TREE,17.49,10993.0
2013-02-12,TREE,17.31,43591.0
2013-02-13,TREE,17.36,10173.0
2013-02-14,TREE,17.34,4413.0
2013-02-15,TREE,17.07,21356.0
2013-02-19,TREE,17.2,11303.0
2013-02-20,TREE,17.1,8518.0
2013-02-21,TREE,17.05,13767.0
2013-02-22,TREE,17.17,9058.0
2013-02-25,TREE,17.0,13753.0
2013-02-26,TREE,17.09,3007.0
2013-02-27,TREE,17.12,28838.0
2013-02-28,TREE,17.43,21131.0
2013-03-01,TREE,17.17,7024.0
2013-03-04,TREE,17.09,21205.0
2013-03-05,TREE,16.83,22902.0
2013-03-06,TREE,16.77,36129.0
2013-03-07,TREE,16.84,33841.0
2013-03-08,TREE,16.89,26112.0
2013-03-11,TREE,16.75,13578.0
2013-03-12,TREE,16.24,25145.0
2013-03-13,TREE,17.88,49553.0
2013-03-14,TREE,18.69,43403.0
2013-03-15,TREE,17.15,131718.0
2013-03-18,TREE,17.03,56777.0
2013-03-19,TREE,17.28,13117.0
2013-03-20,TREE,17.25,25386.0
2013-03-21,TREE,17.68,14208.0
2013-03-22,TREE,17.71,27505.0
2013-03-25,TREE,17.75,21179.0
2013-03-26,TREE,17.85,2949.0
2013-03-27,TREE,17.8,20078.0
2013-03-28,TREE,18.49,34143.0
2013-04-01,TREE,18.2,11275.0
2013-04-02,TREE,18.45,14491.0
2013-04-03,TREE,18.55,18404.0
2013-04-04,TREE,18.61,7226.0
2013-04-05,TREE,18.52,12139.0
2013-04-08,TREE,18.69,7117.0
2013-04-09,TREE,18.57,10130.0
2013-04-10,TREE,18.97,20929.0
2013-04-11,TREE,18.98,7736.0
2013-04-12,TREE,18.93,15219.0
2013-04-15,TREE,18.95,49504.0
2013-04-16,TREE,19.0,29127.0
2013-04-17,TREE,18.48,37049.0
2013-04-18,TREE,18.61,4743.0
2013-04-19,TREE,18.77,8052.0
2013-04-22,TREE,18.88,15038.0
2013-04-23,TREE,19.63,28794.0
2013-04-24,TREE,19.65,29527.0
2013-04-25,TREE,19.72,18793.0
2013-04-26,TREE,19.8,38904.0
2013-04-29,TREE,20.03,45970.0
2013-04-30,TREE,20.47,71974.0
2013-05-01,TREE,20.21,39876.0
2013-05-02,TREE,20.35,16307.0
2013-05-03,TREE,20.58,64173.0
2013-05-06,TREE,20.4,18403.0
2013-05-07,TREE,20.48,24386.0
2013-05-08,TREE,20.67,52478.0
2013-05-09,TREE,20.63,30708.0
2013-05-10,TREE,20.69,19299.0
2013-05-13,TREE,20.69,18255.0
2013-05-14,TREE,20.16,105152.0
2013-05-15,TREE,20.0,43753.0
2013-05-16,TREE,19.67,77024.0
2013-05-17,TREE,19.86,17370.0
2013-05-20,TREE,19.8,11320.0
2013-05-21,TREE,19.88,12809.0
2013-05-22,TREE,19.55,36359.0
2013-05-23,TREE,19.55,28165.0
2013-05-24,TREE,19.22,12918.0
2013-05-28,TREE,19.59,15389.0
2013-05-29,TREE,19.24,52613.0
2013-05-30,TREE,19.46,8328.0
2013-05-31,TREE,19.71,24823.0
2013-06-03,TREE,19.94,46734.0
2013-06-04,TREE,19.92,37897.0
2013-06-05,TREE,19.67,13618.0
2013-06-06,TREE,19.33,60802.0
2013-06-07,TREE,19.16,30281.0
2013-06-10,TREE,19.53,18792.0
2013-06-11,TREE,19.26,13743.0
2013-06-12,TREE,18.75,33221.0
2013-06-13,TREE,18.79,62333.0
2013-06-14,TREE,18.85,17105.0
2013-06-17,TREE,18.5,46139.0
2013-06-18,TREE,18.1,161177.0
2013-06-19,TREE,18.09,79796.0
2013-06-20,TREE,17.92,106630.0
2013-06-21,TREE,17.85,48363.0
2013-06-24,TREE,16.88,130751.0
2013-06-25,TREE,16.94,51277.0
2013-06-26,TREE,17.0,40512.0
2013-06-27,TREE,17.08,34675.0
2013-06-28,TREE,17.14,110841.0
2013-07-01,TREE,17.47,43099.0
2013-07-02,TREE,17.69,95578.0
2013-07-03,TREE,17.77,14981.0
2013-07-05,TREE,18.05,34802.0
2013-07-08,TREE,18.54,17631.0
2013-07-09,TREE,19.0,38728.0
2013-07-10,TREE,18.92,18715.0
2013-07-11,TREE,19.05,40422.0
2013-07-12,TREE,19.11,18905.0
2013-07-15,TREE,19.17,26573.0
2013-07-16,TREE,19.01,28613.0
2013-07-17,TREE,19.0,20834.0
2013-07-18,TREE,19.02,29111.0
2013-07-19,TREE,18.84,23821.0
2013-07-22,TREE,19.28,23471.0
2013-07-23,TREE,18.86,30949.0
2013-07-24,TREE,18.63,9896.0
2013-07-25,TREE,18.7,21128.0
2013-07-26,TREE,18.49,51513.0
2013-07-29,TREE,18.31,7285.0
2013-07-30,TREE,18.37,10802.0
2013-07-31,TREE,18.89,51294.0
2013-08-01,TREE,18.74,53794.0
2013-08-02,TREE,18.79,9412.0
2013-08-05,TREE,18.81,14385.0
2013-08-06,TREE,18.88,34315.0
2013-08-07,TREE,18.61,19680.0
2013-08-08,TREE,18.68,19505.0
2013-08-09,TREE,18.64,16559.0
2013-08-12,TREE,18.75,99736.0
2013-08-13,TREE,19.0,62561.0
2013-08-14,TREE,23.27,358983.0
2013-08-15,TREE,23.28,134752.0
2013-08-16,TREE,22.91,171668.0
2013-08-19,TREE,22.75,107593.0
2013-08-20,TREE,23.42,139408.0
2013-08-21,TREE,24.08,110185.0
2013-08-22,TREE,24.28,60852.0
2013-08-23,TREE,24.48,165891.0
2013-08-26,TREE,24.56,71659.0
2013-08-27,TREE,23.92,52850.0
2013-08-28,TREE,23.88,87833.0
2013-08-29,TREE,24.93,171361.0
2013-08-30,TREE,25.04,82484.0
2013-09-03,TREE,24.7,60394.0
2013-09-04,TREE,24.85,53983.0
2013-09-05,TREE,25.27,41125.0
2013-09-06,TREE,25.7,39897.0
2013-09-09,TREE,26.13,96899.0
2013-09-10,TREE,26.26,46309.0
2013-09-11,TREE,26.12,85331.0
2013-09-12,TREE,26.03,54855.0
2013-09-13,TREE,26.01,55662.0
2013-09-16,TREE,25.99,110044.0
2013-09-17,TREE,26.0,125152.0
2013-09-18,TREE,26.0,90555.0
2013-09-19,TREE,25.48,49104.0
2013-09-20,TREE,25.29,52253.0
2013-09-23,TREE,24.92,87474.0
2013-09-24,TREE,25.03,16317.0
2013-09-25,TREE,24.81,25766.0
2013-09-26,TREE,25.62,39341.0
2013-09-27,TREE,26.11,31765.0
2013-09-30,TREE,26.26,135400.0
2013-10-01,TREE,26.89,267129.0
2013-10-02,TREE,27.25,55236.0
2013-10-03,TREE,27.31,30138.0
2013-10-04,TREE,27.91,61147.0
2013-10-07,TREE,27.79,75235.0
2013-10-08,TREE,27.96,123646.0
2013-10-09,TREE,27.81,37911.0
2013-10-10,TREE,28.38,48584.0
2013-10-11,TREE,28.6,46891.0
2013-10-14,TREE,28.53,25110.0
2013-10-15,TREE,28.8,60454.0
2013-10-16,TREE,28.82,36315.0
2013-10-17,TREE,29.02,72245.0
2013-10-18,TREE,28.91,57619.0
2013-10-21,TREE,28.77,82968.0
2013-10-22,TREE,29.37,66938.0
2013-10-23,TREE,29.4,52855.0
2013-10-24,TREE,29.51,52596.0
2013-10-25,TREE,29.65,28375.0
2013-10-28,TREE,29.6,59986.0
2013-10-29,TREE,29.6,38537.0
2013-10-30,TREE,29.55,48587.0
2013-10-31,TREE,29.51,73800.0
2013-11-01,TREE,28.62,104173.0
2013-11-04,TREE,28.38,79212.0
2013-11-05,TREE,27.94,41468.0
2013-11-06,TREE,28.2,24651.0
2013-11-07,TREE,31.49,276788.0
2013-11-08,TREE,31.58,122768.0
2013-11-11,TREE,31.49,148299.0
2013-11-12,TREE,31.39,101539.0
2013-11-13,TREE,31.28,59936.0
2013-11-14,TREE,31.22,58391.0
2013-11-15,TREE,31.28,34980.0
2013-11-18,TREE,31.2,83766.0
2013-11-19,TREE,31.17,84475.0
2013-11-20,TREE,30.64,59965.0
2013-11-21,TREE,30.79,47528.0
2013-11-22,TREE,30.78,70259.0
2013-11-25,TREE,30.11,61102.0
2013-11-26,TREE,29.98,90264.0
2013-11-27,TREE,30.04,57705.0
2013-11-29,TREE,30.17,30639.0
2013-12-02,TREE,29.4,61340.0
2013-12-03,TREE,29.55,68597.0
2013-12-04,TREE,29.71,65495.0
2013-12-05,TREE,29.84,38853.0
2013-12-06,TREE,30.55,123795.0
2013-12-09,TREE,30.49,43759.0
2013-12-10,TREE,30.62,88337.0
2013-12-11,TREE,30.65,89732.0
2013-12-12,TREE,30.44,53462.0
2013-12-13,TREE,30.4,54723.0
2013-12-16,TREE,30.39,39885.0
2013-12-17,TREE,30.45,34754.0
2013-12-18,TREE,30.68,66721.0
2013-12-19,TREE,30.67,33180.0
2013-12-20,TREE,31.01,117618.0
2013-12-23,TREE,31.81,97601.0
2013-12-24,TREE,32.2,26936.0
2013-12-26,TREE,32.39,45726.0
2013-12-27,TREE,32.54,30327.0
2013-12-30,TREE,32.7,47968.0
2013-12-31,TREE,32.84,149900.0
2014-01-02,TREE,32.6,50417.0
2014-01-03,TREE,32.74,42432.0
2014-01-06,TREE,32.83,42927.0
2014-01-07,TREE,32.72,69144.0
2014-01-08,TREE,32.65,24859.0
2014-01-09,TREE,32.26,59984.0
2014-01-10,TREE,32.35,60168.0
2014-01-13,TREE,32.26,47867.0
2014-01-14,TREE,32.16,253372.0
2014-01-15,TREE,31.81,76948.0
2014-01-16,TREE,32.49,103600.0
2014-01-17,TREE,32.44,46292.0
2014-01-21,TREE,32.16,50071.0
2014-01-22,TREE,32.13,26725.0
2014-01-23,TREE,32.22,39342.0
2014-01-24,TREE,32.25,64811.0
2014-01-27,TREE,32.0,56065.0
2014-01-28,TREE,32.27,123402.0
2014-01-29,TREE,32.15,45438.0
2014-01-30,TREE,32.4,51962.0
2014-01-31,TREE,32.45,68563.0
2014-02-03,TREE,32.37,103478.0
2014-02-04,TREE,32.43,100305.0
2014-02-05,TREE,32.24,50282.0
2014-02-06,TREE,32.36,46663.0
2014-02-07,TREE,32.65,72798.0
2014-02-10,TREE,32.8,86435.0
2014-02-11,TREE,32.93,111892.0
2014-02-12,TREE,32.97,92410.0
2014-02-13,TREE,32.9,88895.0
2014-02-14,TREE,32.67,59096.0
2014-02-18,TREE,33.59,157054.0
2014-02-19,TREE,33.17,86216.0
2014-02-20,TREE,33.27,66068.0
2014-02-21,TREE,33.27,51276.0
2014-02-24,TREE,33.36,54275.0
2014-02-25,TREE,33.75,128579.0
2014-02-26,TREE,33.79,57289.0
2014-02-27,TREE,33.71,63218.0
2014-02-28,TREE,33.81,66800.0
2014-03-03,TREE,33.82,56203.0
2014-03-04,TREE,33.98,92589.0
2014-03-05,TREE,34.07,31621.0
2014-03-06,TREE,33.99,77770.0
2014-03-07,TREE,33.98,28738.0
2014-03-10,TREE,33.66,68325.0
2014-03-11,TREE,34.75,368766.0
2014-03-12,TREE,34.42,183928.0
2014-03-13,TREE,32.2,138624.0
2014-03-14,TREE,31.71,61614.0
2014-03-17,TREE,31.27,91672.0
2014-03-18,TREE,31.96,61933.0
2014-03-19,TREE,32.16,70835.0
2014-03-20,TREE,32.29,96488.0
2014-03-21,TREE,31.99,199553.0
2014-03-24,TREE,31.44,110528.0
2014-03-25,TREE,31.23,108303.0
2014-03-26,TREE,30.5,93324.0
2014-03-27,TREE,30.25,88020.0
2014-03-28,TREE,30.05,54373.0
2014-03-31,TREE,31.04,99757.0
2014-04-01,TREE,30.96,116023.0
2014-04-02,TREE,31.18,39811.0
2014-04-03,TREE,31.2,45735.0
2014-04-04,TREE,30.55,106751.0
2014-04-07,TREE,30.15,54651.0
2014-04-08,TREE,30.19,45402.0
2014-04-09,TREE,31.1,85492.0
2014-04-10,TREE,30.39,55117.0
2014-04-11,TREE,30.34,78577.0
2014-04-14,TREE,30.23,61103.0
2014-04-15,TREE,29.98,57041.0
2014-04-16,TREE,30.4,38385.0
2014-04-17,TREE,30.45,71557.0
