ds,symbol,close,volume
2010-05-26,PODD,13.66,151936.0
2010-05-27,PODD,14.31,138023.0
2010-05-28,PODD,14.57,151237.0
2010-06-01,PODD,14.48,181410.0
2010-06-02,PODD,15.01,299988.0
2010-06-03,PODD,15.08,147407.0
2010-06-04,PODD,14.35,238435.0
2010-06-07,PODD,13.79,379723.0
2010-06-08,PODD,13.62,245257.0
2010-06-09,PODD,13.94,244488.0
2010-06-10,PODD,14.44,137041.0
2010-06-11,PODD,14.99,138813.0
2010-06-14,PODD,15.1,258540.0
2010-06-15,PODD,15.29,165504.0
2010-06-16,PODD,15.36,181176.0
2010-06-17,PODD,15.4,186735.0
2010-06-18,PODD,15.39,283490.0
2010-06-21,PODD,15.29,229120.0
2010-06-22,PODD,15.43,387365.0
2010-06-23,PODD,15.37,305074.0
2010-06-24,PODD,15.2,121475.0
2010-06-25,PODD,15.48,644651.0
2010-06-28,PODD,15.86,256109.0
2010-06-29,PODD,15.44,264597.0
2010-06-30,PODD,15.05,189276.0
2010-07-01,PODD,15.12,238974.0
2010-07-02,PODD,15.28,270430.0
2010-07-06,PODD,15.12,230138.0
2010-07-07,PODD,15.22,159398.0
2010-07-08,PODD,15.275,135450.0
2010-07-09,PODD,15.31,88231.0
2010-07-12,PODD,14.7,101902.0
2010-07-13,PODD,15.34,159787.0
2010-07-14,PODD,15.2,108498.0
2010-07-15,PODD,15.39,217295.0
2010-07-16,PODD,14.57,183110.0
2010-07-19,PODD,14.82,112675.0
2010-07-20,PODD,14.68,173329.0
2010-07-21,PODD,14.4,132111.0
2010-07-22,PODD,14.99,136913.0
2010-07-23,PODD,14.72,265042.0
2010-07-26,PODD,15.04,172458.0
2010-07-27,PODD,15.17,117606.0
2010-07-28,PODD,14.67,138020.0
2010-07-29,PODD,14.9,235580.0
2010-07-30,PODD,14.79,156690.0
2010-08-02,PODD,15.27,199563.0
2010-08-03,PODD,15.07,197956.0
2010-08-04,PODD,15.07,141177.0
2010-08-05,PODD,14.95,112503.0
2010-08-06,PODD,15.01,94766.0
2010-08-09,PODD,15.33,108195.0
2010-08-10,PODD,15.06,157616.0
2010-08-11,PODD,14.91,288709.0
2010-08-12,PODD,14.54,188373.0
2010-08-13,PODD,14.89,216318.0
2010-08-16,PODD,14.96,104958.0
2010-08-17,PODD,15.33,174115.0
2010-08-18,PODD,15.0575,280571.0
2010-08-19,PODD,14.65,146427.0
2010-08-20,PODD,14.84,152442.0
2010-08-23,PODD,14.53,96877.0
2010-08-24,PODD,14.09,132373.0
2010-08-25,PODD,14.35,133831.0
2010-08-26,PODD,14.1,88399.0
2010-08-27,PODD,13.69,848668.0
2010-08-30,PODD,13.29,279366.0
2010-08-31,PODD,13.22,382142.0
2010-09-01,PODD,13.54,199002.0
2010-09-02,PODD,13.98,132489.0
2010-09-03,PODD,14.19,187759.0
2010-09-07,PODD,14.05,160264.0
2010-09-08,PODD,13.75,128222.0
2010-09-09,PODD,13.76,102099.0
2010-09-10,PODD,13.79,117758.0
2010-09-13,PODD,14.1,153655.0
2010-09-14,PODD,14.01,101092.0
2010-09-15,PODD,14.02,116041.0
2010-09-16,PODD,13.94,132999.0
2010-09-17,PODD,14.26,279411.0
2010-09-20,PODD,14.78,253955.0
2010-09-21,PODD,14.55,118097.0
2010-09-22,PODD,14.29,97779.0
2010-09-23,PODD,13.89,173059.0
2010-09-24,PODD,13.96,249216.0
2010-09-27,PODD,13.78,98420.0
2010-09-28,PODD,14.01,175228.0
2010-09-29,PODD,14.27,171446.0
2010-09-30,PODD,14.14,176196.0
2010-10-01,PODD,14.77,170178.0
2010-10-04,PODD,14.45,251771.0
2010-10-05,PODD,15.07,334857.0
2010-10-06,PODD,15.32,170226.0
2010-10-07,PODD,15.48,173102.0
2010-10-08,PODD,15.83,199862.0
2010-10-11,PODD,16.06,165015.0
2010-10-12,PODD,16.17,277209.0
2010-10-13,PODD,16.31,218345.0
2010-10-14,PODD,15.99,230288.0
2010-10-15,PODD,15.89,177640.0
2010-10-18,PODD,15.9,180660.0
2010-10-19,PODD,15.71,146635.0
2010-10-20,PODD,16.17,127156.0
2010-10-21,PODD,15.99,264754.0
2010-10-22,PODD,15.92,588038.0
2010-10-25,PODD,15.9,144879.0
2010-10-26,PODD,16.0,344970.0
2010-10-27,PODD,15.99,312450.0
2010-10-28,PODD,15.85,150282.0
2010-10-29,PODD,15.95,102725.0
2010-11-01,PODD,15.68,124549.0
2010-11-02,PODD,16.0,104936.0
2010-11-03,PODD,16.0,105590.0
2010-11-04,PODD,16.05,472493.0
2010-11-05,PODD,14.44,1851817.0
2010-11-08,PODD,14.3,305361.0
2010-11-09,PODD,13.96,348727.0
2010-11-10,PODD,14.66,546192.0
2010-11-11,PODD,14.06,177428.0
2010-11-12,PODD,13.72,265650.0
2010-11-15,PODD,13.6,289476.0
2010-11-16,PODD,12.82,512625.0
2010-11-17,PODD,12.77,271989.0
2010-11-18,PODD,12.8,187520.0
2010-11-19,PODD,12.78,320666.0
2010-11-22,PODD,12.79,238915.0
2010-11-23,PODD,12.75,524672.0
2010-11-24,PODD,13.04,282999.0
2010-11-26,PODD,13.6,201723.0
2010-11-29,PODD,13.55,231180.0
2010-11-30,PODD,13.57,282407.0
2010-12-01,PODD,13.94,467053.0
2010-12-02,PODD,13.73,222353.0
2010-12-03,PODD,14.31,295665.0
2010-12-06,PODD,14.1,152855.0
2010-12-07,PODD,14.42,215342.0
2010-12-08,PODD,14.44,1374075.0
2010-12-09,PODD,14.48,358310.0
2010-12-10,PODD,14.75,209334.0
2010-12-13,PODD,14.15,253281.0
2010-12-14,PODD,14.59,314495.0
2010-12-15,PODD,14.96,306168.0
2010-12-16,PODD,15.26,300449.0
2010-12-17,PODD,15.06,554597.0
2010-12-20,PODD,15.25,264539.0
2010-12-21,PODD,15.46,189759.0
2010-12-22,PODD,15.52,173881.0
2010-12-23,PODD,15.54,101215.0
2010-12-27,PODD,15.55,112459.0
2010-12-28,PODD,15.5,171209.0
2010-12-29,PODD,15.51,53958.0
2010-12-30,PODD,15.5,133494.0
2010-12-31,PODD,15.5,165416.0
2011-01-03,PODD,16.07,484125.0
2011-01-04,PODD,15.76,285920.0
2011-01-05,PODD,16.07,210735.0
2011-01-06,PODD,16.12,181972.0
2011-01-07,PODD,15.88,183371.0
2011-01-10,PODD,15.82,182444.0
2011-01-11,PODD,16.13,354975.0
2011-01-12,PODD,16.465,733420.0
2011-01-13,PODD,17.25,566774.0
2011-01-14,PODD,17.37,281602.0
2011-01-18,PODD,17.5,168806.0
2011-01-19,PODD,17.0,318570.0
2011-01-20,PODD,16.99,305919.0
2011-01-21,PODD,16.99,282719.0
2011-01-24,PODD,17.08,155576.0
2011-01-25,PODD,16.86,177031.0
2011-01-26,PODD,17.0625,440237.0
2011-01-27,PODD,17.02,141137.0
2011-01-28,PODD,16.61,219452.0
2011-01-31,PODD,17.03,239630.0
2011-02-01,PODD,17.37,264653.0
2011-02-02,PODD,17.36,216099.0
2011-02-03,PODD,17.32,218344.0
2011-02-04,PODD,17.23,142715.0
2011-02-07,PODD,17.48,190701.0
2011-02-08,PODD,17.71,133809.0
2011-02-09,PODD,17.57,211246.0
2011-02-10,PODD,17.61,127711.0
2011-02-11,PODD,18.0,184817.0
2011-02-14,PODD,17.85,208203.0
2011-02-15,PODD,17.64,227140.0
2011-02-16,PODD,18.01,703925.0
2011-02-17,PODD,18.41,781260.0
2011-02-18,PODD,18.05,473060.0
2011-02-22,PODD,18.0,485781.0
2011-02-23,PODD,17.72,364412.0
2011-02-24,PODD,18.0,294161.0
2011-02-25,PODD,18.13,203164.0
2011-02-28,PODD,17.77,315760.0
2011-03-01,PODD,17.49,362319.0
2011-03-02,PODD,17.65,121738.0
2011-03-03,PODD,18.11,159966.0
2011-03-04,PODD,18.09,185243.0
2011-03-07,PODD,17.76,155364.0
2011-03-08,PODD,18.01,249041.0
2011-03-09,PODD,18.13,168255.0
2011-03-10,PODD,17.66,381757.0
2011-03-11,PODD,17.77,174387.0
2011-03-14,PODD,17.71,195571.0
2011-03-15,PODD,17.59,196646.0
2011-03-16,PODD,17.41,231150.0
2011-03-17,PODD,17.83,292530.0
2011-03-18,PODD,18.28,629485.0
2011-03-21,PODD,18.92,386988.0
2011-03-22,PODD,19.01,200650.0
2011-03-23,PODD,19.2,143584.0
2011-03-24,PODD,19.5,279280.0
2011-03-25,PODD,19.87,320181.0
2011-03-28,PODD,19.98,486535.0
2011-03-29,PODD,20.51,394513.0
2011-03-30,PODD,21.09,414895.0
2011-03-31,PODD,20.62,338621.0
2011-04-01,PODD,20.73,341317.0
2011-04-04,PODD,20.75,188415.0
2011-04-05,PODD,20.51,357419.0
2011-04-06,PODD,20.69,250750.0
2011-04-07,PODD,20.52,355110.0
2011-04-08,PODD,20.45,281012.0
2011-04-11,PODD,20.58,514598.0
2011-04-12,PODD,20.77,223592.0
2011-04-13,PODD,20.74,166304.0
2011-04-14,PODD,20.68,162060.0
2011-04-15,PODD,20.92,203988.0
2011-04-18,PODD,21.15,648564.0
2011-04-19,PODD,20.99,167296.0
2011-04-20,PODD,21.01,249485.0
2011-04-21,PODD,21.31,201847.0
2011-04-25,PODD,21.52,209666.0
2011-04-26,PODD,21.522,155560.0
2011-04-27,PODD,21.46,105129.0
2011-04-28,PODD,21.27,147508.0
2011-04-29,PODD,21.49,168938.0
2011-05-02,PODD,21.52,279828.0
2011-05-03,PODD,21.09,286538.0
2011-05-04,PODD,20.65,312483.0
2011-05-05,PODD,20.18,283371.0
2011-05-06,PODD,20.56,163742.0
2011-05-09,PODD,20.58,210593.0
2011-05-10,PODD,20.65,353831.0
2011-05-11,PODD,20.7105,234782.0
2011-05-12,PODD,20.9,174552.0
2011-05-13,PODD,20.99,188209.0
2011-05-16,PODD,20.65,296462.0
2011-05-17,PODD,20.49,145409.0
2011-05-18,PODD,21.09,440933.0
2011-05-19,PODD,21.465,2092951.0
2011-05-20,PODD,21.29,169562.0
2011-05-23,PODD,20.62,143840.0
2011-05-24,PODD,20.49,235184.0
2011-05-25,PODD,20.71,151862.0
2011-05-26,PODD,20.9,125898.0
2011-05-27,PODD,21.37,152832.0
2011-05-31,PODD,21.08,334621.0
2011-06-01,PODD,20.4,473865.0
2011-06-02,PODD,19.59,632629.0
2011-06-03,PODD,18.97,389181.0
2011-06-06,PODD,18.3,838044.0
2011-06-07,PODD,18.42,457163.0
2011-06-08,PODD,18.59,626199.0
2011-06-09,PODD,18.7,493977.0
2011-06-10,PODD,18.61,495329.0
2011-06-13,PODD,18.91,283785.0
2011-06-14,PODD,19.19,219283.0
2011-06-15,PODD,18.81,406720.0
2011-06-16,PODD,18.71,451291.0
2011-06-17,PODD,19.32,477311.0
2011-06-20,PODD,19.6,561986.0
2011-06-21,PODD,20.47,1151789.0
2011-06-22,PODD,20.49,510558.0
2011-06-23,PODD,19.77,1692650.0
2011-06-24,PODD,20.6,2714492.0
2011-06-27,PODD,21.09,708637.0
2011-06-28,PODD,21.56,1034798.0
2011-06-29,PODD,21.86,468486.0
2011-06-30,PODD,22.17,503760.0
2011-07-01,PODD,22.52,577637.0
2011-07-05,PODD,22.6,322783.0
2011-07-06,PODD,22.57,281110.0
2011-07-07,PODD,23.04,356386.0
2011-07-08,PODD,22.94,408761.0
2011-07-11,PODD,22.59,344521.0
2011-07-12,PODD,22.42,327765.0
2011-07-13,PODD,22.47,190573.0
2011-07-14,PODD,21.87,188281.0
2011-07-15,PODD,22.21,225170.0
2011-07-18,PODD,21.59,153795.0
2011-07-19,PODD,22.05,228999.0
2011-07-20,PODD,22.22,320159.0
2011-07-21,PODD,22.66,287458.0
2011-07-22,PODD,22.51,269231.0
2011-07-25,PODD,21.18,682794.0
2011-07-26,PODD,20.35,517503.0
2011-07-27,PODD,19.66,467793.0
2011-07-28,PODD,19.75,555271.0
2011-07-29,PODD,19.66,409900.0
2011-08-01,PODD,19.29,606106.0
2011-08-02,PODD,18.44,501948.0
2011-08-03,PODD,18.51,1053377.0
2011-08-04,PODD,17.46,556939.0
2011-08-05,PODD,16.9,792225.0
2011-08-08,PODD,15.21,835879.0
2011-08-09,PODD,16.46,600294.0
2011-08-10,PODD,15.65,542126.0
2011-08-11,PODD,16.33,570631.0
2011-08-12,PODD,17.19,526497.0
2011-08-15,PODD,17.96,660544.0
2011-08-16,PODD,17.68,361981.0
2011-08-17,PODD,17.86,386332.0
2011-08-18,PODD,16.58,436533.0
2011-08-19,PODD,16.57,487438.0
2011-08-22,PODD,16.56,243324.0
2011-08-23,PODD,17.21,468137.0
2011-08-24,PODD,17.01,495198.0
2011-08-25,PODD,16.41,350273.0
2011-08-26,PODD,16.57,333749.0
2011-08-29,PODD,17.12,642099.0
2011-08-30,PODD,17.34,927646.0
2011-08-31,PODD,17.48,596661.0
2011-09-01,PODD,17.48,803519.0
2011-09-02,PODD,16.95,346342.0
2011-09-06,PODD,16.96,398176.0
2011-09-07,PODD,17.47,435141.0
2011-09-08,PODD,17.35,351981.0
2011-09-09,PODD,17.3,1726936.0
2011-09-12,PODD,16.81,503472.0
2011-09-13,PODD,17.01,314512.0
2011-09-14,PODD,16.82,569161.0
2011-09-15,PODD,17.0,344117.0
2011-09-16,PODD,17.45,593632.0
2011-09-19,PODD,16.38,637158.0
2011-09-20,PODD,16.11,492413.0
2011-09-21,PODD,15.82,318827.0
2011-09-22,PODD,14.85,477682.0
2011-09-23,PODD,15.22,550947.0
2011-09-26,PODD,15.56,282549.0
2011-09-27,PODD,16.12,766337.0
2011-09-28,PODD,15.92,464077.0
2011-09-29,PODD,15.75,251614.0
2011-09-30,PODD,15.26,357862.0
2011-10-03,PODD,14.29,488592.0
2011-10-04,PODD,14.94,437920.0
2011-10-05,PODD,16.0,422046.0
2011-10-06,PODD,15.86,486702.0
2011-10-07,PODD,15.39,496001.0
2011-10-10,PODD,15.64,384785.0
2011-10-11,PODD,15.49,182275.0
2011-10-12,PODD,15.45,328632.0
2011-10-13,PODD,15.04,409857.0
2011-10-14,PODD,15.37,240120.0
2011-10-17,PODD,14.95,226926.0
2011-10-18,PODD,15.54,324397.0
2011-10-19,PODD,15.66,321467.0
2011-10-20,PODD,15.57,384126.0
2011-10-21,PODD,16.01,356941.0
2011-10-24,PODD,16.4,330732.0
2011-10-25,PODD,15.3,251240.0
2011-10-26,PODD,15.22,417788.0
2011-10-27,PODD,16.21,732163.0
2011-10-28,PODD,16.48,318662.0
2011-10-31,PODD,16.32,310883.0
2011-11-01,PODD,15.14,732140.0
2011-11-02,PODD,15.41,648220.0
2011-11-03,PODD,14.85,1358238.0
2011-11-04,PODD,17.0,1194774.0
2011-11-07,PODD,16.91,669858.0
2011-11-08,PODD,17.57,557690.0
2011-11-09,PODD,17.0,474118.0
2011-11-10,PODD,17.3,279748.0
2011-11-11,PODD,18.54,464777.0
2011-11-14,PODD,18.1775,344872.0
2011-11-15,PODD,18.7,421684.0
2011-11-16,PODD,17.8,582494.0
2011-11-17,PODD,17.71,247772.0
2011-11-18,PODD,17.4,364253.0
2011-11-21,PODD,17.36,418245.0
2011-11-22,PODD,17.53,203625.0
2011-11-23,PODD,17.27,361861.0
2011-11-25,PODD,17.36,177317.0
2011-11-28,PODD,18.0,296598.0
2011-11-29,PODD,18.0,319821.0
2011-11-30,PODD,18.58,589452.0
2011-12-01,PODD,18.2,467816.0
2011-12-02,PODD,18.64,638966.0
2011-12-05,PODD,18.75,320078.0
2011-12-06,PODD,18.94,259733.0
2011-12-07,PODD,18.61,280796.0
2011-12-08,PODD,17.79,318211.0
2011-12-09,PODD,18.51,297428.0
2011-12-12,PODD,18.36,283341.0
2011-12-13,PODD,18.44,536565.0
2011-12-14,PODD,17.86,485944.0
2011-12-15,PODD,17.66,381962.0
2011-12-16,PODD,17.52,778274.0
2011-12-19,PODD,17.61,476992.0
2011-12-20,PODD,18.22,445498.0
2011-12-21,PODD,18.45,167800.0
2011-12-22,PODD,18.71,237061.0
2011-12-23,PODD,18.6,187710.0
2011-12-27,PODD,18.6,169484.0
2011-12-28,PODD,18.58,226925.0
2011-12-29,PODD,18.98,211939.0
2011-12-30,PODD,18.83,140091.0
2012-01-03,PODD,19.06,341512.0
2012-01-04,PODD,19.09,316779.0
2012-01-05,PODD,19.12,382040.0
2012-01-06,PODD,18.74,696332.0
2012-01-09,PODD,18.26,235633.0
2012-01-10,PODD,18.16,873382.0
2012-01-11,PODD,18.99,578137.0
2012-01-12,PODD,19.04,138419.0
2012-01-13,PODD,19.11,265065.0
2012-01-17,PODD,19.17,499024.0
2012-01-18,PODD,19.37,173073.0
2012-01-19,PODD,19.81,165813.0
2012-01-20,PODD,19.9,482567.0
2012-01-23,PODD,19.34,284031.0
2012-01-24,PODD,19.49,302867.0
2012-01-25,PODD,19.68,292441.0
2012-01-26,PODD,19.87,344666.0
2012-01-27,PODD,19.83,209999.0
2012-01-30,PODD,19.55,172534.0
2012-01-31,PODD,19.46,212019.0
2012-02-01,PODD,19.4,795259.0
2012-02-02,PODD,19.74,254411.0
2012-02-03,PODD,19.88,476014.0
2012-02-06,PODD,19.7,377186.0
2012-02-07,PODD,19.58,1193677.0
2012-02-08,PODD,19.14,431060.0
2012-02-09,PODD,19.88,405949.0
2012-02-10,PODD,19.65,802381.0
2012-02-13,PODD,20.29,388808.0
2012-02-14,PODD,20.26,283594.0
2012-02-15,PODD,20.02,377159.0
2012-02-16,PODD,20.98,432045.0
2012-02-17,PODD,20.27,321997.0
2012-02-21,PODD,19.96,376748.0
2012-02-22,PODD,19.71,262648.0
2012-02-23,PODD,20.02,288038.0
2012-02-24,PODD,20.48,465446.0
2012-02-27,PODD,20.46,153665.0
2012-02-28,PODD,20.3,163930.0
2012-02-29,PODD,19.74,222779.0
2012-03-01,PODD,19.53,398347.0
2012-03-02,PODD,19.35,198060.0
2012-03-05,PODD,19.06,269132.0
2012-03-06,PODD,18.62,352841.0
2012-03-07,PODD,19.17,288128.0
2012-03-08,PODD,19.6,134175.0
2012-03-09,PODD,19.4,173943.0
2012-03-12,PODD,18.89,156282.0
2012-03-13,PODD,19.36,266314.0
2012-03-14,PODD,19.47,205784.0
2012-03-15,PODD,20.11,324767.0
2012-03-16,PODD,19.98,348772.0
2012-03-19,PODD,19.6,159329.0
2012-03-20,PODD,19.5,90092.0
2012-03-21,PODD,19.28,255799.0
2012-03-22,PODD,19.08,212208.0
2012-03-23,PODD,18.89,290626.0
2012-03-26,PODD,19.1,311058.0
2012-03-27,PODD,19.54,232243.0
2012-03-28,PODD,19.4,185000.0
2012-03-29,PODD,19.52,133438.0
2012-03-30,PODD,19.14,191867.0
2012-04-02,PODD,19.17,296731.0
2012-04-03,PODD,19.36,141609.0
2012-04-04,PODD,18.6,214974.0
2012-04-05,PODD,17.99,707639.0
2012-04-09,PODD,17.77,290769.0
2012-04-10,PODD,17.29,440168.0
2012-04-11,PODD,17.7,464919.0
2012-04-12,PODD,18.24,541602.0
2012-04-13,PODD,17.35,225416.0
2012-04-16,PODD,16.93,395883.0
2012-04-17,PODD,17.03,281697.0
2012-04-18,PODD,17.5,446386.0
2012-04-19,PODD,17.52,293036.0
2012-04-20,PODD,17.76,332790.0
2012-04-23,PODD,17.61,224025.0
2012-04-24,PODD,17.77,225145.0
2012-04-25,PODD,18.24,262670.0
2012-04-26,PODD,18.32,144988.0
2012-04-27,PODD,18.35,221904.0
2012-04-30,PODD,17.86,273952.0
2012-05-01,PODD,17.93,373714.0
2012-05-02,PODD,18.17,279558.0
2012-05-03,PODD,17.98,255528.0
2012-05-04,PODD,17.75,313302.0
2012-05-07,PODD,17.97,161390.0
2012-05-08,PODD,17.8,324486.0
2012-05-09,PODD,17.31,249387.0
2012-05-10,PODD,18.17,661117.0
2012-05-11,PODD,17.98,367842.0
2012-05-14,PODD,18.31,276475.0
2012-05-15,PODD,18.37,219402.0
2012-05-16,PODD,18.37,410044.0
2012-05-17,PODD,18.01,378498.0
2012-05-18,PODD,17.92,207640.0
2012-05-21,PODD,18.51,231910.0
2012-05-22,PODD,18.57,292881.0
2012-05-23,PODD,18.55,241470.0
2012-05-24,PODD,18.65,142100.0
2012-05-25,PODD,18.0,290616.0
2012-05-29,PODD,18.51,625321.0
2012-05-30,PODD,18.51,224542.0
2012-05-31,PODD,18.42,338656.0
2012-06-01,PODD,17.75,389600.0
2012-06-04,PODD,17.81,713090.0
2012-06-05,PODD,18.03,371210.0
2012-06-06,PODD,18.62,296003.0
2012-06-07,PODD,18.95,288289.0
2012-06-08,PODD,19.41,380065.0
2012-06-11,PODD,19.8,515015.0
2012-06-12,PODD,20.01,373807.0
2012-06-13,PODD,19.88,339987.0
2012-06-14,PODD,19.78,438484.0
2012-06-15,PODD,20.05,535663.0
2012-06-18,PODD,20.24,562965.0
2012-06-19,PODD,20.675,487773.0
2012-06-20,PODD,20.95,199736.0
2012-06-21,PODD,20.41,243248.0
2012-06-22,PODD,21.16,804829.0
2012-06-25,PODD,20.99,332704.0
2012-06-26,PODD,20.85,347793.0
2012-06-27,PODD,21.05,209676.0
2012-06-28,PODD,20.86,230247.0
2012-06-29,PODD,21.37,372408.0
2012-07-02,PODD,21.84,385755.0
2012-07-03,PODD,21.74,273691.0
2012-07-05,PODD,21.6,215770.0
2012-07-06,PODD,21.11,206982.0
2012-07-09,PODD,21.37,223841.0
2012-07-10,PODD,21.3,341480.0
2012-07-11,PODD,21.07,299459.0
2012-07-12,PODD,20.36,439332.0
2012-07-13,PODD,20.68,222255.0
2012-07-16,PODD,20.7,128268.0
2012-07-17,PODD,20.98,229356.0
2012-07-18,PODD,20.85,191582.0
2012-07-19,PODD,20.39,179669.0
2012-07-20,PODD,20.25,328074.0
2012-07-23,PODD,19.92,195113.0
2012-07-24,PODD,19.84,203327.0
2012-07-25,PODD,19.88,164316.0
2012-07-26,PODD,19.775,192883.0
2012-07-27,PODD,20.48,138212.0
2012-07-30,PODD,19.87,192222.0
2012-07-31,PODD,19.56,138374.0
2012-08-01,PODD,19.26,395480.0
2012-08-02,PODD,18.95,316225.0
2012-08-03,PODD,19.53,297589.0
2012-08-06,PODD,19.54,191922.0
2012-08-07,PODD,19.18,284557.0
2012-08-08,PODD,18.72,418446.0
2012-08-09,PODD,20.1,650342.0
2012-08-10,PODD,20.8,580661.0
2012-08-13,PODD,20.38,179347.0
2012-08-14,PODD,20.0,168397.0
2012-08-15,PODD,20.04,193233.0
2012-08-16,PODD,20.11,197919.0
2012-08-17,PODD,20.59,171755.0
2012-08-20,PODD,20.54,195763.0
2012-08-21,PODD,20.44,147503.0
2012-08-22,PODD,20.34,107309.0
2012-08-23,PODD,20.51,85974.0
2012-08-24,PODD,21.18,235470.0
2012-08-27,PODD,21.03,209439.0
2012-08-28,PODD,20.88,114788.0
2012-08-29,PODD,21.02,137665.0
2012-08-30,PODD,20.93,110327.0
2012-08-31,PODD,20.97,95117.0
2012-09-04,PODD,21.26,226834.0
2012-09-05,PODD,20.99,236604.0
2012-09-06,PODD,21.37,217073.0
2012-09-07,PODD,21.26,181939.0
2012-09-10,PODD,21.64,143008.0
2012-09-11,PODD,21.36,242723.0
2012-09-12,PODD,21.41,265572.0
2012-09-13,PODD,22.01,205569.0
2012-09-14,PODD,22.14,235448.0
2012-09-17,PODD,22.08,155928.0
2012-09-18,PODD,21.59,532531.0
2012-09-19,PODD,22.02,551554.0
2012-09-20,PODD,22.1,208728.0
2012-09-21,PODD,22.05,383371.0
2012-09-24,PODD,21.95,171631.0
2012-09-25,PODD,21.88,195803.0
2012-09-26,PODD,21.6,219843.0
2012-09-27,PODD,21.67,228806.0
2012-09-28,PODD,21.58,243992.0
2012-10-01,PODD,21.7,285632.0
2012-10-02,PODD,22.1,199589.0
2012-10-03,PODD,21.74,176074.0
2012-10-04,PODD,21.91,174332.0
2012-10-05,PODD,21.84,132971.0
2012-10-08,PODD,21.58,158156.0
2012-10-09,PODD,21.15,493770.0
2012-10-10,PODD,21.46,167460.0
2012-10-11,PODD,21.19,575631.0
2012-10-12,PODD,21.05,172951.0
2012-10-15,PODD,21.2,112311.0
2012-10-16,PODD,21.19,210244.0
2012-10-17,PODD,20.88,174221.0
2012-10-18,PODD,20.99,233707.0
2012-10-19,PODD,20.99,267535.0
2012-10-22,PODD,21.12,180633.0
2012-10-23,PODD,21.03,226307.0
2012-10-24,PODD,21.09,124263.0
2012-10-25,PODD,21.26,90510.0
2012-10-26,PODD,21.21,117307.0
2012-10-31,PODD,21.21,94621.0
2012-11-01,PODD,21.35,233193.0
2012-11-02,PODD,20.54,306905.0
2012-11-05,PODD,20.74,179818.0
2012-11-06,PODD,20.5,238959.0
2012-11-07,PODD,19.49,411657.0
2012-11-08,PODD,19.13,557609.0
2012-11-09,PODD,20.31,721392.0
2012-11-12,PODD,20.63,270112.0
2012-11-13,PODD,20.3,173695.0
2012-11-14,PODD,20.03,231488.0
2012-11-15,PODD,20.42,265856.0
2012-11-16,PODD,20.51,216216.0
2012-11-19,PODD,21.25,276451.0
2012-11-20,PODD,21.84,278136.0
2012-11-21,PODD,22.11,487680.0
2012-11-23,PODD,22.15,321142.0
2012-11-26,PODD,21.93,175393.0
2012-11-27,PODD,21.47,331837.0
2012-11-28,PODD,21.47,148975.0
2012-11-29,PODD,21.89,232371.0
2012-11-30,PODD,21.95,447732.0
2012-12-03,PODD,22.09,282988.0
2012-12-04,PODD,21.98,202254.0
2012-12-05,PODD,21.91,192559.0
2012-12-06,PODD,21.7674,213915.0
2012-12-07,PODD,21.72,191722.0
2012-12-10,PODD,21.73,308190.0
2012-12-11,PODD,22.06,356714.0
2012-12-12,PODD,22.03,181606.0
2012-12-13,PODD,21.85,232693.0
2012-12-14,PODD,21.7192,1084773.0
2012-12-17,PODD,21.62,413325.0
2012-12-18,PODD,21.66,395685.0
2012-12-19,PODD,21.21,276787.0
2012-12-20,PODD,21.23,403414.0
2012-12-21,PODD,21.24,402868.0
2012-12-24,PODD,21.24,43842.0
2012-12-26,PODD,20.87,142656.0
2012-12-27,PODD,20.91,175874.0
2012-12-28,PODD,21.02,144414.0
2012-12-31,PODD,21.22,165258.0
2013-01-02,PODD,21.49,487841.0
2013-01-03,PODD,21.72,231631.0
2013-01-04,PODD,21.81,1839884.0
2013-01-07,PODD,22.44,484541.0
2013-01-08,PODD,22.44,387209.0
2013-01-09,PODD,22.41,369271.0
2013-01-10,PODD,23.02,221459.0
2013-01-11,PODD,22.87,203196.0
2013-01-14,PODD,22.63,300853.0
2013-01-15,PODD,22.66,165047.0
2013-01-16,PODD,23.05,263931.0
2013-01-17,PODD,22.97,275635.0
2013-01-18,PODD,23.33,319645.0
2013-01-22,PODD,23.66,164155.0
2013-01-23,PODD,23.49,229172.0
2013-01-24,PODD,23.82,285505.0
2013-01-25,PODD,24.2,181064.0
2013-01-28,PODD,23.9,269659.0
2013-01-29,PODD,23.77,329477.0
2013-01-30,PODD,23.27,369744.0
2013-01-31,PODD,23.07,1053063.0
2013-02-01,PODD,23.27,533498.0
2013-02-04,PODD,22.9,266762.0
2013-02-05,PODD,22.95,304621.0
2013-02-06,PODD,22.98,272060.0
2013-02-07,PODD,22.73,257489.0
2013-02-08,PODD,22.88,188972.0
2013-02-11,PODD,22.85,163639.0
2013-02-12,PODD,22.605,440768.0
2013-02-13,PODD,22.52,2319143.0
2013-02-14,PODD,21.61,724282.0
2013-02-15,PODD,21.29,628972.0
2013-02-19,PODD,21.5,382632.0
2013-02-20,PODD,21.21,383487.0
2013-02-21,PODD,21.18,286950.0
2013-02-22,PODD,21.32,431472.0
2013-02-25,PODD,21.02,256755.0
2013-02-26,PODD,21.19,479591.0
2013-02-27,PODD,21.4,408667.0
2013-02-28,PODD,22.57,956937.0
2013-03-01,PODD,23.4,957462.0
2013-03-04,PODD,23.55,545784.0
2013-03-05,PODD,23.49,355397.0
