ds,symbol,close,volume
2018-03-05,KRNT,13.2,224536
2018-03-06,KRNT,13.55,293500
2018-03-07,KRNT,14.2,248330
2018-03-08,KRNT,13.8,160866
2018-03-09,KRNT,14.15,127168
2018-03-12,KRNT,13.8,211959
2018-03-13,KRNT,13.8,127012
2018-03-14,KRNT,13.8,103024
2018-03-15,KRNT,13.7,97925
2018-03-16,KRNT,13.65,125554
2018-03-19,KRNT,13.6,151497
2018-03-20,KRNT,13.75,140205
2018-03-21,KRNT,13.6,151197
2018-03-22,KRNT,13.0,153996
2018-03-23,KRNT,12.65,244987
2018-03-26,KRNT,13.45,620839
2018-03-27,KRNT,12.55,300775
2018-03-28,KRNT,12.85,457614
2018-03-29,KRNT,12.9,406429
2018-04-02,KRNT,12.95,184241
2018-04-03,KRNT,13.45,380672
2018-04-04,KRNT,13.55,303656
2018-04-05,KRNT,13.5,224751
2018-04-06,KRNT,13.1,384635
2018-04-09,KRNT,13.1,103888
2018-04-10,KRNT,13.3,222597
2018-04-11,KRNT,13.4,303971
2018-04-12,KRNT,13.65,251639
2018-04-13,KRNT,13.7,250716
2018-04-16,KRNT,14.45,403236
2018-04-17,KRNT,14.8,223066
2018-04-18,KRNT,14.6,223683
2018-04-19,KRNT,14.9,340257
2018-04-20,KRNT,14.95,118149
2018-04-23,KRNT,14.85,149831
2018-04-24,KRNT,14.4,139115
2018-04-25,KRNT,14.45,94760
2018-04-26,KRNT,14.6,115829
2018-04-27,KRNT,14.65,105287
2018-04-30,KRNT,14.55,123493
2018-05-01,KRNT,14.85,158300
2018-05-02,KRNT,15.2,240152
2018-05-03,KRNT,14.85,177151
2018-05-04,KRNT,15.05,179039
2018-05-07,KRNT,13.8,748409
2018-05-08,KRNT,14.0,533677
2018-05-09,KRNT,15.5,1606202
2018-05-10,KRNT,16.15,828573
2018-05-11,KRNT,15.5,329677
2018-05-14,KRNT,16.1,379976
2018-05-15,KRNT,16.55,512391
2018-05-16,KRNT,16.6,209687
2018-05-17,KRNT,16.65,435141
2018-05-18,KRNT,16.55,159051
2018-05-21,KRNT,16.15,264332
2018-05-22,KRNT,16.05,144394
2018-05-23,KRNT,15.7,152939
2018-05-24,KRNT,16.45,227865
2018-05-25,KRNT,16.7,117026
2018-05-29,KRNT,17.3,240103
2018-05-30,KRNT,17.5,192762
2018-05-31,KRNT,17.15,161460
2018-06-01,KRNT,17.45,244532
2018-06-04,KRNT,17.0,418146
2018-06-05,KRNT,17.25,302723
2018-06-06,KRNT,16.7,160282
2018-06-07,KRNT,16.8,273902
2018-06-08,KRNT,17.25,275867
2018-06-11,KRNT,17.6,267907
2018-06-12,KRNT,18.0,290405
2018-06-13,KRNT,17.6,293837
2018-06-14,KRNT,18.0,333142
2018-06-15,KRNT,17.65,144844
2018-06-18,KRNT,17.4,99864
2018-06-19,KRNT,17.15,146623
2018-06-20,KRNT,18.1,360335
2018-06-21,KRNT,18.4,274467
2018-06-22,KRNT,18.05,216958
2018-06-25,KRNT,17.9,132816
2018-06-26,KRNT,17.75,245440
2018-06-27,KRNT,17.35,126445
2018-06-28,KRNT,17.75,319480
2018-06-29,KRNT,17.8,165690
2018-07-02,KRNT,17.8,137843
2018-07-03,KRNT,17.25,53386
2018-07-05,KRNT,17.6,65796
2018-07-06,KRNT,18.0,98819
2018-07-09,KRNT,18.0,178297
2018-07-10,KRNT,17.95,86106
2018-07-11,KRNT,18.65,549259
2018-07-12,KRNT,19.4,312375
2018-07-13,KRNT,19.6,317446
2018-07-16,KRNT,19.6,285998
2018-07-17,KRNT,19.65,214537
2018-07-18,KRNT,19.1,280502
2018-07-19,KRNT,19.5,187064
2018-07-20,KRNT,19.05,237793
2018-07-23,KRNT,19.05,102646
2018-07-24,KRNT,18.85,110107
2018-07-25,KRNT,18.8,92417
2018-07-26,KRNT,18.95,147465
2018-07-27,KRNT,18.55,172915
2018-07-30,KRNT,18.1,158560
2018-07-31,KRNT,18.2,190050
2018-08-01,KRNT,18.15,161923
2018-08-02,KRNT,18.55,84339
2018-08-03,KRNT,18.8,216134
2018-08-06,KRNT,19.2,222404
2018-08-07,KRNT,18.85,554591
2018-08-08,KRNT,18.8,218169
2018-08-09,KRNT,19.0,238621
2018-08-10,KRNT,18.9,159046
2018-08-13,KRNT,18.7,137631
2018-08-14,KRNT,18.7,174138
2018-08-15,KRNT,18.45,193722
2018-08-16,KRNT,18.55,218801
2018-08-17,KRNT,18.6,223035
2018-08-20,KRNT,18.55,160985
2018-08-21,KRNT,18.75,191398
2018-08-22,KRNT,18.65,148126
2018-08-23,KRNT,18.55,140696
2018-08-24,KRNT,18.6,111201
2018-08-27,KRNT,18.7,182509
2018-08-28,KRNT,20.25,1258399
2018-08-29,KRNT,20.9,776282
2018-08-30,KRNT,20.6,410022
2018-08-31,KRNT,20.95,292389
2018-09-04,KRNT,21.05,235947
2018-09-05,KRNT,21.4,203235
2018-09-06,KRNT,21.8,319281
2018-09-07,KRNT,22.0,325309
2018-09-10,KRNT,21.85,193849
2018-09-11,KRNT,22.1,145953
2018-09-12,KRNT,22.15,128906
2018-09-13,KRNT,20.3,1132960
2018-09-14,KRNT,20.35,333411
2018-09-17,KRNT,20.5,227093
2018-09-18,KRNT,20.3,148518
2018-09-19,KRNT,20.05,135071
2018-09-20,KRNT,20.05,173107
2018-09-21,KRNT,21.45,950686
2018-09-24,KRNT,22.0,287323
2018-09-25,KRNT,21.5,242318
2018-09-26,KRNT,21.5,224246
2018-09-27,KRNT,21.7,129043
2018-09-28,KRNT,21.9,171282
2018-10-01,KRNT,21.22,86480
2018-10-02,KRNT,21.06,200947
2018-10-03,KRNT,20.63,233630
2018-10-04,KRNT,20.8,208047
2018-10-05,KRNT,20.49,159046
2018-10-08,KRNT,19.66,209691
2018-10-09,KRNT,19.28,161616
2018-10-10,KRNT,18.87,245633
2018-10-11,KRNT,18.51,177088
2018-10-12,KRNT,19.32,353711
2018-10-15,KRNT,19.3,213880
2018-10-16,KRNT,19.95,254497
2018-10-17,KRNT,19.92,108089
2018-10-18,KRNT,19.18,126004
2018-10-19,KRNT,18.63,108944
2018-10-22,KRNT,18.29,118761
2018-10-23,KRNT,18.1,235028
2018-10-24,KRNT,17.71,110677
2018-10-25,KRNT,18.11,132719
2018-10-26,KRNT,17.89,162317
2018-10-29,KRNT,17.64,208283
2018-10-30,KRNT,18.11,108708
2018-10-31,KRNT,18.46,191879
2018-11-01,KRNT,18.79,133497
2018-11-02,KRNT,18.91,193586
2018-11-05,KRNT,19.57,118847
2018-11-06,KRNT,20.25,809057
2018-11-07,KRNT,21.42,230696
2018-11-08,KRNT,20.43,156165
2018-11-09,KRNT,20.06,143115
2018-11-12,KRNT,19.12,324628
2018-11-13,KRNT,21.4,785615
2018-11-14,KRNT,22.4,870266
2018-11-15,KRNT,23.25,837266
2018-11-16,KRNT,22.37,336885
2018-11-19,KRNT,21.76,343383
2018-11-20,KRNT,20.58,316676
2018-11-21,KRNT,22.24,333266
2018-11-23,KRNT,21.35,75591
2018-11-26,KRNT,20.79,279161
2018-11-27,KRNT,21.3,93153
2018-11-28,KRNT,21.98,171325
2018-11-29,KRNT,21.85,64929
2018-11-30,KRNT,23.02,237291
2018-12-03,KRNT,22.32,341694
2018-12-04,KRNT,20.12,1829646
2018-12-06,KRNT,20.135,366139
2018-12-07,KRNT,18.66,445106
2018-12-10,KRNT,18.1,488846
2018-12-11,KRNT,18.1,607838
2018-12-12,KRNT,18.2,420973
2018-12-13,KRNT,18.98,351775
2018-12-14,KRNT,17.82,396673
2018-12-17,KRNT,17.53,297490
2018-12-18,KRNT,18.08,252137
2018-12-19,KRNT,17.97,253482
2018-12-20,KRNT,16.65,303533
2018-12-21,KRNT,17.09,425466
2018-12-24,KRNT,16.94,175306
2018-12-26,KRNT,17.42,279102
2018-12-27,KRNT,17.64,150114
2018-12-28,KRNT,18.81,442866
2018-12-31,KRNT,18.72,213411
2019-01-02,KRNT,18.61,143013
2019-01-03,KRNT,17.91,204428
2019-01-04,KRNT,17.94,201267
2019-01-07,KRNT,18.43,249802
2019-01-08,KRNT,18.95,264234
2019-01-09,KRNT,19.1,280722
2019-01-10,KRNT,19.6,204179
2019-01-11,KRNT,19.83,165675
2019-01-14,KRNT,19.23,178235
2019-01-15,KRNT,19.85,252781
2019-01-16,KRNT,20.21,356023
2019-01-17,KRNT,19.68,260383
2019-01-18,KRNT,20.09,271567
2019-01-22,KRNT,18.38,514041
2019-01-23,KRNT,18.25,664731
2019-01-24,KRNT,19.05,512618
2019-01-25,KRNT,19.76,310911
2019-01-28,KRNT,19.45,270506
2019-01-29,KRNT,19.8,191039
2019-01-30,KRNT,20.01,165283
2019-01-31,KRNT,19.16,377027
2019-02-01,KRNT,19.37,124098
2019-02-04,KRNT,19.6,119745
2019-02-05,KRNT,20.27,313205
2019-02-06,KRNT,20.2,207233
2019-02-07,KRNT,20.8,346194
2019-02-08,KRNT,21.32,231406
2019-02-11,KRNT,21.84,519286
2019-02-12,KRNT,20.96,756433
2019-02-13,KRNT,22.24,1065445
2019-02-14,KRNT,22.43,450934
2019-02-15,KRNT,22.74,245344
2019-02-19,KRNT,22.79,444327
2019-02-20,KRNT,23.23,314663
2019-02-21,KRNT,23.0,244775
2019-02-22,KRNT,23.28,134166
2019-02-25,KRNT,23.17,382395
2019-02-26,KRNT,22.34,214843
2019-02-27,KRNT,22.57,339749
2019-02-28,KRNT,22.4,200511
2019-03-01,KRNT,22.31,177193
2019-03-04,KRNT,22.1,213674
2019-03-05,KRNT,21.46,322539
2019-03-06,KRNT,21.39,158508
2019-03-07,KRNT,21.19,97560
2019-03-08,KRNT,20.98,157419
2019-03-11,KRNT,21.47,144228
2019-03-12,KRNT,22.03,140984
2019-03-13,KRNT,22.8,194618
2019-03-14,KRNT,22.74,134360
2019-03-15,KRNT,22.95,155445
2019-03-18,KRNT,23.88,292313
2019-03-19,KRNT,23.44,295137
2019-03-20,KRNT,23.71,104837
2019-03-21,KRNT,23.78,199618
2019-03-22,KRNT,23.35,152409
2019-03-25,KRNT,23.66,217448
2019-03-26,KRNT,23.92,216613
2019-03-27,KRNT,24.11,215441
2019-03-28,KRNT,24.2,110699
2019-03-29,KRNT,23.8,155756
2019-04-01,KRNT,24.07,267999
2019-04-02,KRNT,25.4,1160393
2019-04-03,KRNT,25.82,501986
2019-04-04,KRNT,27.22,461188
2019-04-05,KRNT,27.94,630049
2019-04-08,KRNT,27.08,371582
2019-04-09,KRNT,27.32,186824
2019-04-10,KRNT,27.68,305121
2019-04-11,KRNT,27.76,153914
2019-04-12,KRNT,27.61,175673
2019-04-15,KRNT,27.47,265200
2019-04-16,KRNT,27.77,144103
2019-04-17,KRNT,26.53,330182
2019-04-18,KRNT,27.5,202497
2019-04-22,KRNT,27.75,211510
2019-04-23,KRNT,28.64,270611
2019-04-24,KRNT,28.89,170066
2019-04-25,KRNT,27.67,333924
2019-04-26,KRNT,29.02,288903
2019-04-29,KRNT,29.4,317014
2019-04-30,KRNT,28.83,146083
2019-05-01,KRNT,27.59,363624
2019-05-02,KRNT,27.69,160471
2019-05-03,KRNT,28.75,331177
2019-05-06,KRNT,28.14,500018
2019-05-07,KRNT,25.51,3339726
2019-05-08,KRNT,24.98,1005240
2019-05-09,KRNT,25.67,316171
2019-05-10,KRNT,25.86,290293
2019-05-13,KRNT,26.26,652385
2019-05-14,KRNT,26.02,1106264
2019-05-15,KRNT,28.12,396439
2019-05-16,KRNT,28.03,386261
2019-05-17,KRNT,27.45,134400
2019-05-20,KRNT,27.01,235141
2019-05-21,KRNT,27.0,238428
2019-05-22,KRNT,27.2,171723
2019-05-23,KRNT,26.71,178059
2019-05-24,KRNT,26.5,110062
2019-05-28,KRNT,27.29,215478
2019-05-29,KRNT,27.06,190816
2019-05-30,KRNT,28.43,287265
2019-05-31,KRNT,28.37,242798
2019-06-03,KRNT,26.33,373133
2019-06-04,KRNT,26.89,209324
2019-06-05,KRNT,27.74,266684
2019-06-06,KRNT,27.65,155768
2019-06-07,KRNT,27.65,123624
2019-06-10,KRNT,28.56,318196
2019-06-11,KRNT,29.36,515003
2019-06-12,KRNT,27.89,578912
2019-06-13,KRNT,28.63,646065
2019-06-14,KRNT,28.39,3933940
2019-06-17,KRNT,28.44,354872
2019-06-18,KRNT,28.07,327003
2019-06-19,KRNT,28.37,445261
2019-06-20,KRNT,27.59,457160
2019-06-21,KRNT,28.47,1101536
2019-06-24,KRNT,28.05,224898
2019-06-25,KRNT,27.47,303037
2019-06-26,KRNT,28.23,213076
2019-06-27,KRNT,30.1,580574
2019-06-28,KRNT,31.66,1084141
2019-07-01,KRNT,30.15,650844
2019-07-02,KRNT,30.38,296292
2019-07-03,KRNT,30.6,130428
2019-07-05,KRNT,30.55,167462
2019-07-08,KRNT,30.64,263945
2019-07-09,KRNT,31.25,220246
2019-07-10,KRNT,30.92,343382
2019-07-11,KRNT,30.51,230291
2019-07-12,KRNT,31.02,208142
2019-07-15,KRNT,30.06,237405
2019-07-16,KRNT,30.01,344461
2019-07-17,KRNT,29.54,353323
2019-07-18,KRNT,29.4,198780
2019-07-19,KRNT,29.47,217399
2019-07-22,KRNT,29.29,180073
2019-07-23,KRNT,30.14,141525
2019-07-24,KRNT,30.4,133148
2019-07-25,KRNT,30.51,151804
2019-07-26,KRNT,30.76,141030
2019-07-29,KRNT,29.97,113568
2019-07-30,KRNT,31.04,139899
2019-07-31,KRNT,31.2,201277
2019-08-01,KRNT,30.38,177401
2019-08-02,KRNT,30.83,225117
2019-08-05,KRNT,30.3,316631
2019-08-06,KRNT,29.87,288333
2019-08-07,KRNT,27.29,1058584
2019-08-08,KRNT,27.95,375044
2019-08-09,KRNT,27.4,440821
2019-08-12,KRNT,27.55,235462
2019-08-13,KRNT,27.89,300089
2019-08-14,KRNT,27.03,285744
2019-08-15,KRNT,27.07,165943
2019-08-16,KRNT,27.54,249012
2019-08-19,KRNT,27.74,115732
2019-08-20,KRNT,27.5,87538
2019-08-21,KRNT,27.82,74826
2019-08-22,KRNT,28.15,162672
2019-08-23,KRNT,28.14,443629
2019-08-26,KRNT,27.68,181269
2019-08-27,KRNT,27.45,181165
2019-08-28,KRNT,27.92,125975
2019-08-29,KRNT,28.9,171267
2019-08-30,KRNT,28.21,167096
2019-09-03,KRNT,28.94,247882
2019-09-04,KRNT,28.47,235703
2019-09-05,KRNT,29.72,248880
2019-09-06,KRNT,29.31,109001
2019-09-09,KRNT,28.98,326181
2019-09-10,KRNT,29.88,201042
2019-09-11,KRNT,31.58,423619
2019-09-12,KRNT,31.83,450708
2019-09-13,KRNT,31.95,184132
2019-09-16,KRNT,31.81,246075
2019-09-17,KRNT,32.58,137882
2019-09-18,KRNT,31.71,228252
2019-09-19,KRNT,31.91,242529
2019-09-20,KRNT,32.42,185310
2019-09-23,KRNT,32.12,205538
2019-09-24,KRNT,31.28,301586
2019-09-25,KRNT,31.81,129396
2019-09-26,KRNT,31.54,133876
2019-09-27,KRNT,30.41,198913
2019-09-30,KRNT,30.78,94793
2019-10-01,KRNT,29.92,198264
2019-10-02,KRNT,29.89,278429
2019-10-03,KRNT,30.42,207976
2019-10-04,KRNT,30.94,90540
2019-10-07,KRNT,31.45,146840
2019-10-08,KRNT,32.16,306584
2019-10-09,KRNT,31.2,241911
2019-10-10,KRNT,30.91,120077
2019-10-11,KRNT,31.47,198567
2019-10-14,KRNT,31.57,150735
2019-10-15,KRNT,32.05,153195
2019-10-16,KRNT,32.3,159924
2019-10-17,KRNT,33.27,192090
2019-10-18,KRNT,32.35,245904
2019-10-21,KRNT,33.48,92996
2019-10-22,KRNT,33.59,126573
2019-10-23,KRNT,33.94,198112
2019-10-24,KRNT,33.92,224711
2019-10-25,KRNT,33.92,122075
2019-10-28,KRNT,34.11,187591
2019-10-29,KRNT,34.06,137608
2019-10-30,KRNT,34.35,130139
2019-10-31,KRNT,33.99,70346
2019-11-01,KRNT,34.96,127245
2019-11-04,KRNT,34.98,198204
2019-11-05,KRNT,34.53,95977
2019-11-06,KRNT,34.74,96405
2019-11-07,KRNT,34.58,135468
2019-11-08,KRNT,34.35,205334
2019-11-11,KRNT,34.15,303643
2019-11-12,KRNT,34.23,119599
2019-11-13,KRNT,34.06,110859
2019-11-14,KRNT,34.19,261220
2019-11-15,KRNT,34.22,272291
2019-11-18,KRNT,33.13,579566
2019-11-19,KRNT,32.48,818557
2019-11-20,KRNT,31.36,451372
2019-11-21,KRNT,31.36,267867
2019-11-22,KRNT,32.2,193560
2019-11-25,KRNT,33.1,184404
2019-11-26,KRNT,32.84,207423
2019-11-27,KRNT,34.25,233722
2019-11-29,KRNT,34.1,90925
2019-12-02,KRNT,34.33,157544
2019-12-03,KRNT,34.75,231150
2019-12-04,KRNT,33.56,419643
2019-12-05,KRNT,33.09,182029
2019-12-06,KRNT,32.49,141215
2019-12-09,KRNT,32.09,145684
2019-12-10,KRNT,31.96,123711
2019-12-11,KRNT,32.42,114261
2019-12-12,KRNT,32.68,137723
2019-12-13,KRNT,32.6,96957
2019-12-16,KRNT,33.29,139921
2019-12-17,KRNT,33.94,134025
2019-12-18,KRNT,33.85,93634
2019-12-19,KRNT,34.21,173371
2019-12-20,KRNT,33.52,211682
2019-12-23,KRNT,33.65,94681
2019-12-24,KRNT,33.98,97688
2019-12-26,KRNT,33.91,94003
2019-12-27,KRNT,33.96,56781
2019-12-30,KRNT,34.11,342412
2019-12-31,KRNT,34.23,71573
2020-01-02,KRNT,33.78,109843
2020-01-03,KRNT,33.79,175493
2020-01-06,KRNT,34.49,221875
2020-01-07,KRNT,34.24,106155
2020-01-08,KRNT,34.24,182360
2020-01-09,KRNT,36.2,540155
2020-01-10,KRNT,38.59,440432
2020-01-13,KRNT,40.46,415358
2020-01-14,KRNT,39.63,384176
2020-01-15,KRNT,39.54,157744
2020-01-16,KRNT,40.53,254550
2020-01-17,KRNT,40.76,158531
2020-01-21,KRNT,40.52,375003
2020-01-22,KRNT,40.68,259842
2020-01-23,KRNT,40.55,115584
2020-01-24,KRNT,41.28,349187
2020-01-27,KRNT,40.75,237281
2020-01-28,KRNT,41.19,302285
2020-01-29,KRNT,41.88,107611
2020-01-30,KRNT,42.44,243451
2020-01-31,KRNT,41.78,248970
2020-02-03,KRNT,43.55,502403
2020-02-04,KRNT,43.93,432385
2020-02-05,KRNT,44.45,538312
2020-02-06,KRNT,43.98,603642
2020-02-07,KRNT,43.23,210717
2020-02-10,KRNT,43.84,620193
2020-02-11,KRNT,43.0,762496
2020-02-12,KRNT,44.55,809355
2020-02-13,KRNT,43.94,373925
2020-02-14,KRNT,44.34,192055
2020-02-18,KRNT,43.9,201983
2020-02-19,KRNT,43.8,169322
2020-02-20,KRNT,43.47,144514
2020-02-21,KRNT,43.6,172256
2020-02-24,KRNT,42.55,261761
2020-02-25,KRNT,41.0,337398
2020-02-26,KRNT,41.09,167059
2020-02-27,KRNT,38.53,365550
2020-02-28,KRNT,39.85,335659
2020-03-02,KRNT,41.91,288306
2020-03-03,KRNT,40.93,180318
2020-03-04,KRNT,41.2,171457
2020-03-05,KRNT,39.94,201240
2020-03-06,KRNT,39.12,280391
2020-03-09,KRNT,35.86,348777
2020-03-10,KRNT,36.84,528785
2020-03-11,KRNT,34.48,456369
2020-03-12,KRNT,30.74,370111
2020-03-13,KRNT,31.23,505556
2020-03-16,KRNT,27.93,553129
2020-03-17,KRNT,29.04,624659
2020-03-18,KRNT,26.36,370959
2020-03-19,KRNT,24.84,578728
2020-03-20,KRNT,24.12,690062
2020-03-23,KRNT,24.18,684404
2020-03-24,KRNT,26.36,428971
2020-03-25,KRNT,27.39,421588
2020-03-26,KRNT,29.87,466120
2020-03-27,KRNT,25.44,1185892
2020-03-30,KRNT,24.85,464093
2020-03-31,KRNT,24.89,299158
2020-04-01,KRNT,23.27,251578
2020-04-02,KRNT,23.73,365029
2020-04-03,KRNT,23.05,259807
2020-04-06,KRNT,23.05,696223
2020-04-07,KRNT,24.33,434216
2020-04-08,KRNT,25.38,623256
2020-04-09,KRNT,26.53,297041
2020-04-13,KRNT,26.66,286293
2020-04-14,KRNT,27.42,352332
2020-04-15,KRNT,26.11,262501
2020-04-16,KRNT,26.05,308083
2020-04-17,KRNT,27.61,495155
2020-04-20,KRNT,27.31,229310
2020-04-21,KRNT,26.57,124211
2020-04-22,KRNT,27.73,179651
2020-04-23,KRNT,28.73,317051
2020-04-24,KRNT,29.0,207694
2020-04-27,KRNT,30.07,330052
2020-04-28,KRNT,30.67,227494
2020-04-29,KRNT,33.67,230942
2020-04-30,KRNT,33.175,249013
2020-05-01,KRNT,30.5,263309
2020-05-04,KRNT,30.48,254132
2020-05-05,KRNT,31.07,201098
2020-05-06,KRNT,31.11,201036
2020-05-07,KRNT,31.53,138186
2020-05-08,KRNT,32.24,157024
2020-05-11,KRNT,31.55,212529
2020-05-12,KRNT,30.16,169859
2020-05-13,KRNT,29.03,211277
2020-05-14,KRNT,29.23,273458
2020-05-15,KRNT,30.31,277321
2020-05-18,KRNT,35.42,977618
2020-05-19,KRNT,35.68,648579
2020-05-20,KRNT,47.74,3254302
2020-05-21,KRNT,49.33,1253096
2020-05-22,KRNT,50.0,649787
2020-05-26,KRNT,47.06,779368
2020-05-27,KRNT,47.92,345963
2020-05-28,KRNT,46.91,253230
2020-05-29,KRNT,46.75,376889
2020-06-01,KRNT,47.94,274093
2020-06-02,KRNT,48.62,282668
2020-06-03,KRNT,50.05,323243
2020-06-04,KRNT,49.49,355407
2020-06-05,KRNT,51.75,479610
2020-06-08,KRNT,51.5,642279
2020-06-09,KRNT,49.62,425155
2020-06-10,KRNT,49.4,359265
2020-06-11,KRNT,46.48,482501
2020-06-12,KRNT,46.85,259484
2020-06-15,KRNT,48.31,247157
2020-06-16,KRNT,48.93,155857
2020-06-17,KRNT,49.64,219151
2020-06-18,KRNT,49.4,251121
2020-06-19,KRNT,50.08,960325
2020-06-22,KRNT,48.56,333557
2020-06-23,KRNT,49.99,246482
2020-06-24,KRNT,48.81,161257
2020-06-25,KRNT,49.79,184635
2020-06-26,KRNT,49.02,223090
2020-06-29,KRNT,49.0,349483
2020-06-30,KRNT,53.38,679229
2020-07-01,KRNT,51.0,414852
2020-07-02,KRNT,51.13,185965
2020-07-06,KRNT,51.65,167541
2020-07-07,KRNT,50.69,166606
2020-07-08,KRNT,51.36,162316
2020-07-09,KRNT,52.54,565662
2020-07-10,KRNT,52.33,189902
2020-07-13,KRNT,51.56,443780
2020-07-14,KRNT,50.41,714245
2020-07-15,KRNT,51.97,195381
2020-07-16,KRNT,52.04,137652
2020-07-17,KRNT,53.16,138287
2020-07-20,KRNT,54.2,179175
2020-07-21,KRNT,54.98,320170
2020-07-22,KRNT,53.94,337048
2020-07-23,KRNT,55.43,289962
2020-07-24,KRNT,53.98,162839
2020-07-27,KRNT,52.97,266822
2020-07-28,KRNT,51.35,221607
2020-07-29,KRNT,52.09,250647
2020-07-30,KRNT,52.64,108031
2020-07-31,KRNT,53.59,187723
2020-08-03,KRNT,55.03,137768
2020-08-04,KRNT,55.05,158350
2020-08-05,KRNT,56.44,133495
2020-08-06,KRNT,56.44,207645
2020-08-07,KRNT,56.63,257632
2020-08-10,KRNT,53.71,263549
2020-08-11,KRNT,54.45,271368
2020-08-12,KRNT,57.79,415821
2020-08-13,KRNT,58.59,182094
2020-08-14,KRNT,58.68,179565
2020-08-17,KRNT,59.84,156195
2020-08-18,KRNT,60.25,139889
2020-08-19,KRNT,62.04,199590
2020-08-20,KRNT,62.46,202581
2020-08-21,KRNT,59.71,177435
2020-08-24,KRNT,59.52,197229
2020-08-25,KRNT,61.26,281466
2020-08-26,KRNT,61.76,195826
2020-08-27,KRNT,60.97,132668
2020-08-28,KRNT,63.15,185488
2020-08-31,KRNT,61.93,201601
2020-09-01,KRNT,65.55,162723
2020-09-02,KRNT,65.22,179618
2020-09-03,KRNT,60.76,251215
2020-09-04,KRNT,60.14,157450
2020-09-08,KRNT,58.3,237225
2020-09-09,KRNT,62.25,220611
2020-09-10,KRNT,60.3,138859
2020-09-11,KRNT,60.26,217098
2020-09-14,KRNT,62.74,242166
2020-09-15,KRNT,60.075,349750
2020-09-16,KRNT,57.29,428868
2020-09-17,KRNT,57.09,1962800
2020-09-18,KRNT,57.96,450019
2020-09-21,KRNT,59.36,281292
2020-09-22,KRNT,62.2,327377
2020-09-23,KRNT,60.82,296957
2020-09-24,KRNT,58.43,190047
2020-09-25,KRNT,59.34,108777
2020-09-28,KRNT,62.67,214044
2020-09-29,KRNT,63.87,505279
2020-09-30,KRNT,64.87,326335
2020-10-01,KRNT,65.07,290079
2020-10-02,KRNT,64.8,304055
2020-10-05,KRNT,63.26,149609
2020-10-06,KRNT,63.27,157308
2020-10-07,KRNT,64.63,136372
2020-10-08,KRNT,67.27,199813
2020-10-09,KRNT,68.95,197098
2020-10-12,KRNT,69.59,229794
2020-10-13,KRNT,72.6,345244
2020-10-14,KRNT,69.91,300233
2020-10-15,KRNT,70.39,145232
2020-10-16,KRNT,68.98,170921
2020-10-19,KRNT,68.28,187024
2020-10-20,KRNT,68.945,110866
2020-10-21,KRNT,67.22,125894
2020-10-22,KRNT,67.95,139176
2020-10-23,KRNT,67.28,161311
2020-10-26,KRNT,66.99,97802
2020-10-27,KRNT,66.22,96263
2020-10-28,KRNT,65.93,114641
2020-10-29,KRNT,67.91,220763
2020-10-30,KRNT,67.32,253732
2020-11-02,KRNT,66.43,223016
2020-11-03,KRNT,68.76,175436
2020-11-04,KRNT,68.75,165761
2020-11-05,KRNT,70.96,164874
2020-11-06,KRNT,71.35,149410
2020-11-09,KRNT,66.52,238957
2020-11-10,KRNT,68.17,209905
2020-11-11,KRNT,73.87,501640
2020-11-12,KRNT,73.69,223283
2020-11-13,KRNT,77.03,401846
2020-11-16,KRNT,78.24,198282
2020-11-17,KRNT,78.55,197159
2020-11-18,KRNT,77.44,213965
2020-11-19,KRNT,79.47,335118
2020-11-20,KRNT,80.08,180857
2020-11-23,KRNT,83.5,522174
2020-11-24,KRNT,80.49,218875
2020-11-25,KRNT,83.18,168858
2020-11-27,KRNT,83.81,36313
2020-11-30,KRNT,84.37,238010
2020-12-01,KRNT,85.04,190865
2020-12-02,KRNT,84.86,185271
2020-12-03,KRNT,85.04,170484
2020-12-04,KRNT,87.07,128046
2020-12-07,KRNT,87.16,136978
2020-12-08,KRNT,87.18,232505
2020-12-09,KRNT,86.5,215742
2020-12-10,KRNT,85.01,318351
2020-12-11,KRNT,84.5,268353
2020-12-14,KRNT,84.1,321657
2020-12-15,KRNT,85.09,300730
2020-12-16,KRNT,86.25,152834
2020-12-17,KRNT,85.98,160212
2020-12-18,KRNT,86.97,255145
2020-12-21,KRNT,89.94,172421
2020-12-22,KRNT,91.0,241522
2020-12-23,KRNT,89.1,284579
2020-12-24,KRNT,88.45,83213
2020-12-28,KRNT,91.14,116117
2020-12-29,KRNT,89.21,196724
2020-12-30,KRNT,90.0,136419
2020-12-31,KRNT,89.13,54069
2021-01-04,KRNT,81.77,435725
2021-01-05,KRNT,85.2,128288
2021-01-06,KRNT,84.48,129490
2021-01-07,KRNT,87.4,126287
2021-01-08,KRNT,89.06,120395
2021-01-11,KRNT,88.15,189207
2021-01-12,KRNT,90.7,242634
2021-01-13,KRNT,90.05,81751
2021-01-14,KRNT,94.01,164463
2021-01-15,KRNT,94.26,182033
2021-01-19,KRNT,94.89,359487
2021-01-20,KRNT,98.96,220988
2021-01-21,KRNT,97.5,207781
2021-01-22,KRNT,97.95,181820
2021-01-25,KRNT,96.9,127960
2021-01-26,KRNT,96.46,98768
2021-01-27,KRNT,96.05,271170
2021-01-28,KRNT,94.99,160744
2021-01-29,KRNT,90.635,256168
2021-02-01,KRNT,92.27,248728
2021-02-02,KRNT,93.61,153889
