ds,symbol,close,volume
2007-08-07,HEP,23.955,62000
2007-08-08,HEP,23.575,43200
2007-08-09,HEP,22.775,48200
2007-08-10,HEP,22.81,44200
2007-08-13,HEP,23.75,56400
2007-08-14,HEP,22.925,29000
2007-08-15,HEP,23.425,79600
2007-08-16,HEP,22.43,74800
2007-08-17,HEP,22.275,39800
2007-08-20,HEP,22.33,39800
2007-08-21,HEP,21.935,23400
2007-08-22,HEP,22.935,108200
2007-08-23,HEP,24.025,62200
2007-08-24,HEP,23.255,37600
2007-08-27,HEP,23.1,25200
2007-08-28,HEP,22.625,36800
2007-08-29,HEP,22.3,42400
2007-08-30,HEP,22.175,14800
2007-08-31,HEP,22.865,39000
2007-09-04,HEP,23.3,30200
2007-09-05,HEP,23.265,32800
2007-09-06,HEP,23.5,51000
2007-09-07,HEP,23.02,39800
2007-09-10,HEP,22.94,19800
2007-09-11,HEP,22.79,12800
2007-09-12,HEP,22.935,31800
2007-09-13,HEP,22.795,20000
2007-09-14,HEP,22.525,10600
2007-09-17,HEP,22.55,54000
2007-09-18,HEP,22.85,33800
2007-09-19,HEP,23.525,23400
2007-09-20,HEP,23.38,44400
2007-09-21,HEP,23.475,73600
2007-09-24,HEP,23.275,49400
2007-09-25,HEP,22.81,29800
2007-09-26,HEP,22.9,23000
2007-09-27,HEP,22.65,19000
2007-09-28,HEP,23.025,30800
2007-10-01,HEP,22.78,39200
2007-10-02,HEP,22.645,20400
2007-10-03,HEP,22.59,19000
2007-10-04,HEP,22.53,15400
2007-10-05,HEP,22.66,29000
2007-10-08,HEP,22.7,7200
2007-10-09,HEP,22.8,20600
2007-10-10,HEP,23.11,27200
2007-10-11,HEP,23.345,46000
2007-10-12,HEP,23.5,49600
2007-10-15,HEP,23.75,131400
2007-10-16,HEP,23.5,49200
2007-10-17,HEP,23.55,82000
2007-10-18,HEP,23.595,18800
2007-10-19,HEP,23.375,28400
2007-10-22,HEP,23.325,20800
2007-10-23,HEP,23.07,36800
2007-10-24,HEP,23.205,19400
2007-10-25,HEP,23.175,26000
2007-10-26,HEP,23.135,50400
2007-10-29,HEP,23.835,46200
2007-10-30,HEP,23.5,40000
2007-10-31,HEP,23.6,29800
2007-11-01,HEP,23.62,24400
2007-11-02,HEP,23.83,52800
2007-11-05,HEP,23.18,37400
2007-11-06,HEP,23.0,17400
2007-11-07,HEP,22.905,19200
2007-11-08,HEP,22.77,37000
2007-11-09,HEP,22.85,21200
2007-11-12,HEP,22.625,29400
2007-11-13,HEP,22.505,30800
2007-11-14,HEP,22.295,4600
2007-11-15,HEP,22.29,26800
2007-11-16,HEP,21.95,67804
2007-11-19,HEP,22.095,38600
2007-11-20,HEP,22.025,36000
2007-11-21,HEP,21.725,12000
2007-11-23,HEP,22.47,7400
2007-11-26,HEP,22.2,26800
2007-11-27,HEP,22.525,87600
2007-11-28,HEP,22.275,24000
2007-11-29,HEP,22.05,7800
2007-11-30,HEP,21.75,57800
2007-12-03,HEP,21.875,9200
2007-12-04,HEP,21.95,37000
2007-12-05,HEP,22.125,11600
2007-12-06,HEP,22.0,27400
2007-12-07,HEP,22.125,47000
2007-12-10,HEP,22.1,39200
2007-12-11,HEP,22.125,39200
2007-12-12,HEP,21.93,18400
2007-12-13,HEP,21.87,16000
2007-12-14,HEP,21.125,109000
2007-12-17,HEP,21.05,25800
2007-12-18,HEP,21.23,11200
2007-12-19,HEP,21.165,31200
2007-12-20,HEP,21.125,18400
2007-12-21,HEP,21.375,21616
2007-12-24,HEP,21.435,17000
2007-12-26,HEP,21.36,9800
2007-12-27,HEP,21.24,22200
2007-12-28,HEP,22.095,24980
2007-12-31,HEP,21.875,81640
2008-01-02,HEP,21.23,45300
2008-01-03,HEP,21.325,61000
2008-01-04,HEP,21.025,31800
2008-01-07,HEP,21.415,19000
2008-01-08,HEP,21.585,50800
2008-01-09,HEP,21.93,20600
2008-01-10,HEP,22.0,51200
2008-01-11,HEP,21.39,16370
2008-01-14,HEP,21.225,13650
2008-01-15,HEP,21.225,7000
2008-01-16,HEP,20.665,42650
2008-01-17,HEP,20.375,42000
2008-01-18,HEP,20.305,97400
2008-01-22,HEP,19.775,72600
2008-01-23,HEP,19.43,63600
2008-01-24,HEP,19.5,57200
2008-01-25,HEP,20.0,31000
2008-01-28,HEP,20.02,19000
2008-01-29,HEP,19.875,47600
2008-01-30,HEP,19.76,68000
2008-01-31,HEP,20.425,58200
2008-02-01,HEP,20.47,48300
2008-02-04,HEP,20.995,43634
2008-02-05,HEP,20.745,43400
2008-02-06,HEP,20.655,59100
2008-02-07,HEP,21.05,35000
2008-02-08,HEP,21.375,103800
2008-02-11,HEP,21.44,27600
2008-02-12,HEP,21.185,37200
2008-02-13,HEP,21.06,80200
2008-02-14,HEP,21.36,35800
2008-02-15,HEP,21.265,22600
2008-02-19,HEP,20.325,87400
2008-02-20,HEP,20.53,76200
2008-02-21,HEP,20.375,15600
2008-02-22,HEP,20.6,55400
2008-02-25,HEP,20.9,44400
2008-02-26,HEP,20.865,39800
2008-02-27,HEP,20.76,31000
2008-02-28,HEP,20.69,12600
2008-02-29,HEP,20.54,20400
2008-03-03,HEP,20.585,24400
2008-03-04,HEP,20.51,20200
2008-03-05,HEP,20.525,26500
2008-03-06,HEP,20.315,72400
2008-03-07,HEP,20.27,22000
2008-03-10,HEP,20.415,51400
2008-03-11,HEP,20.185,20600
2008-03-12,HEP,20.25,26002
2008-03-13,HEP,20.275,68800
2008-03-14,HEP,19.905,15800
2008-03-17,HEP,19.805,85400
2008-03-18,HEP,19.59,44640
2008-03-19,HEP,19.23,72600
2008-03-20,HEP,19.24,91600
2008-03-24,HEP,19.15,63076
2008-03-25,HEP,19.375,61600
2008-03-26,HEP,19.34,36446
2008-03-27,HEP,18.815,49344
2008-03-28,HEP,18.95,92600
2008-03-31,HEP,19.195,43800
2008-04-01,HEP,19.27,70200
2008-04-02,HEP,19.235,42200
2008-04-03,HEP,19.28,83200
2008-04-04,HEP,19.345,56370
2008-04-07,HEP,19.125,77800
2008-04-08,HEP,19.45,53200
2008-04-09,HEP,19.605,32200
2008-04-10,HEP,19.695,27800
2008-04-11,HEP,19.095,42302
2008-04-14,HEP,19.3,49800
2008-04-15,HEP,19.015,36220
2008-04-16,HEP,19.635,52228
2008-04-17,HEP,19.93,63800
2008-04-18,HEP,20.0,39800
2008-04-21,HEP,19.98,14200
2008-04-22,HEP,19.865,67280
2008-04-23,HEP,19.54,68600
2008-04-24,HEP,19.51,33600
2008-04-25,HEP,19.352,41700
2008-04-28,HEP,19.685,63678
2008-04-29,HEP,19.635,56100
2008-04-30,HEP,20.235,119030
2008-05-01,HEP,21.035,75318
2008-05-02,HEP,21.5,150394
2008-05-05,HEP,21.995,188684
2008-05-06,HEP,21.875,187326
2008-05-07,HEP,21.765,87198
2008-05-08,HEP,21.995,91728
2008-05-09,HEP,22.08,70398
2008-05-12,HEP,22.84,106228
2008-05-13,HEP,22.81,68786
2008-05-14,HEP,22.75,152196
2008-05-15,HEP,22.0,105450
2008-05-16,HEP,22.25,48434
2008-05-19,HEP,22.505,54042
2008-05-20,HEP,22.635,30596
2008-05-21,HEP,22.36,31254
2008-05-22,HEP,22.495,26450
2008-05-23,HEP,22.52,54118
2008-05-27,HEP,23.0,174520
2008-05-28,HEP,22.42,31334
2008-05-29,HEP,22.52,30746
2008-05-30,HEP,22.65,29560
2008-06-02,HEP,22.89,35568
2008-06-03,HEP,22.69,35296
2008-06-04,HEP,21.64,107968
2008-06-05,HEP,21.965,52162
2008-06-06,HEP,21.81,33550
2008-06-09,HEP,21.735,34952
2008-06-10,HEP,21.65,28158
2008-06-11,HEP,21.325,29356
2008-06-12,HEP,21.415,66438
2008-06-13,HEP,21.45,32726
2008-06-16,HEP,21.67,57902
2008-06-17,HEP,21.625,32696
2008-06-18,HEP,21.235,49190
2008-06-19,HEP,20.265,46658
2008-06-20,HEP,20.075,42916
2008-06-23,HEP,20.34,9300
2008-06-24,HEP,19.985,27832
2008-06-25,HEP,19.635,27752
2008-06-26,HEP,19.525,43282
2008-06-27,HEP,19.55,12920
2008-06-30,HEP,19.5,70260
2008-07-01,HEP,19.485,43300
2008-07-02,HEP,19.215,83452
2008-07-03,HEP,18.6,34270
2008-07-07,HEP,17.455,59312
2008-07-08,HEP,16.925,99492
2008-07-09,HEP,16.925,32642
2008-07-10,HEP,16.835,24640
2008-07-11,HEP,17.14,53426
2008-07-14,HEP,16.801,35642
2008-07-15,HEP,15.74,137246
2008-07-16,HEP,15.35,148592
2008-07-17,HEP,15.46,121572
2008-07-18,HEP,14.785,73138
2008-07-21,HEP,14.75,99750
2008-07-22,HEP,14.79,51454
2008-07-23,HEP,15.285,147604
2008-07-24,HEP,15.2,51154
2008-07-25,HEP,16.095,118442
2008-07-28,HEP,16.105,80352
2008-07-29,HEP,16.25,91686
2008-07-30,HEP,16.75,97186
2008-07-31,HEP,17.52,257464
2008-08-01,HEP,17.052,132072
2008-08-04,HEP,16.3,183900
2008-08-05,HEP,15.45,234740
2008-08-06,HEP,15.44,83752
2008-08-07,HEP,14.885,92790
2008-08-08,HEP,14.845,88402
2008-08-11,HEP,15.69,76400
2008-08-12,HEP,16.3,75616
2008-08-13,HEP,16.56,46294
2008-08-14,HEP,15.94,85072
2008-08-15,HEP,15.62,77348
2008-08-18,HEP,15.18,83874
2008-08-19,HEP,15.25,45766
2008-08-20,HEP,15.5,28120
2008-08-21,HEP,16.95,146428
2008-08-22,HEP,17.085,95486
2008-08-25,HEP,16.77,51810
2008-08-26,HEP,17.005,39860
2008-08-27,HEP,17.16,50816
2008-08-28,HEP,16.87,62324
2008-08-29,HEP,16.855,53050
2008-09-02,HEP,17.175,74510
2008-09-03,HEP,17.2,48860
2008-09-04,HEP,16.9,23788
2008-09-05,HEP,16.615,54992
2008-09-08,HEP,16.445,68476
2008-09-09,HEP,15.745,45254
2008-09-10,HEP,15.915,38428
2008-09-11,HEP,15.755,38080
2008-09-12,HEP,16.08,49200
2008-09-15,HEP,15.735,45970
2008-09-16,HEP,16.1,80756
2008-09-17,HEP,14.45,111440
2008-09-18,HEP,14.175,131152
2008-09-19,HEP,15.075,68924
2008-09-22,HEP,14.75,51820
2008-09-23,HEP,14.595,68056
2008-09-24,HEP,14.785,18002
2008-09-25,HEP,15.5,72330
2008-09-26,HEP,15.35,72000
2008-09-29,HEP,14.9,143542
2008-09-30,HEP,15.02,81180
2008-10-01,HEP,14.5,82862
2008-10-02,HEP,12.74,73186
2008-10-03,HEP,12.205,92020
2008-10-06,HEP,10.315,245158
2008-10-07,HEP,9.085,189728
2008-10-08,HEP,9.195,259634
2008-10-09,HEP,9.715,237178
2008-10-10,HEP,9.31,199518
2008-10-13,HEP,10.375,245946
2008-10-14,HEP,13.195,293418
2008-10-15,HEP,12.99,138574
2008-10-16,HEP,13.7875,200356
2008-10-17,HEP,14.45,194300
2008-10-20,HEP,16.65,346276
2008-10-21,HEP,16.095,153982
2008-10-22,HEP,14.55,202718
2008-10-23,HEP,14.655,333620
2008-10-24,HEP,14.745,116494
2008-10-27,HEP,14.565,58326
2008-10-28,HEP,13.815,118774
2008-10-29,HEP,14.0,194184
2008-10-30,HEP,14.69,154752
2008-10-31,HEP,14.275,139606
2008-11-03,HEP,12.355,174524
2008-11-04,HEP,12.52,113942
2008-11-05,HEP,12.775,118280
2008-11-06,HEP,13.245,107224
2008-11-07,HEP,12.67,80790
2008-11-10,HEP,12.215,90710
2008-11-11,HEP,11.455,91104
2008-11-12,HEP,10.64,108180
2008-11-13,HEP,10.715,157368
2008-11-14,HEP,10.64,106174
2008-11-17,HEP,10.275,39650
2008-11-18,HEP,10.495,35234
2008-11-19,HEP,9.835,45436
2008-11-20,HEP,9.05,127770
2008-11-21,HEP,8.225,184438
2008-11-24,HEP,8.855,122212
2008-11-25,HEP,9.0,110194
2008-11-26,HEP,10.1,124832
2008-11-28,HEP,10.005,27510
2008-12-01,HEP,8.81,65728
2008-12-02,HEP,8.775,83880
2008-12-03,HEP,8.9,85374
2008-12-04,HEP,8.75,73190
2008-12-05,HEP,8.575,159984
2008-12-08,HEP,8.9,119666
2008-12-09,HEP,9.005,85216
2008-12-10,HEP,9.62,97170
2008-12-11,HEP,10.31,120680
2008-12-12,HEP,10.62,91148
2008-12-15,HEP,10.99,120464
2008-12-16,HEP,11.15,58686
2008-12-17,HEP,10.815,91000
2008-12-18,HEP,10.2,82786
2008-12-19,HEP,10.49,59700
2008-12-22,HEP,9.855,79510
2008-12-23,HEP,9.995,58600
2008-12-24,HEP,9.7,26294
2008-12-26,HEP,9.995,28800
2008-12-29,HEP,10.31,25170
2008-12-30,HEP,10.595,45098
2008-12-31,HEP,10.675,78038
2009-01-02,HEP,11.5,82740
2009-01-05,HEP,12.075,100660
2009-01-06,HEP,12.885,111948
2009-01-07,HEP,12.365,45558
2009-01-08,HEP,12.6,48136
2009-01-09,HEP,12.22,35932
2009-01-12,HEP,11.75,54186
2009-01-13,HEP,13.47,494270
2009-01-14,HEP,12.95,47364
2009-01-15,HEP,13.045,54914
2009-01-16,HEP,13.25,63096
2009-01-20,HEP,12.9,30966
2009-01-21,HEP,13.01,38400
2009-01-22,HEP,13.45,63402
2009-01-23,HEP,14.05,64554
2009-01-26,HEP,14.405,85232
2009-01-27,HEP,14.4,61560
2009-01-28,HEP,13.82,60392
2009-01-29,HEP,14.25,42456
2009-01-30,HEP,14.495,35502
2009-02-02,HEP,14.72,52740
2009-02-03,HEP,14.625,79288
2009-02-04,HEP,13.21,86546
2009-02-05,HEP,12.96,65400
2009-02-06,HEP,12.535,93584
2009-02-09,HEP,13.15,35610
2009-02-10,HEP,13.11,18278
2009-02-11,HEP,12.965,23196
2009-02-12,HEP,13.55,27368
2009-02-13,HEP,14.26,66664
2009-02-17,HEP,13.75,30608
2009-02-18,HEP,12.68,234732
2009-02-19,HEP,12.415,175834
2009-02-20,HEP,12.645,77612
2009-02-23,HEP,12.505,78858
2009-02-24,HEP,12.83,111720
2009-02-25,HEP,13.1,90160
2009-02-26,HEP,12.75,101154
2009-02-27,HEP,12.74,82882
2009-03-02,HEP,11.65,142670
2009-03-03,HEP,11.905,62766
2009-03-04,HEP,12.22,62430
2009-03-05,HEP,11.22,88496
2009-03-06,HEP,11.565,109780
2009-03-09,HEP,10.675,189452
2009-03-10,HEP,11.605,141360
2009-03-11,HEP,11.77,83842
2009-03-12,HEP,11.825,165646
2009-03-13,HEP,11.45,45974
2009-03-16,HEP,10.95,183854
2009-03-17,HEP,11.04,90892
2009-03-18,HEP,11.135,68172
2009-03-19,HEP,11.17,74442
2009-03-20,HEP,10.695,94254
2009-03-23,HEP,11.725,69694
2009-03-24,HEP,11.94,93600
2009-03-25,HEP,12.995,83156
2009-03-26,HEP,12.775,89082
2009-03-27,HEP,12.33,80316
2009-03-30,HEP,11.825,72262
2009-03-31,HEP,11.725,26900
2009-04-01,HEP,11.83,42456
2009-04-02,HEP,11.805,25200
2009-04-03,HEP,11.985,23972
2009-04-06,HEP,12.15,77000
2009-04-07,HEP,11.73,70578
2009-04-08,HEP,12.07,62588
2009-04-09,HEP,12.625,47464
2009-04-13,HEP,12.765,50288
2009-04-14,HEP,12.705,34700
2009-04-15,HEP,13.15,23258
2009-04-16,HEP,13.35,34340
2009-04-17,HEP,13.4,60300
2009-04-20,HEP,12.48,54140
2009-04-21,HEP,12.38,74222
2009-04-22,HEP,12.645,60588
2009-04-23,HEP,13.21,60692
2009-04-24,HEP,13.835,43722
2009-04-27,HEP,14.575,210152
2009-04-28,HEP,14.625,119968
2009-04-29,HEP,14.675,89982
2009-04-30,HEP,14.865,77872
2009-05-01,HEP,14.365,25734
2009-05-04,HEP,14.785,65094
2009-05-05,HEP,13.55,2718312
2009-05-06,HEP,13.565,568632
2009-05-07,HEP,13.555,202822
2009-05-08,HEP,13.7,194260
2009-05-11,HEP,13.625,290286
2009-05-12,HEP,13.295,292826
2009-05-13,HEP,13.095,163428
2009-05-14,HEP,13.0,306980
2009-05-15,HEP,13.13,149886
2009-05-18,HEP,14.125,457450
2009-05-19,HEP,14.18,296464
2009-05-20,HEP,14.19,365470
2009-05-21,HEP,13.9,169656
2009-05-22,HEP,14.195,194084
2009-05-26,HEP,14.245,191048
2009-05-27,HEP,14.25,189032
2009-05-28,HEP,14.4,251882
2009-05-29,HEP,15.05,244502
2009-06-01,HEP,15.795,268368
2009-06-02,HEP,15.645,251478
2009-06-03,HEP,15.695,138942
2009-06-04,HEP,16.03,62834
2009-06-05,HEP,16.23,51094
2009-06-08,HEP,16.205,160864
2009-06-09,HEP,16.205,116282
2009-06-10,HEP,16.21,69880
2009-06-11,HEP,16.4,109726
2009-06-12,HEP,16.56,65006
2009-06-15,HEP,16.195,145382
2009-06-16,HEP,15.54,113364
2009-06-17,HEP,15.275,155070
2009-06-18,HEP,15.01,42660
2009-06-19,HEP,14.93,159690
2009-06-22,HEP,14.605,130592
2009-06-23,HEP,14.74,87886
2009-06-24,HEP,15.025,95520
2009-06-25,HEP,15.755,56206
2009-06-26,HEP,15.8425,45078
2009-06-29,HEP,16.0,76608
2009-06-30,HEP,15.875,18088
2009-07-01,HEP,16.26,77730
2009-07-02,HEP,16.29,88010
2009-07-06,HEP,16.125,134980
2009-07-07,HEP,16.02,54498
2009-07-08,HEP,15.96,51958
2009-07-09,HEP,16.225,74622
2009-07-10,HEP,16.375,25766
2009-07-13,HEP,16.425,48172
2009-07-14,HEP,16.605,66580
2009-07-15,HEP,16.85,93116
2009-07-16,HEP,17.93,68658
2009-07-17,HEP,18.2,115312
2009-07-20,HEP,18.245,125820
2009-07-21,HEP,17.6,196148
2009-07-22,HEP,17.3,216052
2009-07-23,HEP,17.49,135690
2009-07-24,HEP,18.05,65896
2009-07-27,HEP,18.55,150170
2009-07-28,HEP,18.265,224618
2009-07-29,HEP,18.15,63082
2009-07-30,HEP,17.72,148576
2009-07-31,HEP,18.225,83530
2009-08-03,HEP,18.36,103502
2009-08-04,HEP,17.885,144300
2009-08-05,HEP,17.5,53554
2009-08-06,HEP,17.56,40228
2009-08-07,HEP,17.51,36572
2009-08-10,HEP,17.995,37558
2009-08-11,HEP,17.97,36698
2009-08-12,HEP,17.4,64730
2009-08-13,HEP,17.845,36072
2009-08-14,HEP,17.61,25156
2009-08-17,HEP,17.25,78170
2009-08-18,HEP,17.515,40060
2009-08-19,HEP,17.505,23474
2009-08-20,HEP,17.935,32110
2009-08-21,HEP,18.245,66188
2009-08-24,HEP,18.095,52578
2009-08-25,HEP,18.02,56114
2009-08-26,HEP,18.125,34990
2009-08-27,HEP,18.125,56754
2009-08-28,HEP,18.45,39942
2009-08-31,HEP,18.315,61080
2009-09-01,HEP,18.32,35928
2009-09-02,HEP,18.33,57342
2009-09-03,HEP,18.4,8758
2009-09-04,HEP,18.4,22654
2009-09-08,HEP,18.525,44458
2009-09-09,HEP,18.555,46176
2009-09-10,HEP,18.77,20964
2009-09-11,HEP,19.345,57642
2009-09-14,HEP,19.92,72840
2009-09-15,HEP,19.48,74976
2009-09-16,HEP,19.59,135308
2009-09-17,HEP,19.01,58092
2009-09-18,HEP,19.31,122282
2009-09-21,HEP,19.635,59768
2009-09-22,HEP,19.75,32200
2009-09-23,HEP,19.75,46780
2009-09-24,HEP,19.705,80490
2009-09-25,HEP,19.715,26248
2009-09-28,HEP,19.845,64352
2009-09-29,HEP,19.625,90156
2009-09-30,HEP,19.505,31500
2009-10-01,HEP,19.26,42356
2009-10-02,HEP,18.8,76516
2009-10-05,HEP,18.905,56274
2009-10-06,HEP,19.11,19562
2009-10-07,HEP,19.175,30212
2009-10-08,HEP,19.245,54862
2009-10-09,HEP,19.255,30030
2009-10-12,HEP,19.715,31900
2009-10-13,HEP,19.975,24238
2009-10-14,HEP,19.805,48624
2009-10-15,HEP,19.355,58816
2009-10-16,HEP,19.355,39726
2009-10-19,HEP,19.42,45580
2009-10-20,HEP,19.65,127612
2009-10-21,HEP,20.495,157792
2009-10-22,HEP,20.065,238412
2009-10-23,HEP,20.015,117652
2009-10-26,HEP,20.015,129992
2009-10-27,HEP,19.99,60414
2009-10-28,HEP,19.775,56320
2009-10-29,HEP,19.445,131298
2009-10-30,HEP,19.15,64862
2009-11-02,HEP,18.835,54596
2009-11-03,HEP,18.075,3141664
2009-11-04,HEP,18.2,620816
2009-11-05,HEP,18.15,342128
2009-11-06,HEP,18.22,205386
2009-11-09,HEP,18.25,293076
2009-11-10,HEP,18.115,263666
2009-11-11,HEP,18.185,108224
2009-11-12,HEP,18.135,103458
2009-11-13,HEP,18.17,151578
2009-11-16,HEP,18.305,185796
2009-11-17,HEP,18.435,123074
2009-11-18,HEP,18.36,118394
2009-11-19,HEP,18.255,107248
2009-11-20,HEP,18.295,173024
2009-11-23,HEP,18.345,178786
2009-11-24,HEP,18.38,88724
2009-11-25,HEP,18.41,63322
2009-11-27,HEP,18.355,43616
2009-11-30,HEP,18.35,171400
2009-12-01,HEP,18.475,303180
2009-12-02,HEP,18.52,137846
2009-12-03,HEP,18.53,149458
2009-12-04,HEP,18.55,128600
2009-12-07,HEP,18.655,104388
2009-12-08,HEP,18.5,115192
2009-12-09,HEP,18.64,73692
2009-12-10,HEP,18.7,115714
2009-12-11,HEP,18.895,97422
2009-12-14,HEP,19.045,96940
2009-12-15,HEP,19.155,135528
2009-12-16,HEP,19.35,96072
2009-12-17,HEP,19.375,64068
2009-12-18,HEP,19.73,460196
2009-12-21,HEP,19.935,193900
2009-12-22,HEP,19.785,85866
2009-12-23,HEP,19.925,121098
2009-12-24,HEP,20.155,51554
2009-12-28,HEP,20.03,82390
2009-12-29,HEP,19.92,111244
2009-12-30,HEP,19.915,135264
2009-12-31,HEP,19.92,97292
2010-01-04,HEP,20.055,289972.0
2010-01-05,HEP,20.425,202066.0
2010-01-06,HEP,20.295,181548.0
2010-01-07,HEP,20.28,143936.0
2010-01-08,HEP,20.345,95866.0
2010-01-11,HEP,20.495,88030.0
2010-01-12,HEP,20.38,178690.0
2010-01-13,HEP,20.3,134828.0
2010-01-14,HEP,20.0,270682.0
2010-01-15,HEP,20.45,178118.0
2010-01-19,HEP,20.83,159988.0
2010-01-20,HEP,20.935,153468.0
2010-01-21,HEP,20.915,86492.0
2010-01-22,HEP,21.02,224136.0
2010-01-25,HEP,20.965,132370.0
2010-01-26,HEP,21.005,117192.0
2010-01-27,HEP,20.99,128712.0
2010-01-28,HEP,20.86,82500.0
2010-01-29,HEP,20.545,198194.0
2010-02-01,HEP,20.9,162438.0
2010-02-02,HEP,21.355,250442.0
2010-02-03,HEP,20.97,117714.0
2010-02-04,HEP,20.52,224218.0
2010-02-05,HEP,21.01,296558.0
2010-02-08,HEP,20.735,246302.0
2010-02-09,HEP,21.05,109842.0
2010-02-10,HEP,20.705,113578.0
2010-02-11,HEP,21.28,61132.0
2010-02-12,HEP,21.02,90112.0
2010-02-16,HEP,21.685,183026.0
2010-02-17,HEP,21.735,165340.0
2010-02-18,HEP,21.39,171988.0
2010-02-19,HEP,21.29,150008.0
2010-02-22,HEP,21.005,132468.0
2010-02-23,HEP,21.045,127390.0
2010-02-24,HEP,20.83,403526.0
2010-02-25,HEP,21.29,172198.0
2010-02-26,HEP,21.2925,92812.0
2010-03-01,HEP,21.205,75308.0
2010-03-02,HEP,21.005,134954.0
2010-03-03,HEP,21.055,73064.0
2010-03-04,HEP,21.03,40736.0
2010-03-05,HEP,21.32,65162.0
2010-03-08,HEP,21.62,96366.0
2010-03-09,HEP,21.955,54396.0
2010-03-10,HEP,22.225,74664.0
2010-03-11,HEP,22.225,105500.0
2010-03-12,HEP,22.045,257622.0
2010-03-15,HEP,21.61,116696.0
2010-03-16,HEP,21.55,115802.0
2010-03-17,HEP,21.435,83670.0
2010-03-18,HEP,21.3141,139888.0
2010-03-19,HEP,21.4,202744.0
2010-03-22,HEP,21.165,209962.0
2010-03-23,HEP,21.225,127938.0
2010-03-24,HEP,20.975,125050.0
2010-03-25,HEP,21.0,135472.0
2010-03-26,HEP,20.675,127126.0
2010-03-29,HEP,20.84,109626.0
2010-03-30,HEP,21.17,255748.0
2010-03-31,HEP,21.245,150758.0
2010-04-01,HEP,21.2,309222.0
2010-04-05,HEP,21.76,131160.0
2010-04-06,HEP,21.76,131440.0
2010-04-07,HEP,21.585,134726.0
2010-04-08,HEP,21.96,170100.0
2010-04-09,HEP,21.735,89866.0
2010-04-12,HEP,21.74,87248.0
2010-04-13,HEP,21.855,104186.0
2010-04-14,HEP,21.835,88382.0
2010-04-15,HEP,21.965,98908.0
2010-04-16,HEP,21.87,96456.0
2010-04-19,HEP,22.03,91722.0
2010-04-20,HEP,22.53,126122.0
2010-04-21,HEP,22.505,38414.0
2010-04-22,HEP,22.565,33632.0
2010-04-23,HEP,22.98,55150.0
2010-04-26,HEP,23.41,101382.0
2010-04-27,HEP,23.34,123422.0
2010-04-28,HEP,23.405,102974.0
2010-04-29,HEP,23.72,138828.0
2010-04-30,HEP,23.275,100436.0
2010-05-03,HEP,23.76,290146.0
2010-05-04,HEP,23.55,151442.0
2010-05-05,HEP,23.03,162472.0
2010-05-06,HEP,21.745,282378.0
2010-05-07,HEP,21.745,241430.0
2010-05-10,HEP,22.245,136770.0
2010-05-11,HEP,22.59,61774.0
2010-05-12,HEP,23.07,84466.0
2010-05-13,HEP,22.87,111772.0
2010-05-14,HEP,22.865,77438.0
2010-05-17,HEP,22.465,97838.0
2010-05-18,HEP,21.935,97986.0
2010-05-19,HEP,21.15,294378.0
2010-05-20,HEP,20.1,285818.0
2010-05-21,HEP,20.12,250536.0
2010-05-24,HEP,19.845,311070.0
2010-05-25,HEP,19.865,207032.0
2010-05-26,HEP,20.0,182728.0
2010-05-27,HEP,20.35,332652.0
2010-05-28,HEP,20.105,360098.0
2010-06-01,HEP,19.615,130938.0
2010-06-02,HEP,20.01,172968.0
2010-06-03,HEP,20.045,300472.0
2010-06-04,HEP,19.95,158564.0
2010-06-07,HEP,19.795,154376.0
2010-06-08,HEP,19.77,150786.0
2010-06-09,HEP,19.75,147262.0
2010-06-10,HEP,19.835,149566.0
2010-06-11,HEP,19.9999,192042.0
2010-06-14,HEP,20.09,188744.0
2010-06-15,HEP,20.535,210758.0
2010-06-16,HEP,20.585,110402.0
2010-06-17,HEP,20.63,98966.0
2010-06-18,HEP,20.95,128552.0
2010-06-21,HEP,21.19,133992.0
2010-06-22,HEP,21.105,132024.0
2010-06-23,HEP,20.995,107372.0
2010-06-24,HEP,21.05,94458.0
2010-06-25,HEP,21.395,199918.0
2010-06-28,HEP,22.095,155798.0
2010-06-29,HEP,21.94,148646.0
2010-06-30,HEP,21.91,290506.0
2010-07-01,HEP,21.47,160918.0
2010-07-02,HEP,21.735,115234.0
2010-07-06,HEP,21.635,124060.0
2010-07-07,HEP,21.805,279752.0
2010-07-08,HEP,22.045,198286.0
2010-07-09,HEP,22.2,176244.0
2010-07-12,HEP,22.085,143362.0
2010-07-13,HEP,22.615,172622.0
2010-07-14,HEP,22.655,153470.0
2010-07-15,HEP,22.44,422174.0
2010-07-16,HEP,22.66,86438.0
2010-07-19,HEP,22.655,121760.0
2010-07-20,HEP,23.215,111554.0
2010-07-21,HEP,23.31,141226.0
2010-07-22,HEP,23.32,97414.0
2010-07-23,HEP,23.395,109002.0
2010-07-26,HEP,23.715,184202.0
2010-07-27,HEP,23.55,174478.0
2010-07-28,HEP,23.285,74282.0
2010-07-29,HEP,23.21,198802.0
2010-07-30,HEP,23.145,223830.0
2010-08-02,HEP,23.43,174560.0
2010-08-03,HEP,23.665,113720.0
2010-08-04,HEP,23.745,70506.0
2010-08-05,HEP,23.735,123652.0
2010-08-06,HEP,23.73,52010.0
2010-08-09,HEP,23.77,173248.0
2010-08-10,HEP,23.605,72440.0
