ds,symbol,close,volume
2003-07-14,NUS,10.7,234900
2003-07-15,NUS,10.65,319200
2003-07-16,NUS,10.6,69800
2003-07-17,NUS,10.51,88700
2003-07-18,NUS,10.4,145400
2003-07-21,NUS,10.35,62900
2003-07-22,NUS,10.68,81800
2003-07-23,NUS,10.59,135100
2003-07-24,NUS,10.52,86000
2003-07-25,NUS,10.55,80800
2003-07-28,NUS,11.04,163200
2003-07-29,NUS,11.7,628200
2003-07-30,NUS,11.69,341800
2003-07-31,NUS,11.59,163200
2003-08-01,NUS,11.21,106900
2003-08-04,NUS,11.19,109100
2003-08-05,NUS,11.18,54600
2003-08-06,NUS,11.2,181100
2003-08-07,NUS,11.31,254300
2003-08-08,NUS,11.3,80600
2003-08-11,NUS,11.34,97500
2003-08-12,NUS,11.7,93600
2003-08-13,NUS,11.46,44200
2003-08-14,NUS,11.55,96300
2003-08-15,NUS,11.59,22500
2003-08-18,NUS,11.63,71600
2003-08-19,NUS,11.55,229100
2003-08-20,NUS,11.53,110600
2003-08-21,NUS,11.56,215800
2003-08-22,NUS,11.4,204700
2003-08-25,NUS,11.3,144000
2003-08-26,NUS,11.3,128800
2003-08-27,NUS,11.25,114000
2003-08-28,NUS,11.28,274700
2003-08-29,NUS,11.3,67700
2003-09-02,NUS,11.5,107400
2003-09-03,NUS,11.46,248600
2003-09-04,NUS,11.64,106200
2003-09-05,NUS,11.52,91100
2003-09-08,NUS,11.43,116500
2003-09-09,NUS,11.35,59700
2003-09-10,NUS,11.37,89100
2003-09-11,NUS,11.5,420500
2003-09-12,NUS,11.75,445700
2003-09-15,NUS,12.01,265800
2003-09-16,NUS,12.0,136500
2003-09-17,NUS,12.11,134100
2003-09-18,NUS,12.03,168000
2003-09-19,NUS,12.15,93600
2003-09-22,NUS,12.21,183800
2003-09-23,NUS,12.58,366800
2003-09-24,NUS,12.87,333700
2003-09-25,NUS,12.7,278600
2003-09-26,NUS,12.8,239800
2003-09-29,NUS,12.82,208800
2003-09-30,NUS,12.75,114700
2003-10-01,NUS,13.23,357100
2003-10-02,NUS,13.74,476100
2003-10-03,NUS,13.65,226400
2003-10-06,NUS,13.76,275800
2003-10-07,NUS,13.69,371100
2003-10-08,NUS,13.61,344400
2003-10-09,NUS,13.72,341200
2003-10-10,NUS,14.2,391000
2003-10-13,NUS,14.1,166400
2003-10-14,NUS,14.05,218800
2003-10-15,NUS,13.69,349500
2003-10-16,NUS,13.6,137800
2003-10-17,NUS,13.76,205800
2003-10-20,NUS,13.95,160800
2003-10-21,NUS,14.15,205300
2003-10-22,NUS,13.75,116000
2003-10-23,NUS,15.1,1449100
2003-10-24,NUS,15.1,584200
2003-10-27,NUS,15.07,271500
2003-10-28,NUS,15.4,345400
2003-10-29,NUS,15.4,390900
2003-10-30,NUS,15.54,388300
2003-10-31,NUS,15.87,626200
2003-11-03,NUS,16.05,442157
2003-11-04,NUS,16.01,242517
2003-11-05,NUS,16.07,281000
2003-11-06,NUS,16.04,253500
2003-11-07,NUS,16.54,306300
2003-11-10,NUS,16.51,238100
2003-11-11,NUS,17.06,443900
2003-11-12,NUS,17.3,427300
2003-11-13,NUS,17.04,265000
2003-11-14,NUS,17.02,200600
2003-11-17,NUS,16.99,155600
2003-11-18,NUS,16.87,299900
2003-11-19,NUS,16.68,345900
2003-11-20,NUS,16.73,198700
2003-11-21,NUS,17.06,212000
2003-11-24,NUS,17.85,505000
2003-11-25,NUS,17.4,300100
2003-11-26,NUS,17.04,276700
2003-11-28,NUS,17.37,280000
2003-12-01,NUS,17.82,303600
2003-12-02,NUS,17.26,604700
2003-12-03,NUS,16.97,359100
2003-12-04,NUS,16.82,376800
2003-12-05,NUS,16.75,180000
2003-12-08,NUS,16.78,141900
2003-12-09,NUS,16.83,328100
2003-12-10,NUS,16.47,168900
2003-12-11,NUS,16.48,338300
2003-12-12,NUS,17.02,150000
2003-12-15,NUS,16.78,203100
2003-12-16,NUS,16.92,188300
2003-12-17,NUS,16.85,153500
2003-12-18,NUS,16.94,212400
2003-12-19,NUS,16.98,212400
2003-12-22,NUS,16.98,141000
2003-12-23,NUS,17.1,221300
2003-12-24,NUS,17.05,53100
2003-12-26,NUS,17.19,41900
2003-12-29,NUS,17.6,256100
2003-12-30,NUS,17.5,107100
2003-12-31,NUS,17.09,128400
2004-01-02,NUS,17.19,96800
2004-01-05,NUS,16.95,437300
2004-01-06,NUS,17.02,378100
2004-01-07,NUS,16.65,273900
2004-01-08,NUS,17.07,260500
2004-01-09,NUS,20.01,1715300
2004-01-12,NUS,20.4,944300
2004-01-13,NUS,19.74,346900
2004-01-14,NUS,20.55,425900
2004-01-15,NUS,19.81,348500
2004-01-16,NUS,19.79,304100
2004-01-20,NUS,19.4,532500
2004-01-21,NUS,19.93,432700
2004-01-22,NUS,20.5,465800
2004-01-23,NUS,20.61,487100
2004-01-26,NUS,20.54,291800
2004-01-27,NUS,20.45,275200
2004-01-28,NUS,19.36,709900
2004-01-29,NUS,19.45,322200
2004-01-30,NUS,19.4,217300
2004-02-02,NUS,19.13,221500
2004-02-03,NUS,19.7,273900
2004-02-04,NUS,19.63,306300
2004-02-05,NUS,18.79,589400
2004-02-06,NUS,18.99,405400
2004-02-09,NUS,19.0,186100
2004-02-10,NUS,18.88,237000
2004-02-11,NUS,19.2,322700
2004-02-12,NUS,19.36,187500
2004-02-13,NUS,19.18,155500
2004-02-17,NUS,19.5,227300
2004-02-18,NUS,19.0,198100
2004-02-19,NUS,19.67,493200
2004-02-20,NUS,19.8,318200
2004-02-23,NUS,19.31,112500
2004-02-24,NUS,18.65,478300
2004-02-25,NUS,19.02,219800
2004-02-26,NUS,18.98,118600
2004-02-27,NUS,19.15,253500
2004-03-01,NUS,19.58,561100
2004-03-02,NUS,20.29,505600
2004-03-03,NUS,21.13,946500
2004-03-04,NUS,21.6,518900
2004-03-05,NUS,21.27,292500
2004-03-08,NUS,20.62,242800
2004-03-09,NUS,21.15,286100
2004-03-10,NUS,20.34,294100
2004-03-11,NUS,20.27,302700
2004-03-12,NUS,20.4,295000
2004-03-15,NUS,19.92,123100
2004-03-16,NUS,19.83,311300
2004-03-17,NUS,20.61,498300
2004-03-18,NUS,20.36,270100
2004-03-19,NUS,20.35,145700
2004-03-22,NUS,19.48,222000
2004-03-23,NUS,19.96,286400
2004-03-24,NUS,19.03,261900
2004-03-25,NUS,19.99,318000
2004-03-26,NUS,19.73,129900
2004-03-29,NUS,19.92,161600
2004-03-30,NUS,19.86,265200
2004-03-31,NUS,20.15,287600
2004-04-01,NUS,21.08,614800
2004-04-02,NUS,23.21,1000400
2004-04-05,NUS,23.12,810300
2004-04-06,NUS,23.75,357300
2004-04-07,NUS,23.78,322500
2004-04-08,NUS,23.88,335700
2004-04-12,NUS,24.88,1094600
2004-04-13,NUS,24.08,533200
2004-04-14,NUS,24.01,309400
2004-04-15,NUS,24.07,401900
2004-04-16,NUS,24.33,400800
2004-04-19,NUS,24.77,278400
2004-04-20,NUS,23.9,221300
2004-04-21,NUS,23.81,728000
2004-04-22,NUS,25.53,588200
2004-04-23,NUS,25.05,343800
2004-04-26,NUS,24.84,290400
2004-04-27,NUS,24.15,340100
2004-04-28,NUS,24.01,565100
2004-04-29,NUS,23.87,395200
2004-04-30,NUS,23.67,314700
2004-05-03,NUS,24.5,421900
2004-05-04,NUS,24.86,400900
2004-05-05,NUS,25.08,295100
2004-05-06,NUS,24.6,390500
2004-05-07,NUS,24.29,352300
2004-05-10,NUS,23.75,308100
2004-05-11,NUS,24.0,190900
2004-05-12,NUS,23.66,234200
2004-05-13,NUS,23.94,239200
2004-05-14,NUS,23.71,204100
2004-05-17,NUS,23.28,235700
2004-05-18,NUS,23.2,165100
2004-05-19,NUS,22.61,430700
2004-05-20,NUS,22.87,346400
2004-05-21,NUS,22.93,163800
2004-05-24,NUS,23.16,194200
2004-05-25,NUS,22.77,416600
2004-05-26,NUS,22.65,370800
2004-05-27,NUS,22.3,566500
2004-05-28,NUS,22.4,304600
2004-06-01,NUS,22.51,224300
2004-06-02,NUS,22.48,255900
2004-06-03,NUS,22.96,338000
2004-06-04,NUS,22.84,337500
2004-06-07,NUS,23.66,412500
2004-06-08,NUS,23.42,268300
2004-06-09,NUS,23.42,139300
2004-06-10,NUS,23.1,206500
2004-06-14,NUS,23.33,276000
2004-06-15,NUS,23.45,404800
2004-06-16,NUS,23.92,243800
2004-06-17,NUS,23.85,170400
2004-06-18,NUS,24.0,225500
2004-06-21,NUS,23.65,143700
2004-06-22,NUS,24.14,301100
2004-06-23,NUS,24.45,181300
2004-06-24,NUS,24.68,244000
2004-06-25,NUS,25.06,1370300
2004-06-28,NUS,25.0,410700
2004-06-29,NUS,25.09,205300
2004-06-30,NUS,25.32,229800
2004-07-01,NUS,25.49,254900
2004-07-02,NUS,25.08,188400
2004-07-06,NUS,24.6,296200
2004-07-07,NUS,24.34,347100
2004-07-08,NUS,23.66,531900
2004-07-09,NUS,24.02,267800
2004-07-12,NUS,24.39,302600
2004-07-13,NUS,24.37,179400
2004-07-14,NUS,24.2,235000
2004-07-15,NUS,24.42,124900
2004-07-16,NUS,24.25,146600
2004-07-19,NUS,24.08,253900
2004-07-20,NUS,24.2,209900
2004-07-21,NUS,24.01,433200
2004-07-22,NUS,23.55,255800
2004-07-23,NUS,23.25,321400
2004-07-26,NUS,23.1,383300
2004-07-27,NUS,25.1,954200
2004-07-28,NUS,27.67,1082200
2004-07-29,NUS,26.74,553000
2004-07-30,NUS,27.31,3661200
2004-08-02,NUS,26.43,534800
2004-08-03,NUS,27.0,802100
2004-08-04,NUS,26.58,956800
2004-08-05,NUS,25.57,386000
2004-08-06,NUS,25.46,507400
2004-08-09,NUS,25.17,223600
2004-08-10,NUS,25.4,374500
2004-08-11,NUS,25.85,304900
2004-08-12,NUS,25.37,182600
2004-08-13,NUS,25.35,180300
2004-08-16,NUS,25.36,601300
2004-08-17,NUS,25.41,299200
2004-08-18,NUS,25.89,206300
2004-08-19,NUS,25.97,217600
2004-08-20,NUS,26.55,248400
2004-08-23,NUS,26.35,190000
2004-08-24,NUS,26.32,306600
2004-08-25,NUS,26.37,361800
2004-08-26,NUS,26.01,314000
2004-08-27,NUS,26.05,136800
2004-08-30,NUS,25.79,132300
2004-08-31,NUS,25.82,251000
2004-09-01,NUS,26.13,508100
2004-09-02,NUS,26.3,214500
2004-09-03,NUS,26.13,178500
2004-09-07,NUS,26.39,170100
2004-09-08,NUS,26.65,667100
2004-09-09,NUS,26.82,293400
2004-09-10,NUS,26.8,238100
2004-09-13,NUS,26.68,279300
2004-09-14,NUS,27.15,396800
2004-09-15,NUS,26.63,193700
2004-09-16,NUS,26.6,254100
2004-09-17,NUS,26.14,322600
2004-09-20,NUS,25.25,590900
2004-09-21,NUS,25.34,352900
2004-09-22,NUS,24.75,1277800
2004-09-23,NUS,24.33,510100
2004-09-24,NUS,24.38,273400
2004-09-27,NUS,23.96,403900
2004-09-28,NUS,24.35,447200
2004-09-29,NUS,24.57,276000
2004-09-30,NUS,23.51,503200
2004-10-01,NUS,24.32,778100
2004-10-04,NUS,16.46,8868700
2004-10-05,NUS,16.89,3193200
2004-10-06,NUS,17.18,1886700
2004-10-07,NUS,17.34,1172400
2004-10-08,NUS,17.4,826300
2004-10-11,NUS,17.04,1002300
2004-10-12,NUS,17.18,724200
2004-10-13,NUS,16.94,1035000
2004-10-14,NUS,16.98,634000
2004-10-15,NUS,16.92,1031100
2004-10-18,NUS,17.09,557300
2004-10-19,NUS,16.9,584600
2004-10-20,NUS,17.39,469900
2004-10-21,NUS,17.93,681200
2004-10-22,NUS,17.95,587100
2004-10-25,NUS,18.0,607900
2004-10-26,NUS,19.4,1855100
2004-10-27,NUS,19.35,551800
2004-10-28,NUS,19.4,429600
2004-10-29,NUS,19.34,637200
2004-11-01,NUS,19.38,614400
2004-11-02,NUS,19.2,290400
2004-11-03,NUS,19.44,334300
2004-11-04,NUS,20.36,547200
2004-11-05,NUS,19.86,554200
2004-11-08,NUS,19.97,315000
2004-11-09,NUS,20.1,268700
2004-11-10,NUS,20.44,350900
2004-11-11,NUS,20.87,390400
2004-11-12,NUS,21.34,510100
2004-11-15,NUS,21.52,451100
2004-11-16,NUS,21.65,479000
2004-11-17,NUS,22.32,552300
2004-11-18,NUS,22.24,303900
2004-11-19,NUS,22.0,277500
2004-11-22,NUS,22.32,774400
2004-11-23,NUS,22.88,344500
2004-11-24,NUS,22.73,241000
2004-11-26,NUS,22.9,72900
2004-11-29,NUS,22.98,249700
2004-11-30,NUS,22.48,308100
2004-12-01,NUS,23.46,245900
2004-12-02,NUS,23.76,282000
2004-12-03,NUS,23.37,183000
2004-12-06,NUS,23.34,151100
2004-12-07,NUS,22.7,500100
2004-12-08,NUS,22.98,306700
2004-12-09,NUS,23.48,238200
2004-12-10,NUS,23.45,150900
2004-12-13,NUS,23.52,265200
2004-12-14,NUS,23.79,280200
2004-12-15,NUS,23.81,397600
2004-12-16,NUS,23.2,335000
2004-12-17,NUS,23.96,570100
2004-12-20,NUS,24.3,437300
2004-12-21,NUS,25.06,740000
2004-12-22,NUS,25.18,398400
2004-12-23,NUS,25.23,117500
2004-12-27,NUS,25.01,136000
2004-12-28,NUS,25.3,195700
2004-12-29,NUS,25.45,334900
2004-12-30,NUS,25.34,141400
2004-12-31,NUS,25.38,208800
2005-01-03,NUS,25.01,249800
2005-01-04,NUS,24.59,686800
2005-01-05,NUS,22.98,900400
2005-01-06,NUS,23.42,562500
2005-01-07,NUS,23.51,501300
2005-01-10,NUS,23.56,422200
2005-01-11,NUS,23.48,489500
2005-01-12,NUS,23.41,257600
2005-01-13,NUS,23.1,277700
2005-01-14,NUS,23.32,203500
2005-01-18,NUS,23.5,185400
2005-01-19,NUS,23.21,162000
2005-01-20,NUS,23.46,333800
2005-01-21,NUS,23.52,343500
2005-01-24,NUS,22.95,250200
2005-01-25,NUS,22.93,304800
2005-01-26,NUS,22.9,490200
2005-01-27,NUS,22.76,328100
2005-01-28,NUS,22.92,258500
2005-01-31,NUS,23.38,237300
2005-02-01,NUS,24.46,429100
2005-02-02,NUS,24.34,323100
2005-02-03,NUS,24.58,213600
2005-02-04,NUS,24.65,246900
2005-02-07,NUS,24.65,185100
2005-02-08,NUS,24.2,733100
2005-02-09,NUS,23.92,271600
2005-02-10,NUS,23.79,266300
2005-02-11,NUS,23.46,601300
2005-02-14,NUS,23.36,457200
2005-02-15,NUS,23.48,659900
2005-02-16,NUS,23.04,281400
2005-02-17,NUS,22.44,395800
2005-02-18,NUS,22.24,274600
2005-02-22,NUS,21.72,260500
2005-02-23,NUS,22.21,325400
2005-02-24,NUS,22.57,289800
2005-02-25,NUS,22.47,216800
2005-02-28,NUS,22.33,151200
2005-03-01,NUS,22.39,372600
2005-03-02,NUS,22.16,424600
2005-03-03,NUS,22.05,443500
2005-03-04,NUS,21.93,423700
2005-03-07,NUS,21.81,432200
2005-03-08,NUS,21.81,335300
2005-03-09,NUS,21.84,341300
2005-03-10,NUS,21.77,208400
2005-03-11,NUS,21.81,180200
2005-03-14,NUS,21.62,183000
2005-03-15,NUS,21.51,300600
2005-03-16,NUS,21.5,323600
2005-03-17,NUS,20.8,962000
2005-03-18,NUS,21.77,1180100
2005-03-21,NUS,22.01,378000
2005-03-22,NUS,21.86,215200
2005-03-23,NUS,22.15,340600
2005-03-24,NUS,22.2,567000
2005-03-28,NUS,22.13,367900
2005-03-29,NUS,21.78,331600
2005-03-30,NUS,22.95,516200
2005-03-31,NUS,22.51,378000
2005-04-01,NUS,22.04,325500
2005-04-04,NUS,22.07,273300
2005-04-05,NUS,22.49,354300
2005-04-06,NUS,23.01,567900
2005-04-07,NUS,23.31,436700
2005-04-08,NUS,23.99,988400
2005-04-11,NUS,23.26,589200
2005-04-12,NUS,23.5,485900
2005-04-13,NUS,23.05,551400
2005-04-14,NUS,22.85,427000
2005-04-15,NUS,22.53,358000
2005-04-18,NUS,22.77,276600
2005-04-19,NUS,23.07,409200
2005-04-20,NUS,22.56,547100
2005-04-21,NUS,22.74,298700
2005-04-22,NUS,22.23,398200
2005-04-25,NUS,22.77,267000
2005-04-26,NUS,22.6,482000
2005-04-27,NUS,21.96,395000
2005-04-28,NUS,22.03,327600
2005-04-29,NUS,22.0,319700
2005-05-02,NUS,22.2,278600
2005-05-03,NUS,22.15,314200
2005-05-04,NUS,22.37,297100
2005-05-05,NUS,22.23,220200
2005-05-06,NUS,22.05,185300
2005-05-09,NUS,21.91,345700
2005-05-10,NUS,21.58,528500
2005-05-11,NUS,21.6,438500
2005-05-12,NUS,21.46,492300
2005-05-13,NUS,20.92,382500
2005-05-16,NUS,21.3,325500
2005-05-17,NUS,21.75,278300
2005-05-18,NUS,22.17,231500
2005-05-19,NUS,22.22,151500
2005-05-20,NUS,22.35,139700
2005-05-23,NUS,22.25,234900
2005-05-24,NUS,22.49,236900
2005-05-25,NUS,22.3,203000
2005-05-26,NUS,22.69,220000
2005-05-27,NUS,22.35,157700
2005-05-31,NUS,22.59,339800
2005-06-01,NUS,22.74,203200
2005-06-02,NUS,22.89,211200
2005-06-03,NUS,23.07,274000
2005-06-06,NUS,23.0,425700
2005-06-07,NUS,23.01,465100
2005-06-08,NUS,23.06,199100
2005-06-09,NUS,23.28,321500
2005-06-10,NUS,23.22,234900
2005-06-13,NUS,23.26,325500
2005-06-14,NUS,23.96,346800
2005-06-15,NUS,23.93,612900
2005-06-16,NUS,23.98,133500
2005-06-17,NUS,24.5,605700
2005-06-20,NUS,24.08,458800
2005-06-21,NUS,24.02,170200
2005-06-22,NUS,23.78,161800
2005-06-23,NUS,23.36,143300
2005-06-24,NUS,22.76,346900
2005-06-27,NUS,23.3,300500
2005-06-28,NUS,23.82,349300
2005-06-29,NUS,23.82,127200
2005-06-30,NUS,23.3,305400
2005-07-01,NUS,23.97,305200
2005-07-05,NUS,24.08,455000
2005-07-06,NUS,23.95,203700
2005-07-07,NUS,24.33,283200
2005-07-08,NUS,25.1,649700
2005-07-11,NUS,25.63,455000
2005-07-12,NUS,25.7,448200
2005-07-13,NUS,25.75,285000
2005-07-14,NUS,25.56,405400
2005-07-15,NUS,25.6,228900
2005-07-18,NUS,25.44,289500
2005-07-19,NUS,25.32,436200
2005-07-20,NUS,25.05,621000
2005-07-21,NUS,24.58,223900
2005-07-22,NUS,24.7,277600
2005-07-25,NUS,24.77,430500
2005-07-26,NUS,24.54,618700
2005-07-27,NUS,22.55,1552200
2005-07-28,NUS,23.7,736000
2005-07-29,NUS,23.62,517400
2005-08-01,NUS,23.27,278000
2005-08-02,NUS,23.16,375500
2005-08-03,NUS,22.81,208500
2005-08-04,NUS,22.3,609400
2005-08-05,NUS,22.05,226800
2005-08-08,NUS,22.03,255700
2005-08-09,NUS,22.0,135000
2005-08-10,NUS,22.03,304900
2005-08-11,NUS,21.7,440900
2005-08-12,NUS,21.65,209100
2005-08-15,NUS,21.79,176800
2005-08-16,NUS,21.34,173900
2005-08-17,NUS,21.37,350100
2005-08-18,NUS,21.85,282100
2005-08-19,NUS,21.7,219200
2005-08-22,NUS,21.75,221000
2005-08-23,NUS,21.78,227100
2005-08-24,NUS,21.64,211700
2005-08-25,NUS,21.49,253900
2005-08-26,NUS,21.14,179900
2005-08-29,NUS,21.22,231000
2005-08-30,NUS,21.21,202900
2005-08-31,NUS,21.34,144900
2005-09-01,NUS,20.94,264000
2005-09-02,NUS,21.75,351400
2005-09-06,NUS,21.85,404900
2005-09-07,NUS,21.7,163200
2005-09-08,NUS,21.35,122700
2005-09-09,NUS,21.5,118700
2005-09-12,NUS,21.9,211500
2005-09-13,NUS,21.65,297000
2005-09-14,NUS,21.65,447100
2005-09-15,NUS,21.22,656800
2005-09-16,NUS,21.47,647600
2005-09-19,NUS,21.4,316200
2005-09-20,NUS,21.02,469700
2005-09-21,NUS,20.26,588600
2005-09-22,NUS,19.85,558900
2005-09-23,NUS,19.89,596400
2005-09-26,NUS,19.76,417600
2005-09-27,NUS,19.52,627700
2005-09-28,NUS,19.85,741700
2005-09-29,NUS,19.49,424900
2005-09-30,NUS,19.05,870500
2005-10-03,NUS,18.7,817700
2005-10-04,NUS,16.45,6334300
2005-10-05,NUS,17.19,2066300
2005-10-06,NUS,17.0,1270000
2005-10-07,NUS,17.2,1238800
2005-10-10,NUS,17.15,538300
2005-10-11,NUS,17.11,513100
2005-10-12,NUS,17.01,415700
2005-10-13,NUS,17.11,434700
2005-10-14,NUS,17.28,292800
2005-10-17,NUS,17.57,457700
2005-10-18,NUS,17.31,368500
2005-10-19,NUS,17.27,550600
2005-10-20,NUS,17.2,260900
2005-10-21,NUS,17.25,318000
2005-10-24,NUS,17.35,291200
2005-10-25,NUS,17.15,339300
2005-10-26,NUS,16.98,607200
2005-10-27,NUS,16.55,495100
2005-10-28,NUS,16.74,375400
2005-10-31,NUS,16.84,299500
2005-11-01,NUS,16.9,301100
2005-11-02,NUS,17.35,245500
2005-11-03,NUS,17.27,337600
2005-11-04,NUS,17.0,255300
2005-11-07,NUS,17.02,266200
2005-11-08,NUS,16.88,325900
2005-11-09,NUS,17.13,248600
2005-11-10,NUS,17.25,340800
2005-11-11,NUS,17.25,121500
2005-11-14,NUS,17.45,336100
2005-11-15,NUS,17.41,481800
2005-11-16,NUS,17.23,514100
2005-11-17,NUS,17.72,374200
2005-11-18,NUS,17.65,423200
2005-11-21,NUS,17.57,491600
2005-11-22,NUS,17.29,679300
2005-11-23,NUS,17.1,488700
2005-11-25,NUS,17.0,229400
2005-11-28,NUS,16.94,491700
2005-11-29,NUS,16.97,1068400
2005-11-30,NUS,17.38,1913900
2005-12-01,NUS,17.64,684500
2005-12-02,NUS,17.39,860200
2005-12-05,NUS,17.45,813100
2005-12-06,NUS,17.44,418300
2005-12-07,NUS,17.4,690500
2005-12-08,NUS,17.54,442400
2005-12-09,NUS,17.55,262300
2005-12-12,NUS,17.8,352100
2005-12-13,NUS,17.45,364100
2005-12-14,NUS,18.19,515000
2005-12-15,NUS,17.75,419400
2005-12-16,NUS,18.08,550600
2005-12-19,NUS,17.81,264700
2005-12-20,NUS,17.5,176900
2005-12-21,NUS,17.71,243700
2005-12-22,NUS,17.5,170700
2005-12-23,NUS,17.57,121500
2005-12-27,NUS,17.55,344000
2005-12-28,NUS,17.55,232300
2005-12-29,NUS,17.71,203400
2005-12-30,NUS,17.58,310600
2006-01-03,NUS,18.17,301800
2006-01-04,NUS,17.87,290300
2006-01-05,NUS,18.13,264400
2006-01-06,NUS,17.9,284000
2006-01-09,NUS,18.32,176000
2006-01-10,NUS,18.06,858000
2006-01-11,NUS,18.29,247600
2006-01-12,NUS,18.04,354500
2006-01-13,NUS,18.0,273600
2006-01-17,NUS,18.02,280000
2006-01-18,NUS,18.04,241600
2006-01-19,NUS,18.28,224900
2006-01-20,NUS,18.27,256400
2006-01-23,NUS,19.0,581500
2006-01-24,NUS,19.48,614100
2006-01-25,NUS,19.29,334800
2006-01-26,NUS,19.27,210800
2006-01-27,NUS,19.35,182000
2006-01-30,NUS,19.36,377400
2006-01-31,NUS,19.46,206200
2006-02-01,NUS,19.64,187300
2006-02-02,NUS,19.25,351600
2006-02-03,NUS,19.37,246400
2006-02-06,NUS,19.22,378300
2006-02-07,NUS,19.13,571200
2006-02-08,NUS,17.67,1984200
2006-02-09,NUS,17.86,860600
2006-02-10,NUS,17.53,497400
2006-02-13,NUS,17.16,411500
2006-02-14,NUS,17.28,344100
2006-02-15,NUS,17.7,244600
2006-02-16,NUS,17.78,251500
2006-02-17,NUS,17.69,226300
2006-02-21,NUS,17.55,202900
2006-02-22,NUS,17.98,200100
2006-02-23,NUS,17.55,350600
2006-02-24,NUS,17.66,299100
2006-02-27,NUS,18.05,369600
2006-02-28,NUS,18.08,401400
2006-03-01,NUS,18.09,440500
2006-03-02,NUS,18.05,465500
2006-03-03,NUS,17.73,295800
2006-03-06,NUS,17.62,289600
2006-03-07,NUS,17.5,169000
2006-03-08,NUS,17.61,180300
2006-03-09,NUS,17.35,192900
2006-03-10,NUS,17.39,157000
2006-03-13,NUS,17.61,190900
2006-03-14,NUS,17.64,175100
2006-03-15,NUS,17.57,239500
2006-03-16,NUS,17.6,226400
2006-03-17,NUS,17.17,798000
2006-03-20,NUS,17.34,201300
2006-03-21,NUS,17.12,303200
2006-03-22,NUS,17.52,215600
2006-03-23,NUS,17.53,237600
2006-03-24,NUS,17.59,165400
2006-03-27,NUS,17.41,66500
2006-03-28,NUS,17.44,232600
2006-03-29,NUS,17.72,261900
2006-03-30,NUS,17.45,218400
2006-03-31,NUS,17.53,185500
2006-04-03,NUS,17.29,193200
2006-04-04,NUS,17.9,962100
2006-04-05,NUS,18.14,394600
2006-04-06,NUS,18.17,211800
2006-04-07,NUS,17.98,269700
2006-04-10,NUS,17.62,223700
2006-04-11,NUS,16.93,375800
2006-04-12,NUS,17.08,243900
2006-04-13,NUS,17.25,198200
2006-04-17,NUS,16.97,281000
2006-04-18,NUS,17.22,204800
2006-04-19,NUS,17.0,202400
2006-04-20,NUS,16.91,157500
2006-04-21,NUS,16.9,284300
2006-04-24,NUS,16.72,151300
2006-04-25,NUS,16.55,237400
2006-04-26,NUS,16.6,204500
2006-04-27,NUS,16.51,519200
2006-04-28,NUS,16.52,276900
2006-05-01,NUS,16.3,360700
2006-05-02,NUS,16.62,423000
2006-05-03,NUS,14.85,3417100
2006-05-04,NUS,15.11,1118000
2006-05-05,NUS,15.51,763300
2006-05-08,NUS,15.91,395400
2006-05-09,NUS,16.09,359800
2006-05-10,NUS,16.1,353200
2006-05-11,NUS,16.1,490500
2006-05-12,NUS,16.06,580000
2006-05-15,NUS,16.3,378200
2006-05-16,NUS,16.21,326700
2006-05-17,NUS,16.06,400000
2006-05-18,NUS,16.1,369700
2006-05-19,NUS,16.4,378400
2006-05-22,NUS,16.62,689500
2006-05-23,NUS,16.92,705300
2006-05-24,NUS,17.0,499400
2006-05-25,NUS,17.04,369300
2006-05-26,NUS,17.58,348100
2006-05-30,NUS,17.08,336500
2006-05-31,NUS,17.16,419400
2006-06-01,NUS,17.28,254700
2006-06-02,NUS,16.61,396000
2006-06-05,NUS,16.12,367000
2006-06-06,NUS,16.38,1243000
2006-06-07,NUS,16.51,334700
2006-06-08,NUS,16.2,411200
2006-06-09,NUS,16.3,271300
2006-06-12,NUS,16.07,221800
2006-06-13,NUS,15.83,325900
2006-06-14,NUS,15.57,436700
2006-06-15,NUS,15.99,267100
2006-06-16,NUS,15.7,999300
2006-06-19,NUS,15.43,359000
2006-06-20,NUS,15.09,369000
2006-06-21,NUS,15.16,237200
2006-06-22,NUS,14.83,352600
2006-06-23,NUS,14.61,369600
2006-06-26,NUS,14.7,398800
2006-06-27,NUS,14.38,256200
2006-06-28,NUS,14.45,247400
2006-06-29,NUS,14.91,342900
2006-06-30,NUS,14.85,418000
2006-07-03,NUS,14.87,139700
2006-07-05,NUS,14.8,290800
2006-07-06,NUS,15.01,323600
2006-07-07,NUS,14.7,202700
2006-07-10,NUS,14.71,172700
2006-07-11,NUS,14.74,278600
2006-07-12,NUS,14.38,331600
2006-07-13,NUS,14.09,228500
2006-07-14,NUS,13.85,271900
2006-07-17,NUS,13.77,176300
2006-07-18,NUS,13.83,224500
2006-07-19,NUS,14.33,242800
2006-07-20,NUS,13.93,224100
2006-07-21,NUS,13.86,188700
2006-07-24,NUS,14.22,194200
2006-07-25,NUS,14.26,203800
2006-07-26,NUS,14.16,246000
2006-07-27,NUS,14.13,319100
2006-07-28,NUS,14.46,153500
2006-07-31,NUS,14.3,290300
2006-08-01,NUS,16.73,2191400
2006-08-02,NUS,15.99,1353600
2006-08-03,NUS,16.51,624000
2006-08-04,NUS,16.69,392500
2006-08-07,NUS,16.5,377000
2006-08-08,NUS,16.29,429900
