ds,symbol,close,volume
2019-12-11,SNAX,10.07,1
2019-12-12,SNAX,10.049,550
2019-12-13,SNAX,10.049,0
2019-12-16,SNAX,10.07,4302
2019-12-17,SNAX,10.15,25722
2019-12-18,SNAX,10.08,6025
2019-12-19,SNAX,10.035,358
2019-12-20,SNAX,10.035,0
2019-12-23,SNAX,10.035,0
2019-12-24,SNAX,10.035,0
2019-12-26,SNAX,10.035,0
2019-12-27,SNAX,10.1,29257
2019-12-30,SNAX,10.14,21482
2019-12-31,SNAX,10.15,5691
