ds,symbol,close,volume
2012-02-15,TEL,34.73,1633131.0
2012-02-16,TEL,35.5,1411278.0
2012-02-17,TEL,36.01,2761388.0
2012-02-21,TEL,36.05,1529251.0
2012-02-22,TEL,35.66,1692802.0
2012-02-23,TEL,35.68,1501577.0
2012-02-24,TEL,35.97,1644818.0
2012-02-27,TEL,36.1,1901108.0
2012-02-28,TEL,36.09,1390784.0
2012-02-29,TEL,36.55,2491828.0
2012-03-01,TEL,37.14,3156007.0
2012-03-02,TEL,36.65,1564191.0
2012-03-05,TEL,35.8,2453775.0
2012-03-06,TEL,34.82,2622549.0
2012-03-07,TEL,34.98,1601431.0
2012-03-08,TEL,35.51,2131387.0
2012-03-09,TEL,36.05,1855750.0
2012-03-12,TEL,35.91,989179.0
2012-03-13,TEL,36.32,1734791.0
2012-03-14,TEL,35.88,2087051.0
2012-03-15,TEL,36.83,1394146.0
2012-03-16,TEL,37.23,2496034.0
2012-03-19,TEL,37.3,1384886.0
2012-03-20,TEL,36.63,1549682.0
2012-03-21,TEL,36.72,865070.0
2012-03-22,TEL,36.51,1731097.0
2012-03-23,TEL,36.38,1429871.0
2012-03-26,TEL,37.1,1621776.0
2012-03-27,TEL,36.87,1345189.0
2012-03-28,TEL,36.18,1385755.0
2012-03-29,TEL,36.18,1180886.0
2012-03-30,TEL,36.75,2475149.0
2012-04-02,TEL,36.97,2326980.0
2012-04-03,TEL,36.28,2302720.0
2012-04-04,TEL,35.4,2393524.0
2012-04-05,TEL,35.25,1838852.0
2012-04-09,TEL,34.82,1993973.0
2012-04-10,TEL,34.39,3050788.0
2012-04-11,TEL,34.58,1824314.0
2012-04-12,TEL,35.23,2197660.0
2012-04-13,TEL,34.76,1528762.0
2012-04-16,TEL,35.11,1666188.0
2012-04-17,TEL,35.64,1902615.0
2012-04-18,TEL,35.17,1421289.0
2012-04-19,TEL,35.03,1783238.0
2012-04-20,TEL,35.06,2231872.0
2012-04-23,TEL,34.66,1790967.0
2012-04-24,TEL,34.5,2128663.0
2012-04-25,TEL,35.99,2590133.0
2012-04-26,TEL,36.8,3153268.0
2012-04-27,TEL,36.64,2486079.0
2012-04-30,TEL,36.46,1143593.0
2012-05-01,TEL,36.34,1499641.0
2012-05-02,TEL,36.25,1282250.0
2012-05-03,TEL,35.46,1272486.0
2012-05-04,TEL,34.41,1821431.0
2012-05-07,TEL,34.0,1270193.0
2012-05-08,TEL,33.93,1523208.0
2012-05-09,TEL,33.81,1633398.0
2012-05-10,TEL,33.41,1377279.0
2012-05-11,TEL,33.27,1325997.0
2012-05-14,TEL,32.73,1913162.0
2012-05-15,TEL,32.5,2138482.0
2012-05-16,TEL,32.33,2445595.0
2012-05-17,TEL,31.25,2832811.0
2012-05-18,TEL,30.67,3099930.0
2012-05-21,TEL,31.59,1801981.0
2012-05-22,TEL,31.56,1773484.0
2012-05-23,TEL,31.59,1701318.0
2012-05-24,TEL,31.19,1153789.0
2012-05-25,TEL,31.61,1194617.0
2012-05-29,TEL,32.43,1716204.0
2012-05-30,TEL,31.87,2069208.0
2012-05-31,TEL,31.42,2306200.0
2012-06-01,TEL,30.51,2987863.0
2012-06-04,TEL,30.57,1612930.0
2012-06-05,TEL,31.19,1646738.0
2012-06-06,TEL,32.26,1727210.0
2012-06-07,TEL,32.06,1371638.0
2012-06-08,TEL,32.48,1370661.0
2012-06-11,TEL,31.37,1551487.0
2012-06-12,TEL,32.34,1627855.0
2012-06-13,TEL,32.11,999065.0
2012-06-14,TEL,32.16,1840088.0
2012-06-15,TEL,32.55,1953777.0
2012-06-18,TEL,32.53,1548976.0
2012-06-19,TEL,33.2,1144759.0
2012-06-20,TEL,32.66,1556710.0
2012-06-21,TEL,31.68,1826935.0
2012-06-22,TEL,32.29,2076129.0
2012-06-25,TEL,31.38,1312033.0
2012-06-26,TEL,31.12,1336609.0
2012-06-27,TEL,30.69,2610550.0
2012-06-28,TEL,31.0,2969130.0
2012-06-29,TEL,31.91,1993918.0
2012-07-02,TEL,31.76,1005707.0
2012-07-03,TEL,32.28,432316.0
2012-07-05,TEL,32.43,878346.0
2012-07-06,TEL,31.38,922306.0
2012-07-09,TEL,31.22,1288738.0
2012-07-10,TEL,30.64,1476117.0
2012-07-11,TEL,30.81,1931200.0
2012-07-12,TEL,30.85,2283551.0
2012-07-13,TEL,31.58,1057569.0
2012-07-16,TEL,31.28,877025.0
2012-07-17,TEL,31.1,2091526.0
2012-07-18,TEL,32.53,2507159.0
2012-07-19,TEL,32.5,1896740.0
2012-07-20,TEL,31.79,1435099.0
2012-07-23,TEL,31.69,1559675.0
2012-07-24,TEL,31.35,1510531.0
2012-07-25,TEL,31.38,1327434.0
2012-07-26,TEL,32.47,1713212.0
2012-07-27,TEL,33.05,2465073.0
2012-07-30,TEL,33.47,2295388.0
2012-07-31,TEL,33.01,2724291.0
2012-08-01,TEL,33.04,2863081.0
2012-08-02,TEL,31.98,1881393.0
2012-08-03,TEL,32.98,3296521.0
2012-08-06,TEL,33.71,1204198.0
2012-08-07,TEL,34.42,1243925.0
2012-08-08,TEL,34.83,1771439.0
2012-08-09,TEL,34.92,1304681.0
2012-08-10,TEL,35.25,1828876.0
2012-08-13,TEL,35.17,1034645.0
2012-08-14,TEL,34.98,1273936.0
2012-08-15,TEL,35.16,1069634.0
2012-08-16,TEL,35.66,1234704.0
2012-08-17,TEL,35.7,1210162.0
2012-08-20,TEL,35.75,1473333.0
2012-08-21,TEL,35.84,1354590.0
2012-08-22,TEL,35.1,1906003.0
2012-08-23,TEL,35.17,1605290.0
2012-08-24,TEL,35.03,1810798.0
2012-08-27,TEL,35.14,1162038.0
2012-08-28,TEL,35.02,1379893.0
2012-08-29,TEL,34.84,1234186.0
2012-08-30,TEL,34.8,1593803.0
2012-08-31,TEL,35.17,1223664.0
2012-09-04,TEL,35.0,1368969.0
2012-09-05,TEL,34.46,1758299.0
2012-09-06,TEL,35.59,1835222.0
2012-09-07,TEL,36.16,1204859.0
2012-09-10,TEL,35.96,1342393.0
2012-09-11,TEL,36.33,1530012.0
2012-09-12,TEL,36.3,1301814.0
2012-09-13,TEL,36.77,1532644.0
2012-09-14,TEL,37.11,1306428.0
2012-09-17,TEL,37.02,1039119.0
2012-09-18,TEL,36.87,1311155.0
2012-09-19,TEL,36.58,1026589.0
2012-09-20,TEL,36.15,1373892.0
2012-09-21,TEL,35.74,2777494.0
2012-09-24,TEL,35.22,1397812.0
2012-09-25,TEL,34.3,2158508.0
2012-09-26,TEL,33.87,3060053.0
2012-09-27,TEL,34.43,1292794.0
2012-09-28,TEL,34.01,1754589.0
2012-10-01,TEL,34.03,1745123.0
2012-10-02,TEL,34.17,958527.0
2012-10-03,TEL,34.04,1261467.0
2012-10-04,TEL,34.08,942569.0
2012-10-05,TEL,34.2,1177624.0
2012-10-08,TEL,34.06,795756.0
2012-10-09,TEL,33.47,1776852.0
2012-10-10,TEL,33.03,1199418.0
2012-10-11,TEL,33.2,864118.0
2012-10-12,TEL,32.75,1217128.0
2012-10-15,TEL,32.77,1371386.0
2012-10-16,TEL,33.92,2419072.0
2012-10-17,TEL,34.03,1149190.0
2012-10-18,TEL,33.69,1250120.0
2012-10-19,TEL,32.94,1872540.0
2012-10-22,TEL,33.09,1526070.0
2012-10-23,TEL,32.22,2295166.0
2012-10-24,TEL,32.03,1969212.0
2012-10-25,TEL,32.07,1540641.0
2012-10-26,TEL,32.22,2181955.0
2012-10-31,TEL,32.18,1866279.0
2012-11-01,TEL,32.6,3044247.0
2012-11-02,TEL,32.37,2057228.0
2012-11-05,TEL,33.4,2558281.0
2012-11-06,TEL,34.47,2559766.0
2012-11-07,TEL,33.79,2443184.0
2012-11-08,TEL,33.74,2110438.0
2012-11-09,TEL,34.09,2026811.0
2012-11-12,TEL,34.05,1496775.0
2012-11-13,TEL,34.25,2331322.0
2012-11-14,TEL,33.5,2203563.0
2012-11-15,TEL,33.9,2282904.0
2012-11-16,TEL,34.09,3826341.0
2012-11-19,TEL,34.72,3032526.0
2012-11-20,TEL,34.51,1760744.0
2012-11-21,TEL,34.84,1591082.0
2012-11-23,TEL,35.5,691962.0
2012-11-26,TEL,35.08,1394300.0
2012-11-27,TEL,34.69,901203.0
2012-11-28,TEL,34.93,1044925.0
2012-11-29,TEL,35.36,1783039.0
2012-11-30,TEL,35.19,1653972.0
2012-12-03,TEL,35.09,1615918.0
2012-12-04,TEL,35.58,1527183.0
2012-12-05,TEL,35.54,1429949.0
2012-12-06,TEL,35.68,1571896.0
2012-12-07,TEL,35.89,1239642.0
2012-12-10,TEL,35.92,1499851.0
2012-12-11,TEL,36.36,1484083.0
2012-12-12,TEL,36.48,2048110.0
2012-12-13,TEL,36.24,1743728.0
2012-12-14,TEL,36.15,1630902.0
2012-12-17,TEL,36.78,1847867.0
2012-12-18,TEL,37.58,2520016.0
2012-12-19,TEL,37.27,1754216.0
2012-12-20,TEL,37.95,1978595.0
2012-12-21,TEL,37.43,2867744.0
2012-12-24,TEL,37.2,547602.0
2012-12-26,TEL,36.89,1400884.0
2012-12-27,TEL,36.93,1460349.0
2012-12-28,TEL,36.34,862598.0
2012-12-31,TEL,37.12,1598816.0
2013-01-02,TEL,38.06,1739982.0
2013-01-03,TEL,37.84,1342750.0
2013-01-04,TEL,37.64,1640275.0
2013-01-07,TEL,37.19,1559178.0
2013-01-08,TEL,36.88,1072761.0
2013-01-09,TEL,37.11,1414785.0
2013-01-10,TEL,37.2,1086673.0
2013-01-11,TEL,37.9,1280331.0
2013-01-14,TEL,37.82,1106072.0
2013-01-15,TEL,38.01,1230668.0
2013-01-16,TEL,38.0,1957290.0
2013-01-17,TEL,38.54,1749936.0
2013-01-18,TEL,38.72,1910613.0
2013-01-22,TEL,39.06,2384953.0
2013-01-23,TEL,39.39,4200698.0
2013-01-24,TEL,39.3,2004299.0
2013-01-25,TEL,39.47,1994912.0
2013-01-28,TEL,39.14,2346974.0
2013-01-29,TEL,38.95,1704524.0
2013-01-30,TEL,38.93,1506338.0
2013-01-31,TEL,38.88,1671318.0
2013-02-01,TEL,39.37,1781309.0
2013-02-04,TEL,39.15,1588437.0
2013-02-05,TEL,39.69,2063283.0
2013-02-06,TEL,40.07,1638329.0
2013-02-07,TEL,39.99,1195519.0
2013-02-08,TEL,40.52,1146424.0
2013-02-11,TEL,40.44,1056945.0
2013-02-12,TEL,40.49,876156.0
2013-02-13,TEL,40.92,1426774.0
2013-02-14,TEL,41.08,2091912.0
2013-02-15,TEL,41.03,1533239.0
2013-02-19,TEL,41.3,1284914.0
2013-02-20,TEL,40.96,1529826.0
2013-02-21,TEL,40.48,2257520.0
2013-02-22,TEL,41.01,2214939.0
2013-02-25,TEL,39.69,2208182.0
2013-02-26,TEL,39.8,2438533.0
2013-02-27,TEL,40.0,1689318.0
2013-02-28,TEL,40.13,1770084.0
2013-03-01,TEL,40.23,1333510.0
2013-03-04,TEL,40.45,1359569.0
2013-03-05,TEL,40.83,1372427.0
2013-03-06,TEL,41.44,1378040.0
2013-03-07,TEL,41.49,1363440.0
2013-03-08,TEL,42.22,1511074.0
2013-03-11,TEL,42.05,1404906.0
2013-03-12,TEL,42.09,1688830.0
2013-03-13,TEL,41.92,1463143.0
2013-03-14,TEL,42.54,1481022.0
2013-03-15,TEL,41.83,2458715.0
2013-03-18,TEL,41.63,1079756.0
2013-03-19,TEL,41.65,1332936.0
2013-03-20,TEL,42.11,1258641.0
2013-03-21,TEL,41.56,1545792.0
2013-03-22,TEL,41.82,1197604.0
2013-03-25,TEL,41.54,1429787.0
2013-03-26,TEL,41.68,1263401.0
2013-03-27,TEL,41.61,1871325.0
2013-03-28,TEL,41.93,1747658.0
2013-04-01,TEL,41.6,1097014.0
2013-04-02,TEL,41.46,1392049.0
2013-04-03,TEL,41.33,1619290.0
2013-04-04,TEL,41.41,1466059.0
2013-04-05,TEL,41.14,1699571.0
2013-04-08,TEL,41.27,1299919.0
2013-04-09,TEL,41.41,974880.0
2013-04-10,TEL,41.76,2127172.0
2013-04-11,TEL,42.02,1752949.0
2013-04-12,TEL,41.61,1751453.0
2013-04-15,TEL,40.34,1684255.0
2013-04-16,TEL,41.37,1423756.0
2013-04-17,TEL,39.73,2452518.0
2013-04-18,TEL,39.11,2431052.0
2013-04-19,TEL,39.38,1419855.0
2013-04-22,TEL,39.55,1648540.0
2013-04-23,TEL,40.5,1656553.0
2013-04-24,TEL,42.16,2290020.0
2013-04-25,TEL,42.91,2047435.0
2013-04-26,TEL,42.43,1794824.0
2013-04-29,TEL,42.91,1259959.0
2013-04-30,TEL,43.55,2312983.0
2013-05-01,TEL,42.72,1625017.0
2013-05-02,TEL,43.49,1445149.0
2013-05-03,TEL,44.44,1967747.0
2013-05-06,TEL,44.88,1175009.0
2013-05-07,TEL,44.73,1665631.0
2013-05-08,TEL,44.9,2304902.0
2013-05-09,TEL,44.5,2052108.0
2013-05-10,TEL,44.49,1548134.0
2013-05-13,TEL,44.35,1405077.0
2013-05-14,TEL,44.93,1417884.0
2013-05-15,TEL,45.27,1164905.0
2013-05-16,TEL,45.32,1208267.0
2013-05-17,TEL,45.99,1775562.0
2013-05-20,TEL,46.09,1661818.0
2013-05-21,TEL,45.96,1331949.0
2013-05-22,TEL,45.5,1855774.0
2013-05-23,TEL,45.56,1495125.0
2013-05-24,TEL,45.28,866080.0
2013-05-28,TEL,45.37,1654660.0
2013-05-29,TEL,44.61,1974418.0
2013-05-30,TEL,45.15,1580413.0
2013-05-31,TEL,44.39,2201082.0
2013-06-03,TEL,44.99,1709771.0
2013-06-04,TEL,44.83,1495762.0
2013-06-05,TEL,44.45,1732933.0
2013-06-06,TEL,44.45,1475231.0
2013-06-07,TEL,45.53,1673607.0
2013-06-10,TEL,45.2,1198265.0
2013-06-11,TEL,44.89,1521497.0
2013-06-12,TEL,44.7,1524003.0
2013-06-13,TEL,45.62,867375.0
2013-06-14,TEL,45.42,1021148.0
2013-06-17,TEL,46.17,1308728.0
2013-06-18,TEL,46.87,1118254.0
2013-06-19,TEL,45.97,1638713.0
2013-06-20,TEL,44.77,1885416.0
2013-06-21,TEL,45.61,3003856.0
2013-06-24,TEL,44.09,2233616.0
2013-06-25,TEL,45.23,1279028.0
2013-06-26,TEL,45.42,1534014.0
2013-06-27,TEL,45.74,1355375.0
2013-06-28,TEL,45.54,1468198.0
2013-07-01,TEL,46.41,1451804.0
2013-07-02,TEL,46.2,1378158.0
2013-07-03,TEL,46.27,985722.0
2013-07-05,TEL,46.7,1498520.0
2013-07-08,TEL,46.56,1776121.0
2013-07-09,TEL,46.57,1898367.0
2013-07-10,TEL,46.7,2204869.0
2013-07-11,TEL,47.09,1486122.0
2013-07-12,TEL,47.46,1115295.0
2013-07-15,TEL,47.28,1253565.0
2013-07-16,TEL,47.19,2089950.0
2013-07-17,TEL,47.81,1512911.0
2013-07-18,TEL,47.8,1237672.0
2013-07-19,TEL,47.77,2003570.0
2013-07-22,TEL,48.1,1054840.0
2013-07-23,TEL,47.95,1877074.0
2013-07-24,TEL,50.76,5074976.0
2013-07-25,TEL,50.7,2841197.0
2013-07-26,TEL,50.52,1726572.0
2013-07-29,TEL,50.35,1563307.0
2013-07-30,TEL,50.43,1313565.0
2013-07-31,TEL,51.04,1878284.0
2013-08-01,TEL,51.52,1276077.0
2013-08-02,TEL,51.51,1636988.0
2013-08-05,TEL,51.5,1306474.0
2013-08-06,TEL,51.35,1718836.0
2013-08-07,TEL,50.71,1819476.0
2013-08-08,TEL,50.63,2144225.0
2013-08-09,TEL,50.64,1509731.0
2013-08-12,TEL,50.7,1519825.0
2013-08-13,TEL,50.75,2273477.0
2013-08-14,TEL,50.49,1558037.0
2013-08-15,TEL,49.54,1274099.0
2013-08-16,TEL,49.4,1444291.0
2013-08-19,TEL,49.18,934010.0
2013-08-20,TEL,49.67,977982.0
2013-08-21,TEL,49.77,1200087.0
2013-08-22,TEL,50.02,1230057.0
2013-08-23,TEL,50.08,1296191.0
2013-08-26,TEL,49.93,1203719.0
2013-08-27,TEL,48.69,1927895.0
2013-08-28,TEL,48.82,1215666.0
2013-08-29,TEL,49.59,1459695.0
2013-08-30,TEL,49.0,1608143.0
2013-09-03,TEL,49.34,1611352.0
2013-09-04,TEL,50.18,2428835.0
2013-09-05,TEL,50.29,1444240.0
2013-09-06,TEL,50.22,918161.0
2013-09-09,TEL,50.95,2306605.0
2013-09-10,TEL,52.99,2826964.0
2013-09-11,TEL,52.97,1410660.0
2013-09-12,TEL,52.84,979302.0
2013-09-13,TEL,53.44,2134514.0
2013-09-16,TEL,53.49,1879965.0
2013-09-17,TEL,53.51,1806265.0
2013-09-18,TEL,53.54,2591979.0
2013-09-19,TEL,53.39,1193271.0
2013-09-20,TEL,53.1,2123249.0
2013-09-23,TEL,52.4,1417388.0
2013-09-24,TEL,52.32,1722812.0
2013-09-25,TEL,52.43,2499223.0
2013-09-26,TEL,52.16,1196918.0
2013-09-27,TEL,51.96,1083488.0
2013-09-30,TEL,51.78,1324766.0
2013-10-01,TEL,52.07,1267006.0
2013-10-02,TEL,52.05,1161625.0
2013-10-03,TEL,51.57,1181709.0
2013-10-04,TEL,52.12,855953.0
2013-10-07,TEL,51.47,813609.0
2013-10-08,TEL,50.75,1445510.0
2013-10-09,TEL,49.91,2220119.0
2013-10-10,TEL,51.33,1479607.0
2013-10-11,TEL,51.98,1810264.0
2013-10-14,TEL,52.2,1200478.0
2013-10-15,TEL,51.21,1940947.0
2013-10-16,TEL,51.71,1663122.0
2013-10-17,TEL,52.48,1298386.0
2013-10-18,TEL,53.57,1592945.0
2013-10-21,TEL,53.67,1114395.0
2013-10-22,TEL,53.88,1283343.0
2013-10-23,TEL,53.47,1798650.0
2013-10-24,TEL,53.74,1871675.0
2013-10-25,TEL,53.6,1356033.0
2013-10-28,TEL,53.18,1402721.0
2013-10-29,TEL,52.99,2110711.0
2013-10-30,TEL,51.04,4254788.0
2013-10-31,TEL,51.49,1846800.0
2013-11-01,TEL,51.21,2102426.0
2013-11-04,TEL,51.9,2018902.0
2013-11-05,TEL,51.76,2269503.0
2013-11-06,TEL,52.32,2219878.0
2013-11-07,TEL,51.73,1792215.0
2013-11-08,TEL,52.22,1501362.0
2013-11-11,TEL,51.81,1174771.0
2013-11-12,TEL,51.91,1387346.0
2013-11-13,TEL,52.2,1569296.0
2013-11-14,TEL,51.61,2625576.0
2013-11-15,TEL,52.39,2718044.0
2013-11-18,TEL,52.5,2136516.0
2013-11-19,TEL,50.94,3025295.0
2013-11-20,TEL,51.37,1590077.0
2013-11-21,TEL,53.17,2632819.0
2013-11-22,TEL,52.99,1744488.0
2013-11-25,TEL,52.96,1129712.0
2013-11-26,TEL,52.57,1978852.0
2013-11-27,TEL,52.53,1086467.0
2013-11-29,TEL,52.72,722991.0
2013-12-02,TEL,52.88,1581737.0
2013-12-03,TEL,52.86,2160352.0
2013-12-04,TEL,53.03,1843822.0
2013-12-05,TEL,53.05,2490155.0
2013-12-06,TEL,53.62,1724676.0
2013-12-09,TEL,53.45,1184010.0
2013-12-10,TEL,53.75,1306295.0
2013-12-11,TEL,53.07,1628940.0
2013-12-12,TEL,52.17,2296564.0
2013-12-13,TEL,51.98,1967874.0
2013-12-16,TEL,52.09,1606763.0
2013-12-17,TEL,52.1,1814625.0
2013-12-18,TEL,53.15,3065196.0
2013-12-19,TEL,53.01,2230906.0
2013-12-20,TEL,53.74,2192937.0
2013-12-23,TEL,54.26,895860.0
2013-12-24,TEL,54.47,363248.0
2013-12-26,TEL,54.58,585845.0
2013-12-27,TEL,54.53,735048.0
2013-12-30,TEL,54.5,1108266.0
2013-12-31,TEL,55.11,1103406.0
2014-01-02,TEL,54.45,1558741.0
2014-01-03,TEL,54.49,1160339.0
2014-01-06,TEL,54.46,1670577.0
2014-01-07,TEL,54.9,1782430.0
2014-01-08,TEL,55.14,1485432.0
2014-01-09,TEL,55.53,1689732.0
2014-01-10,TEL,55.44,1381963.0
2014-01-13,TEL,55.55,1808998.0
2014-01-14,TEL,55.7,1655259.0
2014-01-15,TEL,55.43,2187830.0
2014-01-16,TEL,55.55,1381906.0
2014-01-17,TEL,55.94,1486381.0
2014-01-21,TEL,56.3,2153401.0
2014-01-22,TEL,60.0,5112273.0
2014-01-23,TEL,59.18,3782770.0
2014-01-24,TEL,57.32,2748308.0
2014-01-27,TEL,57.16,4441322.0
2014-01-28,TEL,57.02,3470488.0
2014-01-29,TEL,56.76,1915534.0
2014-01-30,TEL,57.73,2229351.0
2014-01-31,TEL,56.51,1831819.0
2014-02-03,TEL,55.28,2571462.0
2014-02-04,TEL,55.1,2059077.0
2014-02-05,TEL,54.94,1840496.0
2014-02-06,TEL,55.61,1553528.0
2014-02-07,TEL,56.61,1784721.0
2014-02-10,TEL,56.26,1326567.0
2014-02-11,TEL,56.77,1838393.0
2014-02-12,TEL,57.1,1536063.0
2014-02-13,TEL,57.27,1314987.0
2014-02-14,TEL,57.24,958065.0
2014-02-18,TEL,57.48,1700527.0
2014-02-19,TEL,57.43,1873922.0
2014-02-20,TEL,57.48,2150576.0
2014-02-21,TEL,57.47,2472810.0
2014-02-24,TEL,57.97,2607435.0
2014-02-25,TEL,57.72,1355436.0
2014-02-26,TEL,57.68,1908626.0
2014-02-27,TEL,58.23,1620158.0
2014-02-28,TEL,58.58,2210070.0
2014-03-03,TEL,58.22,1360824.0
2014-03-04,TEL,60.0,2180887.0
2014-03-05,TEL,58.95,1851039.0
2014-03-06,TEL,58.8,991606.0
2014-03-07,TEL,59.11,1212198.0
2014-03-10,TEL,58.91,794992.0
2014-03-11,TEL,57.89,1041382.0
2014-03-12,TEL,57.8,1223972.0
2014-03-13,TEL,57.32,1545456.0
2014-03-14,TEL,57.0,2054733.0
2014-03-17,TEL,58.04,804603.0
2014-03-18,TEL,58.66,890713.0
2014-03-19,TEL,57.92,960511.0
2014-03-20,TEL,59.24,1519618.0
2014-03-21,TEL,60.16,4447269.0
2014-03-24,TEL,59.67,2107705.0
2014-03-25,TEL,60.1,1749356.0
2014-03-26,TEL,59.08,1547317.0
2014-03-27,TEL,59.06,1150848.0
2014-03-28,TEL,59.51,1302432.0
2014-03-31,TEL,60.21,2046720.0
2014-04-01,TEL,60.26,2450855.0
2014-04-02,TEL,61.69,2940774.0
2014-04-03,TEL,61.45,2235135.0
2014-04-04,TEL,59.98,2436023.0
2014-04-07,TEL,59.03,1681257.0
2014-04-08,TEL,59.1,1729807.0
2014-04-09,TEL,60.23,1621303.0
2014-04-10,TEL,58.73,1325578.0
2014-04-11,TEL,58.85,1760052.0
2014-04-14,TEL,59.29,1365862.0
2014-04-15,TEL,59.75,1603833.0
2014-04-16,TEL,60.81,1275483.0
2014-04-17,TEL,61.07,966442.0
2014-04-21,TEL,61.36,1499224.0
2014-04-22,TEL,61.34,1774633.0
2014-04-23,TEL,60.36,2039531.0
2014-04-24,TEL,60.76,2346657.0
2014-04-25,TEL,59.24,1730434.0
2014-04-28,TEL,58.34,2079126.0
2014-04-29,TEL,58.55,1951902.0
2014-04-30,TEL,58.98,2166303.0
2014-05-01,TEL,59.25,2320886.0
2014-05-02,TEL,59.3,1427260.0
2014-05-05,TEL,59.29,954602.0
2014-05-06,TEL,58.18,901650.0
2014-05-07,TEL,58.45,1149312.0
2014-05-08,TEL,58.2,1060835.0
2014-05-09,TEL,58.1,890878.0
2014-05-12,TEL,58.78,1172138.0
2014-05-13,TEL,58.1,1414649.0
2014-05-14,TEL,57.86,1083729.0
2014-05-15,TEL,56.66,2056077.0
2014-05-16,TEL,57.15,2209732.0
2014-05-19,TEL,57.59,1039449.0
2014-05-20,TEL,56.89,777088.0
2014-05-21,TEL,57.22,867443.0
2014-05-22,TEL,57.31,1080466.0
2014-05-23,TEL,58.13,983526.0
2014-05-27,TEL,58.29,871313.0
2014-05-28,TEL,58.45,1010901.0
2014-05-29,TEL,59.33,1311789.0
2014-05-30,TEL,59.46,1660580.0
2014-06-02,TEL,59.69,1051980.0
2014-06-03,TEL,60.69,2056730.0
2014-06-04,TEL,60.8,1682299.0
2014-06-05,TEL,61.24,974120.0
2014-06-06,TEL,61.7,1327132.0
2014-06-09,TEL,62.14,1224935.0
2014-06-10,TEL,62.12,1209307.0
2014-06-11,TEL,62.02,1410926.0
2014-06-12,TEL,61.75,1082338.0
2014-06-13,TEL,61.46,904512.0
2014-06-16,TEL,61.52,1375988.0
2014-06-17,TEL,61.78,1458655.0
2014-06-18,TEL,61.94,855060.0
2014-06-19,TEL,62.23,2832186.0
2014-06-20,TEL,62.24,3376467.0
2014-06-23,TEL,61.89,1422714.0
2014-06-24,TEL,60.94,1183931.0
2014-06-25,TEL,61.04,1698343.0
2014-06-26,TEL,61.18,900251.0
2014-06-27,TEL,61.94,1116315.0
2014-06-30,TEL,61.84,1538258.0
2014-07-01,TEL,63.36,1652261.0
2014-07-02,TEL,63.21,1451382.0
2014-07-03,TEL,63.66,540043.0
2014-07-07,TEL,63.72,1195638.0
2014-07-08,TEL,63.6,1424997.0
2014-07-09,TEL,64.01,1417958.0
2014-07-10,TEL,63.33,2322897.0
2014-07-11,TEL,63.21,1343569.0
2014-07-14,TEL,63.2,2027045.0
2014-07-15,TEL,63.08,1932632.0
2014-07-16,TEL,62.96,1723862.0
2014-07-17,TEL,63.06,1901362.0
2014-07-18,TEL,64.26,1718105.0
2014-07-21,TEL,64.3,1861026.0
2014-07-22,TEL,64.97,2381369.0
2014-07-23,TEL,62.32,5223881.0
2014-07-24,TEL,63.31,3030828.0
2014-07-25,TEL,63.05,2019777.0
2014-07-28,TEL,63.14,1912484.0
2014-07-29,TEL,62.73,2369676.0
2014-07-30,TEL,63.37,2664786.0
2014-07-31,TEL,61.89,2380116.0
2014-08-01,TEL,61.48,3193631.0
2014-08-04,TEL,61.65,1785924.0
2014-08-05,TEL,61.32,1683906.0
2014-08-06,TEL,61.37,2686019.0
2014-08-07,TEL,60.9,1676086.0
2014-08-08,TEL,61.29,1342495.0
2014-08-11,TEL,61.51,734550.0
2014-08-12,TEL,61.15,1443551.0
2014-08-13,TEL,62.11,907317.0
2014-08-14,TEL,62.14,713260.0
2014-08-15,TEL,62.15,787443.0
2014-08-18,TEL,62.88,868770.0
2014-08-19,TEL,62.8,1129182.0
2014-08-20,TEL,62.34,1781202.0
2014-08-21,TEL,62.46,1803330.0
2014-08-22,TEL,62.12,1969508.0
2014-08-25,TEL,62.9,1020389.0
2014-08-26,TEL,62.97,851045.0
2014-08-27,TEL,62.07,1406017.0
2014-08-28,TEL,62.01,1488208.0
2014-08-29,TEL,62.68,1446904.0
2014-09-02,TEL,62.75,1073628.0
2014-09-03,TEL,63.1,1238210.0
2014-09-04,TEL,63.07,1258741.0
2014-09-05,TEL,62.62,1477199.0
2014-09-08,TEL,62.73,868824.0
2014-09-09,TEL,62.01,1044968.0
2014-09-10,TEL,62.45,819446.0
2014-09-11,TEL,63.58,1526254.0
2014-09-12,TEL,63.0,2090981.0
2014-09-15,TEL,62.61,2019738.0
2014-09-16,TEL,62.28,1591568.0
2014-09-17,TEL,61.86,1708647.0
2014-09-18,TEL,61.9,2608838.0
2014-09-19,TEL,60.92,2477797.0
2014-09-22,TEL,60.44,1495467.0
2014-09-23,TEL,59.32,2411068.0
2014-09-24,TEL,59.65,2693276.0
2014-09-25,TEL,58.47,3131295.0
2014-09-26,TEL,58.8,1600965.0
2014-09-29,TEL,57.87,2362732.0
2014-09-30,TEL,55.29,6531353.0
2014-10-01,TEL,54.54,3623756.0
2014-10-02,TEL,54.5,3137118.0
2014-10-03,TEL,55.69,3085564.0
2014-10-06,TEL,56.41,2934516.0
2014-10-07,TEL,55.75,4046312.0
2014-10-08,TEL,56.33,2252435.0
2014-10-09,TEL,54.8,2094358.0
2014-10-10,TEL,51.55,7548411.0
