ds,symbol,close,volume
2019-09-17,TUSK,3.16,575745
2019-09-18,TUSK,3.23,367290
2019-09-19,TUSK,2.94,425003
2019-09-20,TUSK,2.95,331398
2019-09-23,TUSK,2.97,368116
2019-09-24,TUSK,2.725,411201
2019-09-25,TUSK,2.66,414530
2019-09-26,TUSK,2.49,660623
2019-09-27,TUSK,2.495,387236
2019-09-30,TUSK,2.48,324625
2019-10-01,TUSK,2.28,287398
2019-10-02,TUSK,2.19,312719
2019-10-03,TUSK,2.24,389586
2019-10-04,TUSK,2.13,398897
2019-10-07,TUSK,2.25,1590822
2019-10-08,TUSK,2.06,420037
2019-10-09,TUSK,2.05,628646
2019-10-10,TUSK,2.08,195295
2019-10-11,TUSK,2.22,233751
2019-10-14,TUSK,2.09,160018
2019-10-15,TUSK,2.11,158406
2019-10-16,TUSK,2.05,127159
2019-10-17,TUSK,2.03,332176
2019-10-18,TUSK,1.93,380193
2019-10-21,TUSK,1.99,292793
2019-10-22,TUSK,1.96,515800
2019-10-23,TUSK,1.99,211261
2019-10-24,TUSK,1.84,383155
2019-10-25,TUSK,1.77,416519
2019-10-28,TUSK,1.91,460208
2019-10-29,TUSK,1.83,317070
2019-10-30,TUSK,1.71,539315
2019-10-31,TUSK,1.6,362067
2019-11-01,TUSK,1.72,296164
2019-11-04,TUSK,2.19,1492341
2019-11-05,TUSK,2.02,631965
2019-11-06,TUSK,1.67,709195
2019-11-07,TUSK,1.76,561898
2019-11-08,TUSK,1.56,938972
2019-11-11,TUSK,1.44,482894
2019-11-12,TUSK,1.38,494909
2019-11-13,TUSK,1.38,396032
2019-11-14,TUSK,1.34,315767
2019-11-15,TUSK,1.36,608570
2019-11-18,TUSK,1.49,384993
2019-11-19,TUSK,1.37,277472
2019-11-20,TUSK,1.5,416920
2019-11-21,TUSK,1.45,303551
2019-11-22,TUSK,1.56,247999
2019-11-25,TUSK,1.73,334363
2019-11-26,TUSK,1.65,489304
2019-11-27,TUSK,1.65,142469
2019-11-29,TUSK,1.57,71059
2019-12-02,TUSK,1.5,218631
2019-12-03,TUSK,1.47,249308
2019-12-04,TUSK,1.7,259210
2019-12-05,TUSK,1.63,204937
2019-12-06,TUSK,1.66,176245
2019-12-09,TUSK,1.65,150425
2019-12-10,TUSK,1.7,99022
2019-12-11,TUSK,1.73,168496
2019-12-12,TUSK,1.73,358207
2019-12-13,TUSK,1.66,218207
2019-12-16,TUSK,1.61,222353
2019-12-17,TUSK,1.59,133486
2019-12-18,TUSK,1.49,588886
2019-12-19,TUSK,1.6,1060618
2019-12-20,TUSK,1.78,956209
2019-12-23,TUSK,1.71,835398
2019-12-24,TUSK,1.84,355801
2019-12-26,TUSK,2.07,952025
2019-12-27,TUSK,2.2,798963
2019-12-30,TUSK,2.15,698548
2019-12-31,TUSK,2.2,309015
