ds,symbol,close,volume
2003-10-31,KMX,15.755,1625200
2003-11-03,KMX,15.935,1701124
2003-11-04,KMX,15.995,1718064
2003-11-05,KMX,16.0,1420800
2003-11-06,KMX,16.055,1067600
2003-11-07,KMX,16.35,1215400
2003-11-10,KMX,15.88,3044000
2003-11-11,KMX,16.06,1531200
2003-11-12,KMX,16.545,1690000
2003-11-13,KMX,17.015,3086000
2003-11-14,KMX,16.625,1519200
2003-11-17,KMX,16.495,2329400
2003-11-18,KMX,15.785,3892800
2003-11-19,KMX,15.8,3843600
2003-11-20,KMX,15.765,1974600
2003-11-21,KMX,16.0,1003600
2003-11-24,KMX,16.715,2854800
2003-11-25,KMX,16.79,3061600
2003-11-26,KMX,16.565,1482400
2003-11-28,KMX,16.465,542400
2003-12-01,KMX,16.86,1821000
2003-12-02,KMX,16.735,1391600
2003-12-03,KMX,16.56,2219200
2003-12-04,KMX,15.575,4062800
2003-12-05,KMX,15.4,2971600
2003-12-08,KMX,15.46,1048000
2003-12-09,KMX,15.475,1960400
2003-12-10,KMX,14.9,2098800
2003-12-11,KMX,14.905,3731800
2003-12-12,KMX,14.575,4120400
2003-12-15,KMX,14.825,2624800
2003-12-16,KMX,14.85,2406600
2003-12-17,KMX,14.98,4450200
2003-12-18,KMX,15.695,3872000
2003-12-19,KMX,15.8,2624000
2003-12-22,KMX,15.675,934000
2003-12-23,KMX,15.745,627200
2003-12-24,KMX,15.605,393400
2003-12-26,KMX,15.63,284600
2003-12-29,KMX,15.785,706000
2003-12-30,KMX,15.4,1917000
2003-12-31,KMX,15.465,1823600
2004-01-02,KMX,15.24,2135800
2004-01-05,KMX,15.5,1686800
2004-01-06,KMX,15.85,1449400
2004-01-07,KMX,16.125,1710800
2004-01-08,KMX,15.58,1795800
2004-01-09,KMX,15.15,2363800
2004-01-12,KMX,14.875,3276400
2004-01-13,KMX,14.575,4275200
2004-01-14,KMX,14.755,2783000
2004-01-15,KMX,14.68,1135200
2004-01-16,KMX,16.54,9664600
2004-01-20,KMX,16.675,2954600
2004-01-21,KMX,17.55,5421800
2004-01-22,KMX,17.695,4666400
2004-01-23,KMX,17.29,2366600
2004-01-26,KMX,17.28,1459000
2004-01-27,KMX,16.825,2326800
2004-01-28,KMX,16.5,2345000
2004-01-29,KMX,16.3,1442000
2004-01-30,KMX,16.675,1489200
2004-02-02,KMX,16.62,1345400
2004-02-03,KMX,16.455,860000
2004-02-04,KMX,16.41,2312000
2004-02-05,KMX,16.61,1311600
2004-02-06,KMX,17.025,1648600
2004-02-09,KMX,17.0,991400
2004-02-10,KMX,16.99,603200
2004-02-11,KMX,17.0,1730600
2004-02-12,KMX,16.995,2228800
2004-02-13,KMX,17.105,2060400
2004-02-17,KMX,17.49,2030600
2004-02-18,KMX,17.535,2085000
2004-02-19,KMX,17.55,1910000
2004-02-20,KMX,17.35,1712800
2004-02-23,KMX,16.975,2116600
2004-02-24,KMX,16.6,2649200
2004-02-25,KMX,16.7,1199000
2004-02-26,KMX,16.595,1534600
2004-02-27,KMX,17.0,4385400
2004-03-01,KMX,17.69,4406800
2004-03-02,KMX,17.385,1520600
2004-03-03,KMX,17.04,2841000
2004-03-04,KMX,16.5,13831600
2004-03-05,KMX,16.89,2155800
2004-03-08,KMX,16.775,2142400
2004-03-09,KMX,16.575,1262400
2004-03-10,KMX,16.06,3244000
2004-03-11,KMX,15.855,2276400
2004-03-12,KMX,15.425,4256000
2004-03-15,KMX,14.685,5977800
2004-03-16,KMX,14.56,5258600
2004-03-17,KMX,14.39,6262200
2004-03-18,KMX,14.255,3287400
2004-03-19,KMX,14.14,1900400
2004-03-22,KMX,13.925,3436200
2004-03-23,KMX,13.6,6098000
2004-03-24,KMX,13.67,6341600
2004-03-25,KMX,14.22,5034400
2004-03-26,KMX,14.29,3832000
2004-03-29,KMX,14.355,4667000
2004-03-30,KMX,14.25,12669200
2004-03-31,KMX,14.6,7410200
2004-04-01,KMX,14.765,4988200
2004-04-02,KMX,14.495,4985600
2004-04-05,KMX,15.13,3962000
2004-04-06,KMX,15.085,1846600
2004-04-07,KMX,14.885,1903600
2004-04-08,KMX,14.61,1622600
2004-04-12,KMX,14.905,1578200
2004-04-13,KMX,14.7,2503400
2004-04-14,KMX,14.85,3065000
2004-04-15,KMX,14.665,3488800
2004-04-16,KMX,14.255,3305800
2004-04-19,KMX,13.95,5812600
2004-04-20,KMX,13.865,3707600
2004-04-21,KMX,14.1,2694600
2004-04-22,KMX,14.05,2907000
2004-04-23,KMX,13.72,10770800
2004-04-26,KMX,13.74,2779000
2004-04-27,KMX,13.625,2470800
2004-04-28,KMX,13.275,3652400
2004-04-29,KMX,12.86,5783400
2004-04-30,KMX,12.96,4148600
2004-05-03,KMX,13.135,3285000
2004-05-04,KMX,13.0,2424400
2004-05-05,KMX,13.13,2218800
2004-05-06,KMX,12.84,2967200
2004-05-07,KMX,12.415,5505800
2004-05-10,KMX,12.135,4995600
2004-05-11,KMX,12.5,2904400
2004-05-12,KMX,10.85,25084800
2004-05-13,KMX,10.86,9197600
2004-05-14,KMX,11.125,5205400
2004-05-17,KMX,10.8,6462400
2004-05-18,KMX,11.215,3509200
2004-05-19,KMX,11.24,4316800
2004-05-20,KMX,11.035,3180200
2004-05-21,KMX,11.21,3351400
2004-05-24,KMX,11.38,1834200
2004-05-25,KMX,11.85,3394400
2004-05-26,KMX,11.615,2468600
2004-05-27,KMX,11.55,3519200
2004-05-28,KMX,11.435,2479400
2004-06-01,KMX,11.325,3629600
2004-06-02,KMX,11.0,5895400
2004-06-03,KMX,10.825,4812200
2004-06-04,KMX,10.855,4926200
2004-06-07,KMX,11.015,3177600
2004-06-08,KMX,11.23,2447000
2004-06-09,KMX,11.57,6923400
2004-06-10,KMX,11.25,2602400
2004-06-14,KMX,11.185,2886400
2004-06-15,KMX,11.16,2041800
2004-06-16,KMX,10.8,3224000
2004-06-17,KMX,10.755,5426600
2004-06-18,KMX,10.71,2937800
2004-06-21,KMX,10.665,2198400
2004-06-22,KMX,10.64,1479800
2004-06-23,KMX,10.63,1381200
2004-06-24,KMX,10.605,1748800
2004-06-25,KMX,10.52,1627000
2004-06-28,KMX,10.78,3232600
2004-06-29,KMX,10.715,2316800
2004-06-30,KMX,10.935,2039400
2004-07-01,KMX,10.51,2718400
2004-07-02,KMX,10.255,3745600
2004-07-06,KMX,10.03,3092000
2004-07-07,KMX,9.95,4770600
2004-07-08,KMX,9.69,4805800
2004-07-09,KMX,9.93,2717600
2004-07-12,KMX,9.945,2136800
2004-07-13,KMX,9.935,1215200
2004-07-14,KMX,9.525,3472400
2004-07-15,KMX,9.42,2676400
2004-07-16,KMX,9.225,2741800
2004-07-19,KMX,9.37,2894000
2004-07-20,KMX,9.37,1441600
2004-07-21,KMX,9.4,2667800
2004-07-22,KMX,9.595,4089800
2004-07-23,KMX,9.715,3046200
2004-07-26,KMX,9.715,2517600
2004-07-27,KMX,10.4,5103000
2004-07-28,KMX,10.2,2450600
2004-07-29,KMX,10.3,3118600
2004-07-30,KMX,10.4,2473400
2004-08-02,KMX,10.215,2719000
2004-08-03,KMX,9.655,8392200
2004-08-04,KMX,9.835,6611000
2004-08-05,KMX,9.6,3593400
2004-08-06,KMX,9.465,1889000
2004-08-09,KMX,9.405,1239000
2004-08-10,KMX,9.755,2202400
2004-08-11,KMX,9.735,1318400
2004-08-12,KMX,9.45,1240400
2004-08-13,KMX,9.38,1208600
2004-08-16,KMX,9.825,2972000
2004-08-17,KMX,9.735,9903600
2004-08-18,KMX,10.09,2536400
2004-08-19,KMX,9.84,3050600
2004-08-20,KMX,9.7,2568200
2004-08-23,KMX,9.535,1587200
2004-08-24,KMX,9.57,1833600
2004-08-25,KMX,9.675,936400
2004-08-26,KMX,9.68,1203000
2004-08-27,KMX,9.725,851000
2004-08-30,KMX,9.755,1550000
2004-08-31,KMX,9.79,1415600
2004-09-01,KMX,9.725,1496400
2004-09-02,KMX,10.4,2616800
2004-09-03,KMX,10.25,1654800
2004-09-07,KMX,10.66,2881000
2004-09-08,KMX,10.705,4397800
2004-09-09,KMX,10.45,3036400
2004-09-10,KMX,10.355,2041600
2004-09-13,KMX,10.595,3853000
2004-09-14,KMX,10.5,1755600
2004-09-15,KMX,10.45,1392200
2004-09-16,KMX,10.545,1484000
2004-09-17,KMX,10.8,2680400
2004-09-20,KMX,10.45,6107600
2004-09-21,KMX,10.55,2349400
2004-09-22,KMX,10.365,1343200
2004-09-23,KMX,10.37,1546600
2004-09-24,KMX,10.48,1558800
2004-09-27,KMX,10.235,1727400
2004-09-28,KMX,10.315,2064000
2004-09-29,KMX,10.4,2256800
2004-09-30,KMX,10.775,2521000
2004-10-01,KMX,11.43,6551400
2004-10-04,KMX,11.685,6738200
2004-10-05,KMX,11.515,2007000
2004-10-06,KMX,11.44,3757400
2004-10-07,KMX,11.435,2393800
2004-10-08,KMX,11.295,2571600
2004-10-11,KMX,11.475,1794200
2004-10-12,KMX,11.375,2420200
2004-10-13,KMX,11.56,2420600
2004-10-14,KMX,11.095,4398000
2004-10-15,KMX,11.4,2680200
2004-10-18,KMX,12.02,4396200
2004-10-19,KMX,12.25,5717200
2004-10-20,KMX,12.26,2308400
2004-10-21,KMX,12.355,1782600
2004-10-22,KMX,12.275,1857800
2004-10-25,KMX,12.59,2162600
2004-10-26,KMX,12.945,3141800
2004-10-27,KMX,13.07,2979800
2004-10-28,KMX,13.055,2374800
2004-10-29,KMX,13.17,1602400
2004-11-01,KMX,13.135,1329600
2004-11-02,KMX,12.855,3826200
2004-11-03,KMX,12.915,2024200
2004-11-04,KMX,13.265,2622800
2004-11-05,KMX,13.62,2644600
2004-11-08,KMX,13.225,1602000
2004-11-09,KMX,13.095,1317400
2004-11-10,KMX,13.16,1455800
2004-11-11,KMX,13.21,1534200
2004-11-12,KMX,13.54,947600
2004-11-15,KMX,13.635,1091600
2004-11-16,KMX,14.535,8340400
2004-11-17,KMX,14.75,4314200
2004-11-18,KMX,14.65,2343600
2004-11-19,KMX,14.295,1336400
2004-11-22,KMX,14.36,1588000
2004-11-23,KMX,14.33,1553600
2004-11-24,KMX,14.44,1516800
2004-11-26,KMX,14.45,521400
2004-11-29,KMX,14.37,1638800
2004-11-30,KMX,13.925,2182200
2004-12-01,KMX,13.945,2811600
2004-12-02,KMX,13.8,2100000
2004-12-03,KMX,14.055,1740200
2004-12-06,KMX,13.51,3108600
2004-12-07,KMX,13.25,1695600
2004-12-08,KMX,13.26,2111400
2004-12-09,KMX,13.32,1040600
2004-12-10,KMX,13.275,766200
2004-12-13,KMX,13.5,1376200
2004-12-14,KMX,13.725,1853400
2004-12-15,KMX,13.69,1557600
2004-12-16,KMX,13.725,1483800
2004-12-17,KMX,15.03,8110800
2004-12-20,KMX,15.015,2272000
2004-12-21,KMX,15.355,1740600
2004-12-22,KMX,15.29,1299400
2004-12-23,KMX,15.25,1114000
2004-12-27,KMX,15.225,744200
2004-12-28,KMX,15.27,1197200
2004-12-29,KMX,15.25,1374600
2004-12-30,KMX,15.505,1330400
2004-12-31,KMX,15.525,1009800
2005-01-03,KMX,15.1,2170400
2005-01-04,KMX,14.99,1385000
2005-01-05,KMX,14.93,1398600
2005-01-06,KMX,14.83,2013600
2005-01-07,KMX,14.94,1145400
2005-01-10,KMX,14.915,972800
2005-01-11,KMX,14.92,801400
2005-01-12,KMX,15.415,2874200
2005-01-13,KMX,15.09,1409600
2005-01-14,KMX,15.15,1294600
2005-01-18,KMX,15.15,1053600
2005-01-19,KMX,15.07,1454200
2005-01-20,KMX,14.955,1480600
2005-01-21,KMX,14.93,2939800
2005-01-24,KMX,14.38,3822800
2005-01-25,KMX,14.395,3273600
2005-01-26,KMX,14.235,2624600
2005-01-27,KMX,14.25,1528000
2005-01-28,KMX,14.19,1229400
2005-01-31,KMX,14.465,2122600
2005-02-01,KMX,14.7,1808000
2005-02-02,KMX,14.765,1059400
2005-02-03,KMX,16.675,9782600
2005-02-04,KMX,16.525,3979400
2005-02-07,KMX,16.3,2506600
2005-02-08,KMX,16.485,1318400
2005-02-09,KMX,16.265,1542800
2005-02-10,KMX,16.25,1071200
2005-02-11,KMX,16.3,1253000
2005-02-14,KMX,16.285,1140600
2005-02-15,KMX,16.27,1063400
2005-02-16,KMX,16.32,682600
2005-02-17,KMX,15.995,1438800
2005-02-18,KMX,15.76,1191600
2005-02-22,KMX,15.45,1521200
2005-02-23,KMX,16.42,4184400
2005-02-24,KMX,16.54,1184200
2005-02-25,KMX,16.47,1239600
2005-02-28,KMX,16.5,1203000
2005-03-01,KMX,16.605,1795200
2005-03-02,KMX,16.575,1148400
2005-03-03,KMX,16.605,1146400
2005-03-04,KMX,16.66,1465400
2005-03-07,KMX,16.8,770200
2005-03-08,KMX,16.68,804400
2005-03-09,KMX,16.44,661600
2005-03-10,KMX,16.25,676800
2005-03-11,KMX,16.07,926600
2005-03-14,KMX,16.195,625600
2005-03-15,KMX,16.175,737800
2005-03-16,KMX,16.02,1124600
2005-03-17,KMX,16.49,1360800
2005-03-18,KMX,16.335,1361800
2005-03-21,KMX,16.61,1415000
2005-03-22,KMX,16.505,1021600
2005-03-23,KMX,15.99,1123400
2005-03-24,KMX,16.145,1288400
2005-03-28,KMX,16.425,1205800
2005-03-29,KMX,16.6,2064000
2005-03-30,KMX,16.1,8043400
2005-03-31,KMX,15.75,2666200
2005-04-01,KMX,15.3,2190000
2005-04-04,KMX,15.24,2222800
2005-04-05,KMX,15.47,1191800
2005-04-06,KMX,15.685,1404000
2005-04-07,KMX,15.75,1329800
2005-04-08,KMX,15.575,833000
2005-04-11,KMX,15.245,1423600
2005-04-12,KMX,15.26,2041600
2005-04-13,KMX,15.03,1759200
2005-04-14,KMX,14.645,2042000
2005-04-15,KMX,14.16,2325200
2005-04-18,KMX,14.43,961800
2005-04-19,KMX,14.59,647800
2005-04-20,KMX,14.115,1113600
2005-04-21,KMX,14.51,1730600
2005-04-22,KMX,14.1,1219800
2005-04-25,KMX,14.47,1540800
2005-04-26,KMX,14.28,1832600
2005-04-27,KMX,14.09,1101000
2005-04-28,KMX,13.855,1231800
2005-04-29,KMX,13.64,1566000
2005-05-02,KMX,13.94,1568400
2005-05-03,KMX,14.03,1105400
2005-05-04,KMX,14.485,1440600
2005-05-05,KMX,14.33,842400
2005-05-06,KMX,14.23,664200
2005-05-09,KMX,14.56,1191200
2005-05-10,KMX,14.03,2937200
2005-05-11,KMX,13.86,3234000
2005-05-12,KMX,13.62,1987200
2005-05-13,KMX,13.4,4450600
2005-05-16,KMX,13.75,4287800
2005-05-17,KMX,13.875,2538200
2005-05-18,KMX,14.175,3003400
2005-05-19,KMX,14.2,2417800
2005-05-20,KMX,13.25,13156000
2005-05-23,KMX,13.42,3816200
2005-05-24,KMX,13.08,4250800
2005-05-25,KMX,12.55,5199200
2005-05-26,KMX,12.61,2393400
2005-05-27,KMX,12.6,2013200
2005-05-31,KMX,12.765,2659000
2005-06-01,KMX,12.655,2302200
2005-06-02,KMX,12.935,1730000
2005-06-03,KMX,13.07,3226000
2005-06-06,KMX,13.16,2762800
2005-06-07,KMX,13.13,2389400
2005-06-08,KMX,12.935,3439600
2005-06-09,KMX,12.37,5469600
2005-06-10,KMX,12.56,4662800
2005-06-13,KMX,12.505,4884200
2005-06-14,KMX,12.47,2978800
2005-06-15,KMX,12.42,1903000
2005-06-16,KMX,12.585,2617000
2005-06-17,KMX,12.925,4788200
2005-06-20,KMX,13.15,7161200
2005-06-21,KMX,13.325,2654200
2005-06-22,KMX,13.265,1164600
2005-06-23,KMX,13.06,1592000
2005-06-24,KMX,12.97,1593800
2005-06-27,KMX,12.73,2567200
2005-06-28,KMX,13.085,3055400
2005-06-29,KMX,13.33,2460600
2005-06-30,KMX,13.325,2109800
2005-07-01,KMX,13.375,1512400
2005-07-05,KMX,13.73,3233000
2005-07-06,KMX,13.05,4571800
2005-07-07,KMX,12.965,2887800
2005-07-08,KMX,13.23,1260400
2005-07-11,KMX,13.645,2481400
2005-07-12,KMX,13.595,1171800
2005-07-13,KMX,13.735,1647000
2005-07-14,KMX,13.615,1245800
2005-07-15,KMX,13.655,445200
2005-07-18,KMX,13.565,803800
2005-07-19,KMX,13.765,944400
2005-07-20,KMX,13.67,1093800
2005-07-21,KMX,13.63,781200
2005-07-22,KMX,13.585,711200
2005-07-25,KMX,13.255,1633000
2005-07-26,KMX,13.325,1270200
2005-07-27,KMX,13.73,1071800
2005-07-28,KMX,14.99,6469200
2005-07-29,KMX,14.61,1953200
2005-08-01,KMX,14.565,1142400
2005-08-02,KMX,14.425,4592400
2005-08-03,KMX,14.55,2212000
2005-08-04,KMX,14.575,1321000
2005-08-05,KMX,14.725,2302400
2005-08-08,KMX,14.705,1987800
2005-08-09,KMX,14.705,1046800
2005-08-10,KMX,14.83,1883600
2005-08-11,KMX,15.025,1385400
2005-08-12,KMX,15.205,2412000
2005-08-15,KMX,14.99,735600
2005-08-16,KMX,14.75,7966400
2005-08-17,KMX,14.755,4156400
2005-08-18,KMX,14.695,2771000
2005-08-19,KMX,14.505,1721800
2005-08-22,KMX,14.335,3293000
2005-08-23,KMX,16.03,20526200
2005-08-24,KMX,15.965,4286000
2005-08-25,KMX,15.875,1472800
2005-08-26,KMX,15.7,1803000
2005-08-29,KMX,15.985,1797200
2005-08-30,KMX,15.83,2022600
2005-08-31,KMX,15.93,2294000
2005-09-01,KMX,15.285,3614400
2005-09-02,KMX,15.24,1237400
2005-09-06,KMX,15.365,1233000
2005-09-07,KMX,15.5,1229400
2005-09-08,KMX,15.325,939600
2005-09-09,KMX,15.55,1170200
2005-09-12,KMX,15.65,1223600
2005-09-13,KMX,15.96,1917400
2005-09-14,KMX,15.595,1313800
2005-09-15,KMX,15.355,793400
2005-09-16,KMX,15.365,1062000
2005-09-19,KMX,15.31,1145400
2005-09-20,KMX,14.995,2317200
2005-09-21,KMX,15.675,5429800
2005-09-22,KMX,15.825,2678400
2005-09-23,KMX,15.725,1465600
2005-09-26,KMX,15.64,1517800
2005-09-27,KMX,15.575,1000800
2005-09-28,KMX,15.305,1093400
2005-09-29,KMX,15.54,1996000
2005-09-30,KMX,15.635,1767600
2005-10-03,KMX,15.58,1762400
2005-10-04,KMX,15.2,1831200
2005-10-05,KMX,14.88,2613000
2005-10-06,KMX,14.865,1912200
2005-10-07,KMX,14.36,6112000
2005-10-10,KMX,13.65,3905800
2005-10-11,KMX,13.405,2795400
2005-10-12,KMX,13.4,2710200
2005-10-13,KMX,13.66,3475000
2005-10-14,KMX,13.52,4454800
2005-10-17,KMX,13.63,2091800
2005-10-18,KMX,13.475,1809000
2005-10-19,KMX,13.575,1532800
2005-10-20,KMX,13.305,1502800
2005-10-21,KMX,13.79,3516600
2005-10-24,KMX,14.0,2217800
2005-10-25,KMX,13.9,1602200
2005-10-26,KMX,13.66,923400
2005-10-27,KMX,13.225,2352000
2005-10-28,KMX,13.255,2447800
2005-10-31,KMX,13.435,2402400
2005-11-01,KMX,13.375,2161600
2005-11-02,KMX,13.51,1473200
2005-11-03,KMX,13.575,1281800
2005-11-04,KMX,13.59,1283400
2005-11-07,KMX,13.66,1279000
2005-11-08,KMX,13.655,1226800
2005-11-09,KMX,13.625,2051000
2005-11-10,KMX,13.85,1634200
2005-11-11,KMX,14.165,1823200
2005-11-14,KMX,13.805,2765200
2005-11-15,KMX,13.925,1685000
2005-11-16,KMX,14.11,1761200
2005-11-17,KMX,14.26,2074400
2005-11-18,KMX,14.355,1317800
2005-11-21,KMX,14.67,2110600
2005-11-22,KMX,14.59,1180200
2005-11-23,KMX,14.545,1151800
2005-11-25,KMX,14.735,538200
2005-11-28,KMX,14.265,1087600
2005-11-29,KMX,14.075,1468800
2005-11-30,KMX,13.71,2426400
2005-12-01,KMX,13.655,3516800
2005-12-02,KMX,13.825,1702000
2005-12-05,KMX,13.385,3798400
2005-12-06,KMX,13.315,2926000
2005-12-07,KMX,13.405,1211000
2005-12-08,KMX,13.415,973400
2005-12-09,KMX,13.51,1189800
2005-12-12,KMX,13.295,2171400
2005-12-13,KMX,13.34,2923800
2005-12-14,KMX,13.55,1474600
2005-12-15,KMX,13.595,2005000
2005-12-16,KMX,13.695,2107400
2005-12-19,KMX,13.525,2257000
2005-12-20,KMX,13.755,3245000
2005-12-21,KMX,14.1,8386600
2005-12-22,KMX,14.155,2876800
2005-12-23,KMX,14.155,1495400
2005-12-27,KMX,13.985,1106800
2005-12-28,KMX,13.92,1275800
2005-12-29,KMX,13.965,1424200
2005-12-30,KMX,13.84,1830600
2006-01-03,KMX,14.285,3012600
2006-01-04,KMX,14.685,2708400
2006-01-05,KMX,14.45,1793400
2006-01-06,KMX,14.335,2026000
2006-01-09,KMX,14.7,2361800
2006-01-10,KMX,14.985,1665400
2006-01-11,KMX,14.755,1358800
2006-01-12,KMX,14.935,1858400
2006-01-13,KMX,14.795,1105400
2006-01-17,KMX,14.515,1855800
2006-01-18,KMX,14.535,2115200
2006-01-19,KMX,14.505,1285200
2006-01-20,KMX,14.275,1837800
2006-01-23,KMX,14.415,1102800
2006-01-24,KMX,14.5,777400
2006-01-25,KMX,14.61,1109600
2006-01-26,KMX,14.605,1032600
2006-01-27,KMX,14.735,1410000
2006-01-30,KMX,15.065,1907000
2006-01-31,KMX,14.945,1210800
2006-02-01,KMX,15.415,1900600
2006-02-02,KMX,15.195,2186600
2006-02-03,KMX,15.08,1105800
2006-02-06,KMX,14.8,2008600
2006-02-07,KMX,14.82,1134800
2006-02-08,KMX,14.75,1553400
2006-02-09,KMX,14.67,1639200
2006-02-10,KMX,14.665,1184800
2006-02-13,KMX,14.675,670200
2006-02-14,KMX,14.74,1416200
2006-02-15,KMX,14.9,3283400
2006-02-16,KMX,15.33,1986200
2006-02-17,KMX,15.635,2340600
2006-02-21,KMX,15.605,5081200
2006-02-22,KMX,15.765,773400
2006-02-23,KMX,15.865,1336200
2006-02-24,KMX,15.715,1154600
2006-02-27,KMX,15.82,755400
2006-02-28,KMX,15.71,1331600
2006-03-01,KMX,15.765,668400
2006-03-02,KMX,15.7,1047000
2006-03-03,KMX,15.65,905400
2006-03-06,KMX,15.625,590200
2006-03-07,KMX,15.385,673000
2006-03-08,KMX,15.395,926800
2006-03-09,KMX,15.265,620800
2006-03-10,KMX,15.56,987800
2006-03-13,KMX,17.68,8547600
2006-03-14,KMX,18.025,5482600
2006-03-15,KMX,17.715,3114000
2006-03-16,KMX,17.305,3360400
2006-03-17,KMX,17.39,2267800
2006-03-20,KMX,17.32,1195600
2006-03-21,KMX,17.17,944000
2006-03-22,KMX,17.455,1732400
2006-03-23,KMX,17.57,1902200
2006-03-24,KMX,17.64,1260400
2006-03-27,KMX,17.64,956600
2006-03-28,KMX,17.64,855400
2006-03-29,KMX,17.87,1090000
2006-03-30,KMX,16.75,5237000
2006-03-31,KMX,16.34,5737400
2006-04-03,KMX,15.98,4749600
2006-04-04,KMX,16.295,1818800
2006-04-05,KMX,16.48,1344200
2006-04-06,KMX,16.635,1764800
2006-04-07,KMX,16.65,2339800
2006-04-10,KMX,16.6,1724000
2006-04-11,KMX,16.445,1700400
2006-04-12,KMX,16.585,1194400
2006-04-13,KMX,16.735,1751000
2006-04-17,KMX,16.615,1913400
2006-04-18,KMX,17.385,2257200
2006-04-19,KMX,17.32,1407400
2006-04-20,KMX,17.4,769600
2006-04-21,KMX,17.725,1931400
2006-04-24,KMX,17.66,1864200
2006-04-25,KMX,17.7,1211400
2006-04-26,KMX,17.77,1236600
2006-04-27,KMX,17.745,956400
2006-04-28,KMX,17.655,1324000
2006-05-01,KMX,17.2,2975600
2006-05-02,KMX,17.145,1701000
2006-05-03,KMX,16.825,1812600
2006-05-04,KMX,16.97,1009400
2006-05-05,KMX,16.995,778200
2006-05-08,KMX,16.995,895200
2006-05-09,KMX,16.98,616000
2006-05-10,KMX,17.0,1494000
2006-05-11,KMX,16.645,1764200
2006-05-12,KMX,16.33,1451400
2006-05-15,KMX,16.265,1296400
2006-05-16,KMX,16.345,938200
2006-05-17,KMX,16.285,2717800
2006-05-18,KMX,16.245,1459800
2006-05-19,KMX,16.545,1326200
2006-05-22,KMX,16.34,1768400
2006-05-23,KMX,16.2,868600
2006-05-24,KMX,15.81,2585200
2006-05-25,KMX,15.88,1729400
2006-05-26,KMX,15.78,2134000
2006-05-30,KMX,15.96,2420800
2006-05-31,KMX,15.905,1851800
2006-06-01,KMX,15.845,2774200
2006-06-02,KMX,15.905,1304600
2006-06-05,KMX,15.535,1371600
2006-06-06,KMX,15.475,1666400
2006-06-07,KMX,15.4,1822000
2006-06-08,KMX,15.305,4102000
2006-06-09,KMX,15.305,1676200
2006-06-12,KMX,14.94,1412000
2006-06-13,KMX,14.915,1508600
2006-06-14,KMX,15.23,1387600
2006-06-15,KMX,15.62,1312000
2006-06-16,KMX,15.75,2028600
2006-06-19,KMX,16.945,10453400
2006-06-20,KMX,17.08,2810200
2006-06-21,KMX,17.345,2866600
2006-06-22,KMX,17.375,2113600
2006-06-23,KMX,17.615,1868400
2006-06-26,KMX,17.88,1981400
2006-06-27,KMX,17.6,1589200
2006-06-28,KMX,17.605,707600
2006-06-29,KMX,17.985,1780400
2006-06-30,KMX,17.73,1881400
2006-07-03,KMX,17.835,656400
2006-07-05,KMX,17.675,1373000
2006-07-06,KMX,17.485,1247200
2006-07-07,KMX,17.325,1077400
2006-07-10,KMX,17.35,1002400
2006-07-11,KMX,16.99,1602400
2006-07-12,KMX,16.84,1138200
2006-07-13,KMX,16.755,1609400
2006-07-14,KMX,16.245,1954800
2006-07-17,KMX,16.65,2583400
2006-07-18,KMX,16.645,1470000
2006-07-19,KMX,16.94,2075000
2006-07-20,KMX,16.89,1515000
2006-07-21,KMX,16.505,3640400
2006-07-24,KMX,17.04,839800
2006-07-25,KMX,17.385,1422400
2006-07-26,KMX,17.195,915600
2006-07-27,KMX,16.915,1053800
2006-07-28,KMX,17.16,1324400
2006-07-31,KMX,17.4,1714400
2006-08-01,KMX,17.2,1726800
2006-08-02,KMX,17.425,2433000
2006-08-03,KMX,17.84,1825800
2006-08-04,KMX,17.72,4016400
2006-08-07,KMX,17.49,2451600
2006-08-08,KMX,17.49,2351000
2006-08-09,KMX,17.43,1673800
2006-08-10,KMX,17.56,1378400
2006-08-11,KMX,17.48,1560400
2006-08-14,KMX,17.46,1325200
2006-08-15,KMX,17.815,1746000
2006-08-16,KMX,18.305,1385800
2006-08-17,KMX,18.6,1312000
2006-08-18,KMX,18.555,819200
2006-08-21,KMX,18.155,1502000
2006-08-22,KMX,18.255,937800
2006-08-23,KMX,18.17,808600
2006-08-24,KMX,17.945,1065400
2006-08-25,KMX,17.795,1203000
2006-08-28,KMX,17.88,1228200
2006-08-29,KMX,17.855,1255600
2006-08-30,KMX,18.215,2448000
2006-08-31,KMX,18.845,2053600
2006-09-01,KMX,18.775,820400
2006-09-05,KMX,18.96,1456600
2006-09-06,KMX,18.98,1972400
2006-09-07,KMX,19.135,1647400
2006-09-08,KMX,19.575,2759000
2006-09-11,KMX,19.51,1885600
2006-09-12,KMX,20.225,3698800
2006-09-13,KMX,20.655,3424000
2006-09-14,KMX,20.08,2792600
2006-09-15,KMX,20.26,3164800
2006-09-18,KMX,20.145,1926000
2006-09-19,KMX,20.07,2389400
2006-09-20,KMX,21.65,9899600
2006-09-21,KMX,20.695,5974000
2006-09-22,KMX,20.92,2132600
2006-09-25,KMX,21.02,2137200
2006-09-26,KMX,21.075,2618800
2006-09-27,KMX,21.05,2224000
2006-09-28,KMX,21.055,1692800
2006-09-29,KMX,20.855,1271200
2006-10-02,KMX,20.59,2608800
2006-10-03,KMX,20.825,2309600
2006-10-04,KMX,21.075,1475200
2006-10-05,KMX,21.495,1875000
2006-10-06,KMX,21.27,1299400
