ds,symbol,close,volume
2018-05-07,RKDA,372.0,12915
2018-05-08,RKDA,389.6,58683
2018-05-09,RKDA,366.0,19159
2018-05-10,RKDA,322.0,10528
2018-05-11,RKDA,311.2,10226
2018-05-14,RKDA,366.4,19522
2018-05-15,RKDA,443.6,138061
2018-05-16,RKDA,442.4,46382
2018-05-17,RKDA,400.0,21123
2018-05-18,RKDA,392.0,10604
2018-05-21,RKDA,410.8,9636
2018-05-22,RKDA,396.8,4406
2018-05-23,RKDA,412.0,14318
2018-05-24,RKDA,408.0,4764
2018-05-25,RKDA,399.2,2461
2018-05-29,RKDA,430.8,5058
2018-05-30,RKDA,460.0,16504
2018-05-31,RKDA,459.6,6771
2018-06-01,RKDA,470.0,9960
2018-06-04,RKDA,433.2,4591
2018-06-05,RKDA,436.8,2918
2018-06-06,RKDA,432.0,3081
2018-06-07,RKDA,412.0,2724
2018-06-08,RKDA,402.0,2658
2018-06-11,RKDA,400.8,2983
2018-06-12,RKDA,362.4,13756
2018-06-13,RKDA,347.2,6299
2018-06-14,RKDA,328.0,9598
2018-06-15,RKDA,332.4,4273
2018-06-18,RKDA,326.4,5681
2018-06-19,RKDA,336.0,25493
2018-06-20,RKDA,330.4,8108
2018-06-21,RKDA,318.4,11464
2018-06-22,RKDA,334.8,13111
2018-06-25,RKDA,321.6,6777
2018-06-26,RKDA,312.4,6054
2018-06-27,RKDA,339.6,75560
2018-06-28,RKDA,323.6,8327
2018-06-29,RKDA,330.0,5711
2018-07-02,RKDA,330.4,4397
2018-07-03,RKDA,324.4,2169
2018-07-05,RKDA,321.2,1964
2018-07-06,RKDA,313.2,4732
2018-07-09,RKDA,314.8,3031
2018-07-10,RKDA,307.2,2306
2018-07-11,RKDA,294.0,5621
2018-07-12,RKDA,295.2,4710
2018-07-13,RKDA,296.4,2894
2018-07-16,RKDA,290.4,3576
2018-07-17,RKDA,288.0,1715
2018-07-18,RKDA,275.2,3429
2018-07-19,RKDA,304.4,82989
2018-07-20,RKDA,297.2,7548
2018-07-23,RKDA,287.2,3602
2018-07-24,RKDA,282.8,6115
2018-07-25,RKDA,287.6,4347
2018-07-26,RKDA,283.6,5317
2018-07-27,RKDA,263.64,7400
2018-07-30,RKDA,258.2,3533
2018-07-31,RKDA,256.0,2106
2018-08-01,RKDA,262.0,3146
2018-08-02,RKDA,268.4,1599
2018-08-03,RKDA,264.0,1600
2018-08-06,RKDA,254.8,2310
2018-08-07,RKDA,264.8,3396
2018-08-08,RKDA,274.8,7962
2018-08-09,RKDA,252.4,9681
2018-08-10,RKDA,238.0,4669
2018-08-13,RKDA,231.6,2480
2018-08-14,RKDA,228.4,1092
2018-08-15,RKDA,221.2,2146
2018-08-16,RKDA,223.196,2788
2018-08-17,RKDA,253.2,8652
2018-08-20,RKDA,236.8,7060
2018-08-21,RKDA,243.2,2618
2018-08-22,RKDA,249.2,637
2018-08-23,RKDA,257.2,2684
2018-08-24,RKDA,254.0,1839
2018-08-27,RKDA,251.2,1067
2018-08-28,RKDA,251.6,859
2018-08-29,RKDA,255.6,1760
2018-08-30,RKDA,260.4,2567
2018-08-31,RKDA,274.0,4398
2018-09-04,RKDA,241.6,18200
2018-09-05,RKDA,244.8,2429
2018-09-06,RKDA,239.2,2511
2018-09-07,RKDA,226.4,2409
2018-09-10,RKDA,208.4,6588
2018-09-11,RKDA,204.4,3218
2018-09-12,RKDA,204.8,1733
2018-09-13,RKDA,208.4,1322
2018-09-14,RKDA,182.0,9742
2018-09-17,RKDA,186.0,1882
2018-09-18,RKDA,185.2,1616
2018-09-19,RKDA,190.8,1493
2018-09-20,RKDA,202.0,2955
2018-09-21,RKDA,197.2,1999
2018-09-24,RKDA,196.0,955
2018-09-25,RKDA,200.8,1674
2018-09-26,RKDA,194.0,2382
2018-09-27,RKDA,194.0,869
2018-09-28,RKDA,195.6,768
2018-10-01,RKDA,191.6,1711
2018-10-02,RKDA,189.6,1370
2018-10-03,RKDA,192.8,1688
2018-10-04,RKDA,190.8,1567
2018-10-05,RKDA,189.6,809
2018-10-08,RKDA,188.0,1706
2018-10-09,RKDA,193.2,1760
2018-10-10,RKDA,211.2,24461
2018-10-11,RKDA,203.2,4547
2018-10-12,RKDA,199.2,2793
2018-10-15,RKDA,204.8,9476
2018-10-16,RKDA,203.6,3281
2018-10-17,RKDA,199.2,4285
2018-10-18,RKDA,203.6,1277
2018-10-19,RKDA,211.2,6244
2018-10-22,RKDA,202.0,4292
2018-10-23,RKDA,190.8,3544
2018-10-24,RKDA,164.8,5676
2018-10-25,RKDA,176.4,2056
2018-10-26,RKDA,170.0,1497
2018-10-29,RKDA,161.2,4692
2018-10-30,RKDA,157.6,3269
2018-10-31,RKDA,162.4,2127
2018-11-01,RKDA,175.6,4620
2018-11-02,RKDA,174.0,906
2018-11-05,RKDA,172.0,1217
2018-11-06,RKDA,172.8,10616
2018-11-07,RKDA,172.0,1645
2018-11-08,RKDA,170.4,1373
2018-11-09,RKDA,165.2,882
2018-11-12,RKDA,156.8,1495
2018-11-13,RKDA,150.0,1412
2018-11-14,RKDA,152.0,1775
2018-11-15,RKDA,162.0,1445
2018-11-16,RKDA,156.8,1885
2018-11-19,RKDA,150.0,403
2018-11-20,RKDA,152.0,681
2018-11-21,RKDA,168.0,1824
2018-11-23,RKDA,170.8,838
2018-11-26,RKDA,166.8,2503
2018-11-27,RKDA,168.0,225
2018-11-28,RKDA,168.0,1168
2018-11-29,RKDA,168.0,187
2018-11-30,RKDA,161.2,433
2018-12-03,RKDA,164.0,651
2018-12-04,RKDA,157.2,655
2018-12-06,RKDA,156.8,677
2018-12-07,RKDA,162.0,474
2018-12-10,RKDA,188.0,19097
2018-12-11,RKDA,178.8,11647
2018-12-12,RKDA,164.0,4262
2018-12-13,RKDA,152.0,5365
2018-12-14,RKDA,156.0,1925
2018-12-17,RKDA,140.4,3809
2018-12-18,RKDA,134.8,2210
2018-12-19,RKDA,152.0,4917
2018-12-20,RKDA,158.4,16139
2018-12-21,RKDA,129.6,8634
2018-12-24,RKDA,120.0,901
2018-12-26,RKDA,116.0,2165
2018-12-27,RKDA,114.0,2485
2018-12-28,RKDA,120.4,2273
2018-12-31,RKDA,126.8,2593
2019-01-02,RKDA,132.0,1766
2019-01-03,RKDA,133.6,499
2019-01-04,RKDA,135.2,1433
2019-01-07,RKDA,142.8,1112
2019-01-08,RKDA,136.4,571
2019-01-09,RKDA,138.8,858
2019-01-10,RKDA,148.0,875
2019-01-11,RKDA,146.0,647
2019-01-14,RKDA,140.0,701
2019-01-15,RKDA,147.6,1716
2019-01-16,RKDA,159.2,8597
2019-01-17,RKDA,151.2,2975
2019-01-18,RKDA,146.4,946
2019-01-22,RKDA,136.4,2048
2019-01-23,RKDA,135.6,1281
2019-01-24,RKDA,145.2,757
2019-01-25,RKDA,148.0,1028
2019-01-28,RKDA,144.4,781
2019-01-29,RKDA,142.8,653
2019-01-30,RKDA,144.8,589
2019-01-31,RKDA,144.0,406
2019-02-01,RKDA,142.0,458
2019-02-04,RKDA,145.6,1209
2019-02-05,RKDA,175.2,9467
2019-02-06,RKDA,162.8,8515
2019-02-07,RKDA,166.0,1208
2019-02-08,RKDA,159.2,888
2019-02-11,RKDA,163.6,1737
2019-02-12,RKDA,175.6,4168
2019-02-13,RKDA,200.4,42581
2019-02-14,RKDA,210.0,4068
2019-02-15,RKDA,214.4,3364
2019-02-19,RKDA,208.0,3112
2019-02-20,RKDA,201.2,2837
2019-02-21,RKDA,199.2,2285
2019-02-22,RKDA,218.0,7724
2019-02-25,RKDA,217.6,2724
2019-02-26,RKDA,207.2,2813
2019-02-27,RKDA,216.0,1948
2019-02-28,RKDA,322.0,897786
2019-03-01,RKDA,288.4,69848
2019-03-04,RKDA,310.4,92970
2019-03-05,RKDA,300.8,16100
2019-03-06,RKDA,285.6,17629
2019-03-07,RKDA,272.0,11945
2019-03-08,RKDA,293.6,12653
2019-03-11,RKDA,297.2,11144
2019-03-12,RKDA,289.2,7445
2019-03-13,RKDA,288.4,6055
2019-03-14,RKDA,279.6,8623
2019-03-15,RKDA,316.0,49969
2019-03-18,RKDA,291.6,6378
2019-03-19,RKDA,292.0,6145
2019-03-20,RKDA,288.4,5360
2019-03-21,RKDA,293.2,2324
2019-03-22,RKDA,288.0,5023
2019-03-25,RKDA,278.0,5828
2019-03-26,RKDA,279.6,4126
2019-03-27,RKDA,278.4,5615
2019-03-28,RKDA,267.2,6780
2019-03-29,RKDA,280.4,4868
2019-04-01,RKDA,292.4,8365
2019-04-02,RKDA,297.2,15103
2019-04-03,RKDA,286.4,3114
2019-04-04,RKDA,275.6,3038
2019-04-05,RKDA,284.4,2405
2019-04-08,RKDA,280.0,2068
2019-04-09,RKDA,271.6,8406
2019-04-10,RKDA,262.0,4229
2019-04-11,RKDA,260.0,2823
2019-04-12,RKDA,251.6,1692
2019-04-15,RKDA,247.2,2657
2019-04-16,RKDA,242.0,1471
2019-04-17,RKDA,240.4,2790
2019-04-18,RKDA,237.2,1992
2019-04-22,RKDA,245.6,2794
2019-04-23,RKDA,260.0,1451
2019-04-24,RKDA,258.8,1340
2019-04-25,RKDA,254.0,2008
2019-04-26,RKDA,250.8,1127
2019-04-29,RKDA,245.6,3841
2019-04-30,RKDA,240.4,845
2019-05-01,RKDA,238.8,1057
2019-05-02,RKDA,236.8,5354
2019-05-03,RKDA,237.6,4204
2019-05-06,RKDA,234.0,1239
2019-05-07,RKDA,228.4,1078
2019-05-08,RKDA,236.0,1456
2019-05-09,RKDA,204.8,5432
2019-05-10,RKDA,204.0,703
2019-05-13,RKDA,200.0,1960
2019-05-14,RKDA,197.2,1310
2019-05-15,RKDA,198.0,1211
2019-05-16,RKDA,198.0,806
2019-05-17,RKDA,189.2,1316
2019-05-20,RKDA,189.6,878
2019-05-21,RKDA,194.0,849
2019-05-22,RKDA,194.0,1843
2019-05-23,RKDA,203.6,1003
2019-05-24,RKDA,208.0,952
2019-05-28,RKDA,208.0,738
2019-05-29,RKDA,204.4,335
2019-05-30,RKDA,200.8,597
2019-05-31,RKDA,206.0,505
2019-06-03,RKDA,201.6,897
2019-06-04,RKDA,198.0,918
2019-06-05,RKDA,196.4,840
2019-06-06,RKDA,198.4,322
2019-06-07,RKDA,199.2,956
2019-06-10,RKDA,199.2,778
2019-06-11,RKDA,196.4,444
2019-06-12,RKDA,236.4,25039
2019-06-13,RKDA,161.2,29074
2019-06-14,RKDA,146.4,8252
2019-06-17,RKDA,145.6,3405
2019-06-18,RKDA,153.6,4503
2019-06-19,RKDA,153.2,2166
2019-06-20,RKDA,149.4,1324
2019-06-21,RKDA,144.0,2998
2019-06-24,RKDA,134.0,4345
2019-06-25,RKDA,128.4,3413
2019-06-26,RKDA,124.8,7153
2019-06-27,RKDA,127.2,2697
2019-06-28,RKDA,122.8,2262
2019-07-01,RKDA,125.2,1323
2019-07-02,RKDA,122.8,1988
2019-07-03,RKDA,126.0,3635
2019-07-05,RKDA,124.0,1799
2019-07-08,RKDA,120.4,3053
2019-07-09,RKDA,120.8,544
2019-07-10,RKDA,121.6,1975
2019-07-11,RKDA,128.6,4125
2019-07-12,RKDA,124.4,1930
2019-07-15,RKDA,126.8,431
2019-07-16,RKDA,125.6,3276
2019-07-17,RKDA,121.6,1323
2019-07-18,RKDA,119.6,2088
2019-07-19,RKDA,120.8,735
2019-07-22,RKDA,115.6,3741
2019-07-23,RKDA,112.616,2641
2019-07-24,RKDA,110.8,3712
2019-07-25,RKDA,111.6,1039
2019-07-26,RKDA,110.0,4497
2019-07-29,RKDA,98.4,7602
2019-07-30,RKDA,90.8,7875
2019-07-31,RKDA,87.6,2849
2019-08-01,RKDA,80.8,5883
2019-08-02,RKDA,80.8,2583
2019-08-05,RKDA,76.8,3671
2019-08-06,RKDA,78.0,10322
2019-08-07,RKDA,83.6,3883
2019-08-08,RKDA,80.4,1784
2019-08-09,RKDA,180.4,1418317
2019-08-12,RKDA,277.2,970317
2019-08-13,RKDA,243.6,355183
2019-08-14,RKDA,282.0,263926
2019-08-15,RKDA,325.6,330206
2019-08-16,RKDA,265.6,106344
2019-08-19,RKDA,243.6,49577
2019-08-20,RKDA,222.0,43001
2019-08-21,RKDA,278.4,83453
2019-08-22,RKDA,262.8,63727
2019-08-23,RKDA,258.8,26925
2019-08-26,RKDA,394.0,569910
2019-08-27,RKDA,305.2,118044
2019-08-28,RKDA,308.4,100662
2019-08-29,RKDA,311.2,33113
2019-08-30,RKDA,306.0,24389
2019-09-03,RKDA,320.4,38114
2019-09-04,RKDA,319.6,29170
2019-09-05,RKDA,300.8,39805
2019-09-06,RKDA,261.6,48880
2019-09-09,RKDA,256.0,17885
2019-09-10,RKDA,253.6,23783
2019-09-11,RKDA,252.0,31173
2019-09-12,RKDA,227.2,32971
2019-09-13,RKDA,230.4,16384
2019-09-16,RKDA,239.6,22347
2019-09-17,RKDA,230.8,22716
2019-09-18,RKDA,228.8,15953
2019-09-19,RKDA,222.0,14844
2019-09-20,RKDA,212.0,14980
2019-09-23,RKDA,214.0,27969
2019-09-24,RKDA,201.2,20746
2019-09-25,RKDA,208.0,16645
2019-09-26,RKDA,206.0,13488
2019-09-27,RKDA,203.2,10138
2019-09-30,RKDA,187.2,9238
2019-10-01,RKDA,175.6,7872
2019-10-02,RKDA,188.4,11362
2019-10-03,RKDA,191.6,10618
2019-10-04,RKDA,188.4,8459
2019-10-07,RKDA,182.8,4997
2019-10-08,RKDA,183.6,4161
2019-10-09,RKDA,172.0,4285
2019-10-10,RKDA,164.4,6733
2019-10-11,RKDA,174.0,7218
2019-10-14,RKDA,217.2,41492
2019-10-15,RKDA,213.6,65370
2019-10-16,RKDA,203.2,21729
2019-10-17,RKDA,206.8,13473
2019-10-18,RKDA,202.4,9625
2019-10-21,RKDA,202.8,9449
2019-10-22,RKDA,193.2,10004
2019-10-23,RKDA,195.2,6895
2019-10-24,RKDA,198.8,11462
2019-10-25,RKDA,195.2,8202
2019-10-28,RKDA,196.4,6272
2019-10-29,RKDA,198.0,16267
2019-10-30,RKDA,192.8,10806
2019-10-31,RKDA,191.2,5501
2019-11-01,RKDA,190.0,4611
2019-11-04,RKDA,205.2,8948
2019-11-05,RKDA,244.0,105399
2019-11-06,RKDA,230.8,38102
2019-11-07,RKDA,168.0,40542
2019-11-08,RKDA,164.0,11939
2019-11-11,RKDA,166.0,17738
2019-11-12,RKDA,165.6,16326
2019-11-13,RKDA,165.6,14621
2019-11-14,RKDA,163.6,8015
2019-11-15,RKDA,166.4,5239
2019-11-18,RKDA,170.4,6456
2019-11-19,RKDA,181.6,14477
2019-11-20,RKDA,174.4,6130
2019-11-21,RKDA,174.4,11997
2019-11-22,RKDA,180.0,3373
2019-11-25,RKDA,184.0,6122
2019-11-26,RKDA,206.4,16524
2019-11-27,RKDA,198.0,7979
2019-11-29,RKDA,198.8,2801
2019-12-02,RKDA,221.2,13378
2019-12-03,RKDA,208.4,10135
2019-12-04,RKDA,216.8,4322
2019-12-05,RKDA,208.0,3309
2019-12-06,RKDA,211.6,2114
2019-12-09,RKDA,212.8,5056
2019-12-10,RKDA,234.4,19966
2019-12-11,RKDA,222.0,10907
2019-12-12,RKDA,213.6,5796
2019-12-13,RKDA,221.2,4661
2019-12-16,RKDA,222.0,6912
2019-12-17,RKDA,224.4,2701
2019-12-18,RKDA,221.2,2362
2019-12-19,RKDA,223.2,2760
2019-12-20,RKDA,225.2,4867
2019-12-23,RKDA,235.6,10332
2019-12-24,RKDA,257.6,21299
2019-12-26,RKDA,248.6,5460
2019-12-27,RKDA,245.6,3412
2019-12-30,RKDA,234.4,4521
2019-12-31,RKDA,219.2,5828
