ds,symbol,close,volume
1999-01-08,REGN,7.5,36100
1999-01-11,REGN,7.4375,41300
1999-01-12,REGN,7.25,33200
1999-01-13,REGN,7.5,38000
1999-01-14,REGN,6.96875,50800
1999-01-15,REGN,7.875,49500
1999-01-19,REGN,7.5,66500
1999-01-20,REGN,8.0,36100
1999-01-21,REGN,7.75,30800
1999-01-22,REGN,8.0625,60700
1999-01-25,REGN,7.75,16000
1999-01-26,REGN,8.125,28600
1999-01-27,REGN,7.6875,39100
1999-01-28,REGN,7.875,39900
1999-01-29,REGN,8.0,29300
1999-02-01,REGN,7.5625,45700
1999-02-02,REGN,9.875,1047000
1999-02-03,REGN,8.5,286700
1999-02-04,REGN,9.0,107600
1999-02-05,REGN,8.25,98300
1999-02-08,REGN,8.3125,25800
1999-02-09,REGN,7.8125,39700
1999-02-10,REGN,7.75,36600
1999-02-11,REGN,8.3125,47600
1999-02-12,REGN,8.125,34700
1999-02-16,REGN,8.25,54400
1999-02-17,REGN,7.9375,33400
1999-02-18,REGN,7.765625,22300
1999-02-19,REGN,7.75,19600
1999-02-22,REGN,7.625,55200
1999-02-23,REGN,7.625,34100
1999-02-24,REGN,7.5,45700
1999-02-25,REGN,7.625,46700
1999-02-26,REGN,7.75,25300
1999-03-01,REGN,7.6875,33700
1999-03-02,REGN,7.625,25100
1999-03-03,REGN,7.625,21000
1999-03-04,REGN,7.6875,21500
1999-03-05,REGN,7.625,122100
1999-03-08,REGN,7.5625,40400
1999-03-09,REGN,7.375,79500
1999-03-10,REGN,7.5625,45700
1999-03-11,REGN,7.75,47300
1999-03-12,REGN,7.75,50700
1999-03-15,REGN,7.875,25100
1999-03-16,REGN,7.625,139600
1999-03-17,REGN,7.3125,30100
1999-03-18,REGN,7.375,45500
1999-03-19,REGN,7.3125,51500
1999-03-22,REGN,7.25,33600
1999-03-23,REGN,6.625,118900
1999-03-24,REGN,6.5625,110300
1999-03-25,REGN,6.734375,191400
1999-03-26,REGN,6.5,104400
1999-03-29,REGN,6.5625,62000
1999-03-30,REGN,6.5,157800
1999-03-31,REGN,6.625,103400
1999-04-01,REGN,6.5625,30400
1999-04-05,REGN,6.5,61100
1999-04-06,REGN,6.0,164300
1999-04-07,REGN,5.5625,174800
1999-04-08,REGN,5.75,147700
1999-04-09,REGN,6.375,71300
1999-04-12,REGN,6.34375,33100
1999-04-13,REGN,6.25,58300
1999-04-14,REGN,6.3125,87200
1999-04-15,REGN,6.71875,66300
1999-04-16,REGN,6.5625,69300
1999-04-19,REGN,5.9375,67200
1999-04-20,REGN,6.0,42500
1999-04-21,REGN,6.125,67100
1999-04-22,REGN,6.0,26500
1999-04-23,REGN,6.25,32700
1999-04-26,REGN,6.6875,62100
1999-04-27,REGN,6.875,35400
1999-04-28,REGN,6.625,16200
1999-04-29,REGN,6.5,17200
1999-04-30,REGN,6.625,34600
1999-05-03,REGN,6.625,113300
1999-05-04,REGN,6.375,20400
1999-05-05,REGN,6.3125,93500
1999-05-06,REGN,6.375,16800
1999-05-07,REGN,6.375,20800
1999-05-10,REGN,6.328125,28500
1999-05-11,REGN,6.375,12000
1999-05-12,REGN,6.25,33100
1999-05-13,REGN,6.8125,75000
1999-05-14,REGN,6.5625,45600
1999-05-17,REGN,6.5625,35600
1999-05-18,REGN,6.9375,71900
1999-05-19,REGN,6.96875,26800
1999-05-20,REGN,6.625,41100
1999-05-21,REGN,7.1875,159100
1999-05-24,REGN,7.125,59300
1999-05-25,REGN,7.125,31200
1999-05-26,REGN,7.125,96400
1999-05-27,REGN,6.875,14500
1999-05-28,REGN,7.125,76800
1999-06-01,REGN,7.125,92000
1999-06-02,REGN,7.0,73800
1999-06-03,REGN,6.875,67000
1999-06-04,REGN,7.0,40300
1999-06-07,REGN,6.9375,10100
1999-06-08,REGN,6.875,14600
1999-06-09,REGN,6.75,109400
1999-06-10,REGN,6.6875,36200
1999-06-11,REGN,6.625,38100
1999-06-14,REGN,6.4375,17800
1999-06-15,REGN,6.375,22700
1999-06-16,REGN,6.8125,25300
1999-06-17,REGN,6.5625,8500
1999-06-18,REGN,6.90625,66500
1999-06-21,REGN,6.8125,47800
1999-06-22,REGN,7.0,47200
1999-06-23,REGN,7.0,79600
1999-06-24,REGN,7.0625,111300
1999-06-25,REGN,7.25,68200
1999-06-28,REGN,7.4375,53400
1999-06-29,REGN,8.0,132600
1999-06-30,REGN,7.8125,180800
1999-07-01,REGN,8.5,116400
1999-07-02,REGN,8.375,53500
1999-07-06,REGN,8.34375,66000
1999-07-07,REGN,8.375,82900
1999-07-08,REGN,8.625,84100
1999-07-09,REGN,8.625,41400
1999-07-12,REGN,8.625,25000
1999-07-13,REGN,8.625,57300
1999-07-14,REGN,8.5,43300
1999-07-15,REGN,8.0,77300
1999-07-16,REGN,8.1875,41900
1999-07-19,REGN,8.125,130800
1999-07-20,REGN,8.15625,74400
1999-07-21,REGN,8.625,33600
1999-07-22,REGN,8.78125,55700
1999-07-23,REGN,8.5625,38800
1999-07-26,REGN,8.5625,32100
1999-07-27,REGN,8.5625,167200
1999-07-28,REGN,8.5625,13100
1999-07-29,REGN,8.125,38000
1999-07-30,REGN,8.375,60300
1999-08-02,REGN,8.625,110200
1999-08-03,REGN,8.59375,88300
1999-08-04,REGN,8.625,75200
1999-08-05,REGN,8.625,58300
1999-08-06,REGN,8.5625,27600
1999-08-09,REGN,8.78125,41900
1999-08-10,REGN,8.625,31500
1999-08-11,REGN,9.0,53300
1999-08-12,REGN,9.375,106200
1999-08-13,REGN,9.5,99600
1999-08-16,REGN,9.8125,108600
1999-08-17,REGN,9.625,48400
1999-08-18,REGN,9.5,113000
1999-08-19,REGN,9.4375,62600
1999-08-20,REGN,9.5,14200
1999-08-23,REGN,9.875,36500
1999-08-24,REGN,9.4375,36900
1999-08-25,REGN,9.5,47100
1999-08-26,REGN,9.4375,23500
1999-08-27,REGN,9.5,22700
1999-08-30,REGN,9.40625,55900
1999-08-31,REGN,9.5,62600
1999-09-01,REGN,9.5625,35400
1999-09-02,REGN,7.4375,311400
1999-09-03,REGN,7.90625,210100
1999-09-07,REGN,8.0625,35700
1999-09-08,REGN,7.875,82800
1999-09-09,REGN,8.0,178300
1999-09-10,REGN,8.0,56800
1999-09-13,REGN,7.9375,58500
1999-09-14,REGN,8.1875,67700
1999-09-15,REGN,8.1875,45900
1999-09-16,REGN,8.0625,61500
1999-09-17,REGN,8.03125,42700
1999-09-20,REGN,8.0,41000
1999-09-21,REGN,8.0,37700
1999-09-22,REGN,8.03125,21400
1999-09-23,REGN,8.0,52600
1999-09-24,REGN,8.0,67800
1999-09-27,REGN,8.0,214100
1999-09-28,REGN,7.9375,29500
1999-09-29,REGN,7.875,67800
1999-09-30,REGN,8.125,67100
1999-10-01,REGN,7.9375,26800
1999-10-04,REGN,7.6875,18100
1999-10-05,REGN,8.125,39100
1999-10-06,REGN,8.125,19600
1999-10-07,REGN,8.0,8700
1999-10-08,REGN,8.0,41700
1999-10-11,REGN,7.8125,18100
1999-10-12,REGN,7.6875,28800
1999-10-13,REGN,7.25,9300
1999-10-14,REGN,7.75,94500
1999-10-15,REGN,7.328125,47000
1999-10-18,REGN,6.6875,140700
1999-10-19,REGN,6.90625,63500
1999-10-20,REGN,7.125,46300
1999-10-21,REGN,7.375,54600
1999-10-22,REGN,8.0,84300
1999-10-25,REGN,7.875,76700
1999-10-26,REGN,8.0,92300
1999-10-27,REGN,8.125,32000
1999-10-28,REGN,8.0625,64900
1999-10-29,REGN,8.0,35600
1999-11-01,REGN,7.6875,18200
1999-11-02,REGN,7.75,31400
1999-11-03,REGN,7.6875,21400
1999-11-04,REGN,7.75,16400
1999-11-05,REGN,7.9375,35300
1999-11-08,REGN,7.8125,21300
1999-11-09,REGN,7.8125,18600
1999-11-10,REGN,7.5625,14800
1999-11-11,REGN,7.3125,18800
1999-11-12,REGN,7.5,19700
1999-11-15,REGN,8.125,113200
1999-11-16,REGN,9.0,229900
1999-11-17,REGN,8.75,100500
1999-11-18,REGN,8.75,60100
1999-11-19,REGN,8.125,55400
1999-11-22,REGN,7.6875,60500
1999-11-23,REGN,7.5,68400
1999-11-24,REGN,7.625,63900
1999-11-26,REGN,7.5625,31400
1999-11-29,REGN,7.6875,77000
1999-11-30,REGN,7.625,83200
1999-12-01,REGN,7.875,14900
1999-12-02,REGN,8.0,56500
1999-12-03,REGN,7.90625,26700
1999-12-06,REGN,8.09375,61300
1999-12-07,REGN,8.5,126400
1999-12-08,REGN,8.5,185400
1999-12-09,REGN,10.0,416300
1999-12-10,REGN,9.0625,221100
1999-12-13,REGN,9.0625,80700
1999-12-14,REGN,9.0625,109300
1999-12-15,REGN,8.875,210700
1999-12-16,REGN,8.625,127900
1999-12-17,REGN,8.59375,112600
1999-12-20,REGN,8.75,72000
1999-12-21,REGN,8.75,50300
1999-12-22,REGN,8.9375,72100
1999-12-23,REGN,9.3125,139900
1999-12-27,REGN,10.5625,214500
1999-12-28,REGN,10.28125,143300
1999-12-29,REGN,12.25,186400
1999-12-30,REGN,12.125,163100
1999-12-31,REGN,12.75,51500
2000-01-03,REGN,12.3125,153800
2000-01-04,REGN,12.0,94100
2000-01-05,REGN,11.5,82000
2000-01-06,REGN,11.625,42100
2000-01-07,REGN,13.0,113900
2000-01-10,REGN,14.5,286800
2000-01-11,REGN,14.09375,198900
2000-01-12,REGN,14.125,198000
2000-01-13,REGN,14.1875,102200
2000-01-14,REGN,14.5,236200
2000-01-18,REGN,17.0,351300
2000-01-19,REGN,16.25,314800
2000-01-20,REGN,15.25,189800
2000-01-21,REGN,14.625,393200
2000-01-24,REGN,14.59375,292200
2000-01-25,REGN,14.5625,98100
2000-01-26,REGN,14.0625,97500
2000-01-27,REGN,13.375,184100
2000-01-28,REGN,12.5625,211000
2000-01-31,REGN,12.3125,312000
2000-02-01,REGN,12.625,168200
2000-02-02,REGN,13.5,129800
2000-02-03,REGN,12.875,157100
2000-02-04,REGN,13.125,247700
2000-02-07,REGN,13.0625,147700
2000-02-08,REGN,14.625,349900
2000-02-09,REGN,13.625,272000
2000-02-10,REGN,14.5625,226900
2000-02-11,REGN,15.75,303800
2000-02-14,REGN,16.0,110600
2000-02-15,REGN,15.0,245800
2000-02-16,REGN,15.25,152200
2000-02-17,REGN,18.125,595100
2000-02-18,REGN,21.75,762300
2000-02-22,REGN,20.875,421300
2000-02-23,REGN,36.625,4523500
2000-02-24,REGN,36.75,2311400
2000-02-25,REGN,45.875,2159500
2000-02-28,REGN,45.125,825100
2000-02-29,REGN,56.5,904800
2000-03-01,REGN,53.4375,647100
2000-03-02,REGN,50.40625,466700
2000-03-03,REGN,50.296875,762000
2000-03-06,REGN,50.625,514400
2000-03-07,REGN,46.9375,353300
2000-03-08,REGN,41.75,749700
2000-03-09,REGN,41.0625,553300
2000-03-10,REGN,40.0,562700
2000-03-13,REGN,36.84375,252900
2000-03-14,REGN,29.5625,622300
2000-03-15,REGN,29.34375,376400
2000-03-16,REGN,27.25,351300
2000-03-17,REGN,30.625,212400
2000-03-20,REGN,27.375,246000
2000-03-21,REGN,24.4375,538200
2000-03-22,REGN,31.5,403500
2000-03-23,REGN,37.0,800100
2000-03-24,REGN,36.0625,772100
2000-03-27,REGN,37.5625,404100
2000-03-28,REGN,33.75,412800
2000-03-29,REGN,29.6875,410500
2000-03-30,REGN,28.6875,1786400
2000-03-31,REGN,29.5625,498800
2000-04-03,REGN,28.5,228600
2000-04-04,REGN,22.25,640800
2000-04-05,REGN,21.5625,1412600
2000-04-06,REGN,26.375,876700
2000-04-07,REGN,27.6875,368900
2000-04-10,REGN,23.5,182600
2000-04-11,REGN,22.1875,523000
2000-04-12,REGN,19.25,257500
2000-04-13,REGN,19.3125,248400
2000-04-14,REGN,17.4375,434800
2000-04-17,REGN,17.6875,279600
2000-04-18,REGN,24.875,443600
2000-04-19,REGN,25.0,319200
2000-04-20,REGN,24.0625,287500
2000-04-24,REGN,23.1875,207200
2000-04-25,REGN,25.5,91200
2000-04-26,REGN,26.125,176500
2000-04-27,REGN,26.0,218100
2000-04-28,REGN,28.5625,213300
2000-05-01,REGN,29.9375,370500
2000-05-02,REGN,27.5625,106600
2000-05-03,REGN,27.125,145000
2000-05-04,REGN,29.1875,101800
2000-05-05,REGN,30.25,96200
2000-05-08,REGN,27.875,56900
2000-05-09,REGN,27.125,60400
2000-05-10,REGN,26.0,46300
2000-05-11,REGN,25.625,131200
2000-05-12,REGN,26.5,153400
2000-05-15,REGN,27.0,47100
2000-05-16,REGN,26.375,79800
2000-05-17,REGN,25.125,57500
2000-05-18,REGN,24.375,42300
2000-05-19,REGN,23.625,53200
2000-05-22,REGN,22.125,120900
2000-05-23,REGN,21.0625,105700
2000-05-24,REGN,22.125,165000
2000-05-25,REGN,20.0,323800
2000-05-26,REGN,19.625,128900
2000-05-30,REGN,21.0,131200
2000-05-31,REGN,20.375,68000
2000-06-01,REGN,24.875,385300
2000-06-02,REGN,24.859375,300800
2000-06-05,REGN,24.125,70400
2000-06-06,REGN,25.0,205700
2000-06-07,REGN,26.5625,104200
2000-06-08,REGN,23.0625,91400
2000-06-09,REGN,27.125,125700
2000-06-12,REGN,23.875,87900
2000-06-13,REGN,24.8125,207300
2000-06-14,REGN,24.0,81200
2000-06-15,REGN,23.5625,100800
2000-06-16,REGN,25.578125,106900
2000-06-19,REGN,25.125,68400
2000-06-20,REGN,25.5625,112700
2000-06-21,REGN,27.875,113600
2000-06-22,REGN,25.25,132600
2000-06-23,REGN,25.6875,113500
2000-06-26,REGN,27.0625,77300
2000-06-27,REGN,24.75,59400
2000-06-28,REGN,29.0,134000
2000-06-29,REGN,29.9375,222000
2000-06-30,REGN,29.8125,580700
2000-07-03,REGN,29.125,136800
2000-07-05,REGN,30.0625,135200
2000-07-06,REGN,28.9375,157500
2000-07-07,REGN,29.625,346500
2000-07-10,REGN,29.75,275400
2000-07-11,REGN,31.375,312800
2000-07-12,REGN,29.6875,284500
2000-07-13,REGN,29.375,91900
2000-07-14,REGN,27.75,122800
2000-07-17,REGN,30.5625,245800
2000-07-18,REGN,29.1875,233500
2000-07-19,REGN,27.625,137800
2000-07-20,REGN,28.4375,187200
2000-07-21,REGN,28.6875,314700
2000-07-24,REGN,28.75,101700
2000-07-25,REGN,26.234375,123800
2000-07-26,REGN,28.125,148700
2000-07-27,REGN,26.5625,125200
2000-07-28,REGN,24.625,94600
2000-07-31,REGN,28.0625,114600
2000-08-01,REGN,28.5625,98200
2000-08-02,REGN,28.4375,48400
2000-08-03,REGN,28.9375,140900
2000-08-04,REGN,29.375,154200
2000-08-07,REGN,30.1875,88000
2000-08-08,REGN,29.8125,71500
2000-08-09,REGN,29.6875,121100
2000-08-10,REGN,28.0,65400
2000-08-11,REGN,29.4375,102900
2000-08-14,REGN,30.0625,69000
2000-08-15,REGN,33.5,1766600
2000-08-16,REGN,33.125,457800
2000-08-17,REGN,33.5,170200
2000-08-18,REGN,33.125,95900
2000-08-21,REGN,32.375,156800
2000-08-22,REGN,31.9375,135100
2000-08-23,REGN,31.125,122900
2000-08-24,REGN,33.0,199700
2000-08-25,REGN,33.0,92400
2000-08-28,REGN,31.8125,58200
2000-08-29,REGN,32.9375,72600
2000-08-30,REGN,33.75,104500
2000-08-31,REGN,35.4375,206200
2000-09-01,REGN,34.125,136400
2000-09-05,REGN,32.75,154800
2000-09-06,REGN,32.625,74200
2000-09-07,REGN,32.9375,89700
2000-09-08,REGN,32.375,41500
2000-09-11,REGN,31.125,103800
2000-09-12,REGN,32.125,66400
2000-09-13,REGN,31.9375,82200
2000-09-14,REGN,30.9375,184600
2000-09-15,REGN,36.0,261900
2000-09-18,REGN,32.0625,207600
2000-09-19,REGN,32.75,68400
2000-09-20,REGN,33.375,264800
2000-09-21,REGN,31.75,81000
2000-09-22,REGN,33.125,136800
2000-09-25,REGN,33.125,72700
2000-09-26,REGN,30.875,82800
2000-09-27,REGN,31.0,108600
2000-09-28,REGN,32.0,189200
2000-09-29,REGN,32.625,225000
2000-10-02,REGN,29.5625,685500
2000-10-03,REGN,29.75,130200
2000-10-04,REGN,29.5625,106300
2000-10-05,REGN,28.4375,160500
2000-10-06,REGN,29.625,112300
2000-10-09,REGN,29.0625,105800
2000-10-10,REGN,28.875,96000
2000-10-11,REGN,27.125,101400
2000-10-12,REGN,26.0625,122700
2000-10-13,REGN,25.9375,93600
2000-10-16,REGN,27.875,82300
2000-10-17,REGN,25.875,138500
2000-10-18,REGN,26.375,209900
2000-10-19,REGN,27.6875,165800
2000-10-20,REGN,25.75,201300
2000-10-23,REGN,26.375,163900
2000-10-24,REGN,25.6875,114800
2000-10-25,REGN,25.625,104700
2000-10-26,REGN,26.1875,163500
2000-10-27,REGN,24.125,334200
2000-10-30,REGN,21.375,576800
2000-10-31,REGN,26.75,374700
2000-11-01,REGN,26.0,136000
2000-11-02,REGN,26.5625,434600
2000-11-03,REGN,26.0625,302100
2000-11-06,REGN,25.6875,41900
2000-11-07,REGN,25.4375,285000
2000-11-08,REGN,25.625,105000
2000-11-09,REGN,25.4375,113200
2000-11-10,REGN,25.625,125700
2000-11-13,REGN,23.625,198400
2000-11-14,REGN,24.6875,66900
2000-11-15,REGN,26.0,77200
2000-11-16,REGN,24.6875,85200
2000-11-17,REGN,24.9375,92900
2000-11-20,REGN,20.75,517300
2000-11-21,REGN,20.875,201100
2000-11-22,REGN,20.3125,323000
2000-11-24,REGN,23.0625,49700
2000-11-27,REGN,26.125,268800
2000-11-28,REGN,27.1875,961600
2000-11-29,REGN,24.6875,743300
2000-11-30,REGN,24.375,236200
2000-12-01,REGN,27.8125,580000
2000-12-04,REGN,27.5625,248400
2000-12-05,REGN,29.0,404300
2000-12-06,REGN,29.5,206500
2000-12-07,REGN,29.5,189300
2000-12-08,REGN,32.875,410100
2000-12-11,REGN,36.0625,515500
2000-12-12,REGN,35.0,264300
2000-12-13,REGN,35.625,297200
2000-12-14,REGN,35.0625,221000
2000-12-15,REGN,34.8125,200000
2000-12-18,REGN,40.0,374400
2000-12-19,REGN,39.875,648500
2000-12-20,REGN,36.3125,430900
2000-12-21,REGN,39.0625,251600
2000-12-22,REGN,38.9375,175800
2000-12-26,REGN,38.25,183900
2000-12-27,REGN,37.5,317600
2000-12-28,REGN,37.25,222600
2000-12-29,REGN,35.265625,615500
2001-01-02,REGN,35.5625,263800
2001-01-03,REGN,34.0625,442600
2001-01-04,REGN,32.4375,363800
2001-01-05,REGN,31.125,281700
2001-01-08,REGN,30.25,178800
2001-01-09,REGN,31.0,160400
2001-01-10,REGN,32.25,205700
2001-01-11,REGN,33.625,125800
2001-01-12,REGN,34.75,272500
2001-01-16,REGN,39.0,305100
2001-01-17,REGN,36.75,340900
2001-01-18,REGN,35.0625,132700
2001-01-19,REGN,33.875,167900
2001-01-22,REGN,34.5625,112800
2001-01-23,REGN,36.75,135600
2001-01-24,REGN,37.125,316700
2001-01-25,REGN,36.6875,101700
2001-01-26,REGN,33.125,461700
2001-01-29,REGN,31.75,269300
2001-01-30,REGN,30.75,315500
2001-01-31,REGN,32.75,193500
2001-02-01,REGN,32.875,87200
2001-02-02,REGN,32.3125,104500
2001-02-05,REGN,32.1875,85800
2001-02-06,REGN,34.8125,130100
2001-02-07,REGN,33.8125,79100
2001-02-08,REGN,33.375,67000
2001-02-09,REGN,32.125,143400
2001-02-12,REGN,34.9375,125600
2001-02-13,REGN,33.5,117700
2001-02-14,REGN,34.6875,86500
2001-02-15,REGN,34.0,53300
2001-02-16,REGN,33.8125,66500
2001-02-20,REGN,31.9375,41700
2001-02-21,REGN,32.1875,85400
2001-02-22,REGN,30.9375,104300
2001-02-23,REGN,32.0,116600
2001-02-26,REGN,32.9375,82600
2001-02-27,REGN,32.5625,66000
2001-02-28,REGN,31.375,62400
2001-03-01,REGN,29.5,183900
2001-03-02,REGN,30.0,222900
2001-03-05,REGN,29.1875,129900
2001-03-06,REGN,27.921875,145600
2001-03-07,REGN,27.625,99300
2001-03-08,REGN,26.5,186100
2001-03-09,REGN,26.015625,217000
2001-03-12,REGN,22.5,347600
2001-03-13,REGN,23.6875,296200
2001-03-14,REGN,23.375,80500
2001-03-15,REGN,24.0,142000
2001-03-16,REGN,22.9375,339800
2001-03-19,REGN,25.125,440400
2001-03-20,REGN,24.25,1513600
2001-03-21,REGN,22.875,651300
2001-03-22,REGN,23.5,1603200
2001-03-23,REGN,23.875,191100
2001-03-26,REGN,24.625,155200
2001-03-27,REGN,24.375,108900
2001-03-28,REGN,24.5,65100
2001-03-29,REGN,23.9375,342000
2001-03-30,REGN,22.1875,372800
2001-04-02,REGN,22.375,177800
2001-04-03,REGN,21.125,299800
2001-04-04,REGN,21.4375,409000
2001-04-05,REGN,22.875,192900
2001-04-06,REGN,22.3125,112100
2001-04-09,REGN,23.01,100700
2001-04-10,REGN,25.15,160400
2001-04-11,REGN,23.91,99900
2001-04-12,REGN,25.690001,60000
2001-04-16,REGN,24.549999,55800
2001-04-17,REGN,24.549999,95300
2001-04-18,REGN,28.040001,189000
2001-04-19,REGN,29.799999,150400
2001-04-20,REGN,28.200001,232000
2001-04-23,REGN,26.0,78400
2001-04-24,REGN,25.780001,52800
2001-04-25,REGN,26.799999,57000
2001-04-26,REGN,27.870001,67000
2001-04-27,REGN,29.040001,143700
2001-04-30,REGN,31.01,200000
2001-05-01,REGN,31.08,155100
2001-05-02,REGN,30.6,140400
2001-05-03,REGN,29.799999,163800
2001-05-04,REGN,28.639999,234200
2001-05-07,REGN,27.790001,239400
2001-05-08,REGN,27.549999,208700
2001-05-09,REGN,27.09,170700
2001-05-10,REGN,27.24,74000
2001-05-11,REGN,26.440001,86100
2001-05-14,REGN,26.450001,129100
2001-05-15,REGN,26.709999,80200
2001-05-16,REGN,27.91,104300
2001-05-17,REGN,30.0,144700
2001-05-18,REGN,30.02,119400
2001-05-21,REGN,31.52,68200
2001-05-22,REGN,31.360001,100300
2001-05-23,REGN,31.200001,126800
2001-05-24,REGN,31.190001,319100
2001-05-25,REGN,31.16,97400
2001-05-29,REGN,31.030001,66200
2001-05-30,REGN,31.030001,148000
2001-05-31,REGN,31.91,145700
2001-06-01,REGN,33.639999,252300
2001-06-04,REGN,34.849998,184900
2001-06-05,REGN,36.799999,421100
2001-06-06,REGN,36.610001,465500
2001-06-07,REGN,36.540001,238400
2001-06-08,REGN,35.880001,81100
2001-06-11,REGN,37.049999,313500
2001-06-12,REGN,35.110001,232700
2001-06-13,REGN,34.150002,221300
2001-06-14,REGN,33.799999,102900
2001-06-15,REGN,34.990002,304200
2001-06-18,REGN,33.450001,136200
2001-06-19,REGN,33.939999,308100
2001-06-20,REGN,34.23,258100
2001-06-21,REGN,35.779999,167500
2001-06-22,REGN,34.150002,266900
2001-06-25,REGN,33.740002,79100
2001-06-26,REGN,34.080002,124300
2001-06-27,REGN,34.040001,60500
2001-06-28,REGN,34.099998,528000
2001-06-29,REGN,34.650002,247500
2001-07-02,REGN,33.830002,113500
2001-07-03,REGN,34.09,66100
2001-07-05,REGN,32.119999,83900
2001-07-06,REGN,30.549999,185600
2001-07-09,REGN,31.18,129100
2001-07-10,REGN,29.5,188000
2001-07-11,REGN,28.99,86000
2001-07-12,REGN,27.200001,295800
2001-07-13,REGN,27.6,290300
2001-07-16,REGN,25.950001,179400
2001-07-17,REGN,27.0,181400
2001-07-18,REGN,27.969999,69400
2001-07-19,REGN,28.879999,182600
2001-07-20,REGN,29.43,47700
2001-07-23,REGN,28.6,104900
2001-07-24,REGN,27.030001,116400
2001-07-25,REGN,27.6,100800
2001-07-26,REGN,27.5,102900
2001-07-27,REGN,26.75,95300
2001-07-30,REGN,26.73,85800
2001-07-31,REGN,26.870001,168000
2001-08-01,REGN,29.27,535200
2001-08-02,REGN,27.57,274700
2001-08-03,REGN,27.15,167700
2001-08-06,REGN,26.950001,90200
2001-08-07,REGN,28.200001,111900
2001-08-08,REGN,25.82,92400
2001-08-09,REGN,27.34,184400
2001-08-10,REGN,26.76,63600
2001-08-13,REGN,28.280001,200500
2001-08-14,REGN,28.73,101500
2001-08-15,REGN,27.450001,130100
2001-08-16,REGN,28.6,117800
2001-08-17,REGN,27.940001,79300
2001-08-20,REGN,27.85,47700
2001-08-21,REGN,27.75,172200
2001-08-22,REGN,28.49,68400
2001-08-23,REGN,30.129999,141900
2001-08-24,REGN,30.5,70600
2001-08-27,REGN,31.190001,185100
2001-08-28,REGN,30.6,72500
2001-08-29,REGN,30.99,45700
2001-08-30,REGN,30.15,98000
2001-08-31,REGN,30.120001,71900
2001-09-04,REGN,29.9,82200
2001-09-05,REGN,30.790001,125500
2001-09-06,REGN,29.4,118800
2001-09-07,REGN,28.24,137300
2001-09-10,REGN,27.17,225400
2001-09-17,REGN,23.0,209300
2001-09-18,REGN,22.83,418700
2001-09-19,REGN,21.75,269900
2001-09-20,REGN,20.75,89700
2001-09-21,REGN,20.6,146100
2001-09-24,REGN,21.870001,279500
2001-09-25,REGN,21.209999,244700
2001-09-26,REGN,21.290001,265700
2001-09-27,REGN,22.52,342300
2001-09-28,REGN,22.24,233000
2001-10-01,REGN,22.719999,76800
2001-10-02,REGN,24.0,77900
2001-10-03,REGN,26.15,127800
2001-10-04,REGN,25.43,112000
2001-10-05,REGN,24.84,122200
2001-10-08,REGN,24.02,190500
2001-10-09,REGN,24.370001,63200
2001-10-10,REGN,27.1,141400
2001-10-11,REGN,27.01,201600
2001-10-12,REGN,23.24,5386700
2001-10-15,REGN,23.1,1317000
2001-10-16,REGN,23.0,583000
2001-10-17,REGN,22.610001,817300
2001-10-18,REGN,22.57,140900
2001-10-19,REGN,22.34,479500
2001-10-22,REGN,22.559999,292800
2001-10-23,REGN,21.65,602000
2001-10-24,REGN,21.41,464700
2001-10-25,REGN,21.35,487200
2001-10-26,REGN,22.459999,954000
2001-10-29,REGN,21.889999,267900
2001-10-30,REGN,21.1,533800
2001-10-31,REGN,22.1,899200
2001-11-01,REGN,22.09,173400
2001-11-02,REGN,22.719999,309100
2001-11-05,REGN,23.450001,276100
2001-11-06,REGN,23.049999,267000
2001-11-07,REGN,23.219999,117700
2001-11-08,REGN,23.27,270300
2001-11-09,REGN,22.5,250100
2001-11-12,REGN,23.200001,158600
2001-11-13,REGN,24.65,286700
2001-11-14,REGN,24.959999,559800
2001-11-15,REGN,24.950001,233600
2001-11-16,REGN,25.58,538500
2001-11-19,REGN,27.889999,690000
2001-11-20,REGN,27.360001,367000
2001-11-21,REGN,27.0,219400
2001-11-23,REGN,27.5,114300
2001-11-26,REGN,28.0,308400
2001-11-27,REGN,28.5,499200
2001-11-28,REGN,27.6,550100
2001-11-29,REGN,27.18,253000
2001-11-30,REGN,27.67,269600
2001-12-03,REGN,26.950001,133600
2001-12-04,REGN,26.639999,318900
2001-12-05,REGN,27.1,275800
2001-12-06,REGN,28.48,237500
2001-12-07,REGN,29.309999,255200
2001-12-10,REGN,28.299999,159700
2001-12-11,REGN,26.799999,664200
2001-12-12,REGN,26.0,403300
2001-12-13,REGN,26.690001,276600
2001-12-14,REGN,26.610001,122300
2001-12-17,REGN,27.75,201700
2001-12-18,REGN,28.299999,73400
2001-12-19,REGN,28.860001,264400
2001-12-20,REGN,28.950001,179700
2001-12-21,REGN,29.799999,326800
2001-12-24,REGN,29.1,105900
2001-12-26,REGN,28.91,86800
2001-12-27,REGN,28.82,370300
2001-12-28,REGN,28.99,241500
2001-12-31,REGN,28.16,269200
2002-01-02,REGN,27.92,450900
2002-01-03,REGN,27.25,169900
2002-01-04,REGN,27.370001,419500
2002-01-07,REGN,26.77,366300
2002-01-08,REGN,27.360001,203600
2002-01-09,REGN,26.92,351600
2002-01-10,REGN,28.290001,551200
2002-01-11,REGN,29.309999,428600
2002-01-14,REGN,28.629999,475600
2002-01-15,REGN,28.889999,309500
