ds,symbol,close,volume
1999-12-13,RDNT,0.2,75000
1999-12-14,RDNT,0.18,23800
1999-12-15,RDNT,0.18,2600
1999-12-16,RDNT,0.17,29800
1999-12-17,RDNT,0.17,3800
1999-12-20,RDNT,0.16,11050
1999-12-21,RDNT,0.16,12700
1999-12-22,RDNT,0.16,42700
1999-12-23,RDNT,0.16,118900
1999-12-27,RDNT,0.16,43000
1999-12-28,RDNT,0.16,154700
1999-12-29,RDNT,0.18,55100
1999-12-30,RDNT,0.16,69150
1999-12-31,RDNT,0.16,30150
2000-01-03,RDNT,0.17,30000
2000-01-04,RDNT,0.17,20250
2000-01-05,RDNT,0.16,20400
2000-01-06,RDNT,0.17,65000
2000-01-07,RDNT,0.16,250
2000-01-10,RDNT,0.16,16750
2000-01-11,RDNT,0.16,12150
2000-01-12,RDNT,0.16,300
2000-01-13,RDNT,0.16,200
2000-01-14,RDNT,0.18,50
2000-01-18,RDNT,0.16,850
2000-01-19,RDNT,0.16,250
2000-01-20,RDNT,0.16,50
2000-01-21,RDNT,0.16,650
2000-01-24,RDNT,0.18,38500
2000-01-25,RDNT,0.2,20750
2000-01-26,RDNT,0.22,2750
2000-01-27,RDNT,0.22,500
2000-01-28,RDNT,0.22,3750
2000-01-31,RDNT,0.2,1250
2000-02-01,RDNT,0.22,11550
2000-02-02,RDNT,0.22,5800
2000-02-03,RDNT,0.2,1600
2000-02-04,RDNT,0.2,600
2000-02-07,RDNT,0.2,250
2000-02-08,RDNT,0.2,20550
2000-02-09,RDNT,0.2,1100
2000-02-10,RDNT,0.22,12750
2000-02-11,RDNT,0.2,3200
2000-02-14,RDNT,0.4,137650
2000-02-15,RDNT,0.34,61900
2000-02-16,RDNT,0.36,23500
2000-02-17,RDNT,0.34,49300
2000-02-18,RDNT,0.42,91000
2000-02-22,RDNT,0.4,2100
2000-02-23,RDNT,0.4,25850
2000-02-24,RDNT,0.4,37600
2000-02-25,RDNT,0.5,109150
2000-02-28,RDNT,0.78,390350
2000-02-29,RDNT,0.65,375700
2000-03-01,RDNT,0.66,31350
2000-03-02,RDNT,0.66,47100
2000-03-03,RDNT,0.62,46000
2000-03-06,RDNT,0.68,187450
2000-03-07,RDNT,0.9,138150
2000-03-08,RDNT,0.94,293200
2000-03-09,RDNT,0.84,102650
2000-03-10,RDNT,0.8,45550
2000-03-13,RDNT,0.78,17700
2000-03-14,RDNT,0.83,60700
2000-03-15,RDNT,0.74,49750
2000-03-16,RDNT,0.86,65750
2000-03-17,RDNT,0.86,18400
2000-03-20,RDNT,0.96,58800
2000-03-21,RDNT,0.94,55000
2000-03-22,RDNT,0.92,19250
2000-03-23,RDNT,0.96,31100
2000-03-24,RDNT,0.9,24000
2000-03-27,RDNT,0.9,24650
2000-03-28,RDNT,0.96,34550
2000-03-29,RDNT,0.96,80750
2000-03-30,RDNT,0.96,99850
2000-03-31,RDNT,1.02,210450
2000-04-03,RDNT,1.06,76250
2000-04-04,RDNT,1.06,77200
2000-04-05,RDNT,0.92,107950
2000-04-06,RDNT,0.86,12000
2000-04-07,RDNT,0.92,600
2000-04-10,RDNT,0.84,19000
2000-04-11,RDNT,0.8,24400
2000-04-12,RDNT,0.76,43600
2000-04-13,RDNT,0.75,34250
2000-04-14,RDNT,0.656,117650
2000-04-17,RDNT,0.76,56250
2000-04-18,RDNT,0.706,69700
2000-04-19,RDNT,0.74,2100
2000-04-20,RDNT,0.72,44200
2000-04-24,RDNT,0.67,49050
2000-04-25,RDNT,0.68,20150
2000-04-26,RDNT,0.62,7350
2000-04-27,RDNT,0.68,7500
2000-04-28,RDNT,0.68,0
2000-05-01,RDNT,0.68,16600
2000-05-02,RDNT,0.59,77700
2000-05-03,RDNT,0.56,68250
2000-05-04,RDNT,0.55,13250
2000-05-05,RDNT,0.58,25450
2000-05-08,RDNT,0.66,81050
2000-05-09,RDNT,0.66,700
2000-05-10,RDNT,0.68,5800
2000-05-11,RDNT,0.66,19400
2000-05-12,RDNT,0.66,5650
2000-05-15,RDNT,0.74,31000
2000-05-16,RDNT,0.72,3350
2000-05-17,RDNT,0.82,28050
2000-05-18,RDNT,0.8,7550
2000-05-19,RDNT,0.84,12050
2000-05-22,RDNT,0.86,500
2000-05-23,RDNT,0.84,6550
2000-05-24,RDNT,0.84,8000
2000-05-25,RDNT,0.84,5850
2000-05-26,RDNT,0.84,250
2000-05-30,RDNT,0.84,1000
2000-05-31,RDNT,0.84,0
2000-06-01,RDNT,0.86,5300
2000-06-02,RDNT,0.86,3500
2000-06-05,RDNT,0.86,1350
2000-06-06,RDNT,0.86,9800
2000-06-07,RDNT,0.86,5950
2000-06-08,RDNT,0.72,61300
2000-06-09,RDNT,0.84,46850
2000-06-12,RDNT,0.88,5500
2000-06-13,RDNT,0.8,550
2000-06-14,RDNT,1.02,63750
2000-06-15,RDNT,1.06,22400
2000-06-16,RDNT,1.4,268450
2000-06-19,RDNT,1.08,72500
2000-06-20,RDNT,0.96,15000
2000-06-21,RDNT,1.02,44000
2000-06-22,RDNT,1.0,7700
2000-06-23,RDNT,0.84,30250
2000-06-26,RDNT,0.9,54700
2000-06-27,RDNT,0.86,16850
2000-06-28,RDNT,0.94,5200
2000-06-29,RDNT,0.86,2000
2000-06-30,RDNT,0.86,0
2000-07-03,RDNT,0.86,700
2000-07-05,RDNT,0.92,7000
2000-07-06,RDNT,0.86,1900
2000-07-07,RDNT,0.874,7200
2000-07-10,RDNT,0.82,150
2000-07-11,RDNT,0.92,19250
2000-07-12,RDNT,0.98,29650
2000-07-13,RDNT,1.3,70150
2000-07-14,RDNT,1.24,45250
2000-07-17,RDNT,1.22,3850
2000-07-18,RDNT,1.22,7850
2000-07-19,RDNT,1.14,18500
2000-07-20,RDNT,1.14,16450
2000-07-21,RDNT,1.1,24500
2000-07-24,RDNT,1.1,3000
2000-07-25,RDNT,1.06,50
2000-07-26,RDNT,1.002,18550
2000-07-27,RDNT,1.0,1000
2000-07-28,RDNT,1.002,950
2000-07-31,RDNT,1.1,33000
2000-08-01,RDNT,1.14,28500
2000-08-02,RDNT,0.84,28500
2000-08-03,RDNT,0.86,2550
2000-08-04,RDNT,0.874,8000
2000-08-07,RDNT,0.98,1050
2000-08-08,RDNT,0.94,5500
2000-08-09,RDNT,0.94,12350
2000-08-10,RDNT,0.94,100
2000-08-11,RDNT,0.94,0
2000-08-14,RDNT,0.94,0
2000-08-15,RDNT,0.98,8300
2000-08-16,RDNT,1.0,18950
2000-08-17,RDNT,0.98,33500
2000-08-18,RDNT,1.0,4950
2000-08-21,RDNT,0.98,10200
2000-08-22,RDNT,0.98,50
2000-08-23,RDNT,1.0,1850
2000-08-24,RDNT,0.98,14000
2000-08-25,RDNT,0.98,56400
2000-08-28,RDNT,1.0,12150
2000-08-29,RDNT,0.96,9300
2000-08-30,RDNT,1.0,65750
2000-08-31,RDNT,1.14,29050
2000-09-01,RDNT,1.04,44000
2000-09-05,RDNT,1.24,62400
2000-09-06,RDNT,1.24,32500
2000-09-07,RDNT,1.26,80350
2000-09-08,RDNT,1.2,17500
2000-09-11,RDNT,1.16,9250
2000-09-12,RDNT,1.2,22250
2000-09-13,RDNT,1.34,72750
2000-09-14,RDNT,1.11,87450
2000-09-15,RDNT,1.2,3450
2000-09-18,RDNT,1.12,350
2000-09-19,RDNT,1.12,6600
2000-09-20,RDNT,1.1,7700
2000-09-21,RDNT,1.12,3250
2000-09-22,RDNT,1.12,23000
2000-09-25,RDNT,1.08,150
2000-09-26,RDNT,1.08,3950
2000-09-27,RDNT,1.08,14750
2000-09-28,RDNT,1.08,10300
2000-09-29,RDNT,1.062,3100
2000-10-02,RDNT,0.92,27350
2000-10-03,RDNT,1.04,16000
2000-10-04,RDNT,1.04,3000
2000-10-05,RDNT,1.04,0
2000-10-06,RDNT,1.0,13700
2000-10-09,RDNT,0.88,500
2000-10-10,RDNT,0.88,700
2000-10-11,RDNT,0.84,35350
2000-10-12,RDNT,0.72,8100
2000-10-13,RDNT,0.74,1750
2000-10-16,RDNT,0.76,4700
2000-10-17,RDNT,0.86,25550
2000-10-18,RDNT,0.96,12700
2000-10-19,RDNT,0.98,550
2000-10-20,RDNT,1.18,38250
2000-10-23,RDNT,1.1,5550
2000-10-24,RDNT,1.02,9150
2000-10-25,RDNT,1.02,8350
2000-10-26,RDNT,0.94,17200
2000-10-27,RDNT,0.9,7500
2000-10-30,RDNT,0.9,250
2000-10-31,RDNT,0.9,750
2000-11-01,RDNT,0.9,200
2000-11-02,RDNT,0.92,8650
2000-11-03,RDNT,0.92,0
2000-11-06,RDNT,0.82,4250
2000-11-07,RDNT,0.82,0
2000-11-08,RDNT,0.88,29400
2000-11-09,RDNT,0.9,26750
2000-11-10,RDNT,0.92,6250
2000-11-13,RDNT,0.84,65900
2000-11-14,RDNT,0.7,116450
2000-11-15,RDNT,0.79,10700
2000-11-16,RDNT,0.68,66250
2000-11-17,RDNT,0.68,60200
2000-11-20,RDNT,0.76,10950
2000-11-21,RDNT,0.72,14000
2000-11-22,RDNT,0.72,400
2000-11-24,RDNT,0.72,100
2000-11-27,RDNT,0.7,11150
2000-11-28,RDNT,0.8,3000
2000-11-29,RDNT,0.72,6200
2000-11-30,RDNT,0.72,10750
2000-12-01,RDNT,0.68,1650
2000-12-04,RDNT,0.68,6650
2000-12-05,RDNT,0.64,750
2000-12-06,RDNT,0.64,700
2000-12-07,RDNT,0.7,27150
2000-12-08,RDNT,0.64,900
2000-12-11,RDNT,0.64,1900
2000-12-12,RDNT,0.64,4050
2000-12-13,RDNT,0.66,5650
2000-12-14,RDNT,0.72,22500
2000-12-15,RDNT,0.75,7700
2000-12-18,RDNT,0.75,9000
2000-12-19,RDNT,0.74,5250
2000-12-20,RDNT,0.72,2050
2000-12-21,RDNT,0.68,14650
2000-12-22,RDNT,0.62,35650
2000-12-26,RDNT,0.62,35150
2000-12-27,RDNT,0.64,47950
2000-12-28,RDNT,0.64,14700
2000-12-29,RDNT,0.62,7900
2001-01-02,RDNT,0.66,5900
2001-01-03,RDNT,0.76,12500
2001-01-04,RDNT,0.84,24600
2001-01-05,RDNT,0.8,27250
2001-01-08,RDNT,0.8,12750
2001-01-09,RDNT,0.82,8850
2001-01-10,RDNT,0.82,250
2001-01-11,RDNT,0.86,19250
2001-01-12,RDNT,0.86,2850
2001-01-16,RDNT,0.84,10500
2001-01-17,RDNT,0.88,6500
2001-01-18,RDNT,1.0,26950
2001-01-19,RDNT,1.124,33950
2001-01-22,RDNT,0.98,27050
2001-01-23,RDNT,0.98,950
2001-01-24,RDNT,0.98,15800
2001-01-25,RDNT,1.0,4850
2001-01-26,RDNT,0.96,1400
2001-01-29,RDNT,0.96,2650
2001-01-30,RDNT,0.96,1500
2001-01-31,RDNT,1.02,12500
2001-02-01,RDNT,1.0,14600
2001-02-02,RDNT,1.0,12750
2001-02-05,RDNT,0.98,8000
2001-02-06,RDNT,0.96,2000
2001-02-07,RDNT,0.96,2450
2001-02-08,RDNT,1.02,1500
2001-02-09,RDNT,0.94,25750
2001-02-12,RDNT,0.94,5850
2001-02-13,RDNT,0.94,0
2001-02-14,RDNT,1.02,23750
2001-02-15,RDNT,1.04,26100
2001-02-16,RDNT,1.07,15600
2001-02-20,RDNT,1.12,15000
2001-02-21,RDNT,1.18,65100
2001-02-22,RDNT,1.07,23700
2001-02-23,RDNT,1.2,1300
2001-02-26,RDNT,1.02,13800
2001-02-27,RDNT,1.1,2750
2001-02-28,RDNT,0.96,9800
2001-03-01,RDNT,0.92,22500
2001-03-02,RDNT,0.92,9600
2001-03-05,RDNT,0.93,10100
2001-03-06,RDNT,0.94,12750
2001-03-07,RDNT,0.98,4000
2001-03-08,RDNT,0.96,4700
2001-03-09,RDNT,0.92,7850
2001-03-12,RDNT,0.96,24050
2001-03-13,RDNT,0.78,19250
2001-03-14,RDNT,0.76,1000
2001-03-15,RDNT,0.8,2000
2001-03-16,RDNT,0.94,36100
2001-03-19,RDNT,0.86,5150
2001-03-20,RDNT,0.86,1350
2001-03-21,RDNT,1.0,14750
2001-03-22,RDNT,0.9,7600
2001-03-23,RDNT,0.9,1650
2001-03-26,RDNT,0.9,150
2001-03-27,RDNT,1.04,64850
2001-03-28,RDNT,0.94,25700
2001-03-29,RDNT,0.9,10800
2001-03-30,RDNT,0.9,1750
2001-04-02,RDNT,0.968,4000
2001-04-03,RDNT,0.98,4000
2001-04-04,RDNT,0.88,100
2001-04-05,RDNT,0.86,400
2001-04-06,RDNT,0.96,2000
2001-04-09,RDNT,0.86,300
2001-04-10,RDNT,0.86,5150
2001-04-11,RDNT,0.86,0
2001-04-12,RDNT,0.86,0
2001-04-16,RDNT,0.86,750
2001-04-17,RDNT,0.86,550
2001-04-18,RDNT,0.96,3500
2001-04-19,RDNT,0.86,300
2001-04-20,RDNT,0.86,0
2001-04-23,RDNT,0.86,550
2001-04-24,RDNT,1.0,55050
2001-04-25,RDNT,0.96,12150
2001-04-26,RDNT,1.1,36700
2001-04-27,RDNT,1.12,22750
2001-04-30,RDNT,1.2,55350
2001-05-01,RDNT,1.1,34200
2001-05-02,RDNT,1.12,1650
2001-05-03,RDNT,1.1,5750
2001-05-04,RDNT,1.1,0
2001-05-07,RDNT,1.16,21500
2001-05-08,RDNT,1.22,4250
2001-05-09,RDNT,1.22,4000
2001-05-10,RDNT,1.2,15700
2001-05-11,RDNT,1.24,27950
2001-05-14,RDNT,1.24,37650
2001-05-15,RDNT,1.26,9650
2001-05-16,RDNT,1.26,18650
2001-05-17,RDNT,1.16,47200
2001-05-18,RDNT,1.1,10150
2001-05-21,RDNT,1.1,5150
2001-05-22,RDNT,1.16,4450
2001-05-23,RDNT,1.16,21600
2001-05-24,RDNT,1.18,49250
2001-05-25,RDNT,1.34,94600
2001-05-29,RDNT,1.56,146500
2001-05-30,RDNT,1.44,27150
2001-05-31,RDNT,1.46,49900
2001-06-01,RDNT,1.48,13850
2001-06-04,RDNT,1.54,94250
2001-06-05,RDNT,1.56,5600
2001-06-06,RDNT,1.52,1950
2001-06-07,RDNT,1.52,10000
2001-06-08,RDNT,1.56,17500
2001-06-11,RDNT,1.54,23500
2001-06-12,RDNT,1.52,3450
2001-06-13,RDNT,1.54,56400
2001-06-14,RDNT,1.54,33050
2001-06-15,RDNT,1.52,27850
2001-06-18,RDNT,1.4,62950
2001-06-19,RDNT,1.36,21200
2001-06-20,RDNT,1.1,31500
2001-06-21,RDNT,1.16,43350
2001-06-22,RDNT,1.18,8600
2001-06-25,RDNT,1.18,35350
2001-06-26,RDNT,1.2,1850
2001-06-27,RDNT,1.3,11500
2001-06-28,RDNT,1.5,8450
2001-06-29,RDNT,1.42,33600
2001-07-02,RDNT,1.5,2500
2001-07-03,RDNT,1.5,11950
2001-07-05,RDNT,1.42,6200
2001-07-06,RDNT,1.48,14500
2001-07-09,RDNT,1.3,17000
2001-07-10,RDNT,1.3,8850
2001-07-11,RDNT,1.24,500
2001-07-12,RDNT,1.24,0
2001-07-13,RDNT,1.2,12750
2001-07-16,RDNT,1.2,3000
2001-07-17,RDNT,1.22,22250
2001-07-18,RDNT,1.22,0
2001-07-19,RDNT,1.22,0
2001-07-20,RDNT,1.22,0
2001-07-23,RDNT,1.16,10500
2001-07-24,RDNT,1.2,23650
2001-07-25,RDNT,1.2,4150
2001-07-26,RDNT,1.22,9000
2001-07-27,RDNT,1.22,5000
2001-07-30,RDNT,1.3,250
2001-07-31,RDNT,1.2,2650
2001-08-01,RDNT,1.2,1900
2001-08-02,RDNT,1.2,0
2001-08-03,RDNT,1.2,5750
2001-08-06,RDNT,1.2,0
2001-08-07,RDNT,1.2,0
2001-08-08,RDNT,1.2,0
2001-08-09,RDNT,1.2,5000
2001-08-10,RDNT,1.2,2500
2001-08-13,RDNT,1.22,16000
2001-08-14,RDNT,1.22,250
2001-08-15,RDNT,1.22,7600
2001-08-16,RDNT,1.26,200
2001-08-17,RDNT,1.24,34900
2001-08-20,RDNT,1.22,20050
2001-08-21,RDNT,1.22,7700
2001-08-22,RDNT,1.36,22300
2001-08-23,RDNT,1.48,6950
2001-08-24,RDNT,1.48,0
2001-08-27,RDNT,1.46,1200
2001-08-28,RDNT,1.38,30700
2001-08-29,RDNT,1.38,16100
2001-08-30,RDNT,1.42,37650
2001-08-31,RDNT,1.4,5550
2001-09-04,RDNT,1.26,5000
2001-09-05,RDNT,1.4,9350
2001-09-06,RDNT,1.4,5100
2001-09-07,RDNT,1.4,8850
2001-09-10,RDNT,1.5,31400
2001-09-17,RDNT,1.3,5750
2001-09-18,RDNT,1.48,41150
2001-09-19,RDNT,1.36,35250
2001-09-20,RDNT,1.5,44250
2001-09-21,RDNT,1.42,1800
2001-09-24,RDNT,1.34,12150
2001-09-25,RDNT,1.4,15100
2001-09-26,RDNT,1.4,25400
2001-09-27,RDNT,1.36,5000
2001-09-28,RDNT,1.38,2050
2001-10-01,RDNT,1.38,3200
2001-10-02,RDNT,1.34,8700
2001-10-03,RDNT,1.46,22000
2001-10-04,RDNT,1.5,13950
2001-10-05,RDNT,1.52,9000
2001-10-08,RDNT,1.5,9150
2001-10-09,RDNT,1.5,58100
2001-10-10,RDNT,1.62,64250
2001-10-11,RDNT,1.56,9700
2001-10-12,RDNT,1.58,22600
2001-10-15,RDNT,1.6,600
2001-10-16,RDNT,1.54,5550
2001-10-17,RDNT,1.54,0
2001-10-18,RDNT,1.56,18950
2001-10-19,RDNT,1.54,4000
2001-10-22,RDNT,1.54,0
2001-10-23,RDNT,1.66,36450
2001-10-24,RDNT,1.76,22500
2001-10-25,RDNT,1.9,25500
2001-10-26,RDNT,1.9,274800
2001-10-29,RDNT,1.9,54200
2001-10-30,RDNT,1.84,29350
2001-10-31,RDNT,1.9,7000
2001-11-01,RDNT,1.9,500
2001-11-02,RDNT,1.92,65800
2001-11-05,RDNT,2.04,58150
2001-11-06,RDNT,2.1,103900
2001-11-07,RDNT,2.3,49000
2001-11-08,RDNT,2.28,45100
2001-11-09,RDNT,2.24,23000
2001-11-12,RDNT,2.3,25050
2001-11-13,RDNT,2.22,5050
2001-11-14,RDNT,2.32,6500
2001-11-15,RDNT,2.26,23100
2001-11-16,RDNT,2.02,83450
2001-11-19,RDNT,2.0,24900
2001-11-20,RDNT,2.0,4000
2001-11-21,RDNT,1.96,32050
2001-11-23,RDNT,1.96,2100
2001-11-26,RDNT,2.18,12350
2001-11-27,RDNT,2.18,43550
2001-11-28,RDNT,2.18,52300
2001-11-29,RDNT,2.24,17650
2001-11-30,RDNT,2.5,95500
2001-12-03,RDNT,2.9,141300
2001-12-04,RDNT,2.84,238000
2001-12-05,RDNT,2.66,60450
2001-12-06,RDNT,2.7,33100
2001-12-07,RDNT,2.68,18050
2001-12-10,RDNT,2.78,23500
2001-12-11,RDNT,2.78,33200
2001-12-12,RDNT,2.8,32000
2001-12-13,RDNT,2.8,11650
2001-12-14,RDNT,2.66,25700
2001-12-17,RDNT,2.68,9050
2001-12-18,RDNT,2.72,7500
2001-12-19,RDNT,2.7,8600
2001-12-20,RDNT,2.74,28350
2001-12-21,RDNT,2.66,45400
2001-12-24,RDNT,2.64,7050
2001-12-26,RDNT,2.56,5750
2001-12-27,RDNT,2.6,23450
2001-12-28,RDNT,2.64,10450
2001-12-31,RDNT,2.76,14850
2002-01-02,RDNT,2.74,6200
2002-01-03,RDNT,2.62,47550
2002-01-04,RDNT,2.74,28950
2002-01-07,RDNT,2.7,7200
2002-01-08,RDNT,2.7,4650
2002-01-09,RDNT,2.54,12800
2002-01-10,RDNT,2.54,20700
2002-01-11,RDNT,2.46,20600
2002-01-14,RDNT,2.6,30700
2002-01-15,RDNT,2.5,41800
2002-01-16,RDNT,2.72,34850
2002-01-17,RDNT,2.8,24750
2002-01-18,RDNT,2.72,18950
2002-01-22,RDNT,2.56,16850
2002-01-23,RDNT,2.6,14200
2002-01-24,RDNT,2.68,9400
2002-01-25,RDNT,2.66,7900
2002-01-28,RDNT,2.54,14900
2002-01-29,RDNT,2.22,24050
2002-01-30,RDNT,2.32,13100
2002-01-31,RDNT,2.24,21150
2002-02-01,RDNT,2.34,4250
2002-02-04,RDNT,2.22,13400
2002-02-05,RDNT,2.2,15550
2002-02-06,RDNT,2.58,20450
2002-02-07,RDNT,2.66,30200
2002-02-08,RDNT,2.7,22100
2002-02-11,RDNT,2.52,1650
2002-02-12,RDNT,2.94,283650
2002-02-13,RDNT,3.0,84850
2002-02-14,RDNT,2.9,73850
2002-02-15,RDNT,2.84,8850
2002-02-19,RDNT,2.94,22200
2002-02-20,RDNT,3.16,76100
2002-02-21,RDNT,3.3,64650
2002-02-22,RDNT,3.44,130300
2002-02-25,RDNT,3.74,101350
2002-02-26,RDNT,3.82,121850
2002-02-27,RDNT,3.62,109250
2002-02-28,RDNT,3.58,19150
2002-03-01,RDNT,3.34,62500
2002-03-04,RDNT,3.42,63800
2002-03-05,RDNT,3.34,29350
2002-03-06,RDNT,3.4,25800
2002-03-07,RDNT,3.3,36650
2002-03-08,RDNT,3.3,17100
2002-03-11,RDNT,3.28,25000
2002-03-12,RDNT,3.3,21250
2002-03-13,RDNT,3.04,28400
2002-03-14,RDNT,3.44,72400
2002-03-15,RDNT,3.32,23600
2002-03-18,RDNT,3.3,39100
2002-03-19,RDNT,3.38,39300
2002-03-20,RDNT,3.44,52300
2002-03-21,RDNT,3.46,40750
2002-03-22,RDNT,3.46,61850
2002-03-25,RDNT,3.04,109850
2002-03-26,RDNT,3.0,45050
2002-03-27,RDNT,3.08,39300
2002-03-28,RDNT,3.24,35100
2002-04-01,RDNT,3.22,27300
2002-04-02,RDNT,3.16,32300
2002-04-03,RDNT,3.16,11350
2002-04-04,RDNT,3.04,4000
2002-04-05,RDNT,3.22,18800
2002-04-08,RDNT,2.98,21500
2002-04-09,RDNT,3.1,11200
2002-04-10,RDNT,3.16,9150
2002-04-11,RDNT,3.16,1800
2002-04-12,RDNT,3.1,3000
2002-04-15,RDNT,3.02,32300
2002-04-16,RDNT,3.0,33150
2002-04-17,RDNT,3.0,4800
2002-04-18,RDNT,3.0,11750
2002-04-19,RDNT,3.0,14600
2002-04-22,RDNT,2.9,3000
2002-04-23,RDNT,2.94,8600
2002-04-24,RDNT,3.04,21750
2002-04-25,RDNT,3.0,10150
2002-04-26,RDNT,2.96,150
2002-04-29,RDNT,2.98,7100
2002-04-30,RDNT,2.98,15900
2002-05-01,RDNT,2.9,8500
2002-05-02,RDNT,2.9,4000
2002-05-03,RDNT,2.9,44600
2002-05-06,RDNT,2.7,31250
2002-05-07,RDNT,2.8,16200
2002-05-08,RDNT,2.76,27250
2002-05-09,RDNT,2.74,14100
2002-05-10,RDNT,2.9,7500
2002-05-13,RDNT,2.96,13250
2002-05-14,RDNT,2.9,10700
2002-05-15,RDNT,3.02,40750
2002-05-16,RDNT,3.02,5050
2002-05-17,RDNT,2.8,6300
2002-05-20,RDNT,2.96,15050
2002-05-21,RDNT,2.88,5800
2002-05-22,RDNT,2.86,5000
2002-05-23,RDNT,2.76,4900
2002-05-24,RDNT,2.8,1100
2002-05-28,RDNT,2.8,7350
2002-05-29,RDNT,2.88,1400
2002-05-30,RDNT,2.74,22650
2002-05-31,RDNT,2.68,19950
2002-06-03,RDNT,2.6,50650
2002-06-04,RDNT,2.46,13200
2002-06-05,RDNT,2.5,20050
2002-06-06,RDNT,2.42,9900
2002-06-07,RDNT,2.44,11300
2002-06-10,RDNT,2.54,18900
2002-06-11,RDNT,2.56,9750
2002-06-12,RDNT,2.64,3050
2002-06-13,RDNT,2.6,2500
2002-06-14,RDNT,2.58,2800
2002-06-17,RDNT,2.76,10300
2002-06-18,RDNT,2.82,3500
2002-06-19,RDNT,2.84,7250
2002-06-20,RDNT,2.68,26350
2002-06-21,RDNT,2.46,45900
2002-06-24,RDNT,2.32,51950
2002-06-25,RDNT,2.34,7550
2002-06-26,RDNT,2.12,11300
2002-06-27,RDNT,2.4,15550
2002-06-28,RDNT,2.42,6050
2002-07-01,RDNT,2.2,14450
2002-07-02,RDNT,2.1,25300
2002-07-03,RDNT,2.16,11250
2002-07-05,RDNT,2.1,28700
2002-07-08,RDNT,2.18,48800
2002-07-09,RDNT,2.18,4000
2002-07-10,RDNT,2.2,15050
2002-07-11,RDNT,2.28,14200
2002-07-12,RDNT,2.5,42150
2002-07-15,RDNT,2.6,8350
2002-07-16,RDNT,2.6,23200
2002-07-17,RDNT,2.66,11050
2002-07-18,RDNT,2.52,15650
2002-07-19,RDNT,2.5,4150
2002-07-22,RDNT,2.3,14950
2002-07-23,RDNT,2.28,2250
2002-07-24,RDNT,2.18,43600
2002-07-25,RDNT,2.0,30150
2002-07-26,RDNT,2.0,14100
2002-07-29,RDNT,1.94,26250
2002-07-30,RDNT,1.96,10500
2002-07-31,RDNT,2.0,6800
2002-08-01,RDNT,2.0,0
2002-08-02,RDNT,2.1,8400
2002-08-05,RDNT,2.02,1200
2002-08-06,RDNT,2.16,7500
2002-08-07,RDNT,2.1,10900
2002-08-08,RDNT,2.18,1900
2002-08-09,RDNT,2.2,6750
2002-08-12,RDNT,2.1,2100
2002-08-13,RDNT,2.24,6700
2002-08-14,RDNT,2.24,3600
2002-08-15,RDNT,2.3,1500
2002-08-16,RDNT,2.38,16750
2002-08-19,RDNT,2.4,9350
2002-08-20,RDNT,2.34,24250
2002-08-21,RDNT,2.34,8500
2002-08-22,RDNT,2.34,12700
2002-08-23,RDNT,2.28,1700
2002-08-26,RDNT,2.16,21650
2002-08-27,RDNT,2.16,2550
2002-08-28,RDNT,2.24,1950
2002-08-29,RDNT,2.26,2750
2002-08-30,RDNT,2.26,3400
2002-09-03,RDNT,2.3,2800
2002-09-04,RDNT,2.3,12850
2002-09-05,RDNT,2.2,21400
2002-09-06,RDNT,2.12,17500
2002-09-09,RDNT,2.14,50
2002-09-10,RDNT,2.04,1650
2002-09-11,RDNT,2.18,9050
2002-09-12,RDNT,2.14,8450
2002-09-13,RDNT,2.36,57900
2002-09-16,RDNT,2.26,25100
2002-09-17,RDNT,2.18,3000
2002-09-18,RDNT,2.14,6000
2002-09-19,RDNT,2.08,3350
2002-09-20,RDNT,2.06,27700
2002-09-23,RDNT,1.48,122400
2002-09-24,RDNT,1.6,49200
2002-09-25,RDNT,1.62,17400
2002-09-26,RDNT,1.6,4300
2002-09-27,RDNT,1.58,19800
2002-09-30,RDNT,1.6,5600
2002-10-01,RDNT,1.58,4200
2002-10-02,RDNT,1.72,16800
2002-10-03,RDNT,1.66,8900
2002-10-04,RDNT,1.62,6250
2002-10-07,RDNT,1.58,9750
2002-10-08,RDNT,1.5,6350
2002-10-09,RDNT,1.04,28850
2002-10-10,RDNT,0.98,93750
2002-10-11,RDNT,1.2,45700
2002-10-14,RDNT,1.24,10400
2002-10-15,RDNT,1.32,22950
2002-10-16,RDNT,1.32,30850
2002-10-17,RDNT,1.32,1000
2002-10-18,RDNT,1.4,7000
2002-10-21,RDNT,1.7,44450
2002-10-22,RDNT,1.76,1000
2002-10-23,RDNT,1.66,11100
2002-10-24,RDNT,1.66,5150
2002-10-25,RDNT,1.8,8000
2002-10-28,RDNT,1.7,12350
2002-10-29,RDNT,1.56,7700
2002-10-30,RDNT,1.54,17900
2002-10-31,RDNT,1.6,2950
2002-11-01,RDNT,1.52,500
2002-11-04,RDNT,1.5,23900
2002-11-05,RDNT,1.42,17800
2002-11-06,RDNT,1.44,35950
2002-11-07,RDNT,1.38,5000
2002-11-08,RDNT,1.18,7700
2002-11-11,RDNT,1.16,19650
2002-11-12,RDNT,1.18,10650
2002-11-13,RDNT,1.26,1500
2002-11-14,RDNT,1.2,1000
2002-11-15,RDNT,1.34,3900
2002-11-18,RDNT,1.238,14500
2002-11-19,RDNT,1.2,5200
2002-11-20,RDNT,1.04,15200
2002-11-21,RDNT,1.04,34500
