ds,symbol,close,volume
2001-09-21,MED,0.21,17000
2001-09-24,MED,0.24,6000
2001-09-25,MED,0.17,16500
2001-09-26,MED,0.23,1000
2001-09-27,MED,0.2,10000
2001-09-28,MED,0.2,7800
2001-10-01,MED,0.2,0
2001-10-02,MED,0.2,200
2001-10-03,MED,0.2,0
2001-10-04,MED,0.21,18000
2001-10-05,MED,0.15,1000
2001-10-08,MED,0.15,0
2001-10-09,MED,0.15,0
2001-10-10,MED,0.15,0
2001-10-11,MED,0.15,0
2001-10-12,MED,0.15,0
2001-10-15,MED,0.15,0
2001-10-16,MED,0.32,600
2001-10-17,MED,0.21,15000
2001-10-18,MED,0.21,2400
2001-10-19,MED,0.33,200
2001-10-22,MED,0.21,10000
2001-10-23,MED,0.21,0
2001-10-24,MED,0.24,11900
2001-10-25,MED,0.24,0
2001-10-26,MED,0.24,0
2001-10-29,MED,0.24,0
2001-10-30,MED,0.32,300
2001-10-31,MED,0.31,1000
2001-11-01,MED,0.31,0
2001-11-02,MED,0.31,0
2001-11-05,MED,0.22,2000
2001-11-06,MED,0.31,300
2001-11-07,MED,0.23,6400
2001-11-08,MED,0.23,0
2001-11-09,MED,0.23,0
2001-11-12,MED,0.23,0
2001-11-13,MED,0.23,0
2001-11-14,MED,0.2,8000
2001-11-15,MED,0.3,4000
2001-11-16,MED,0.2,62500
2001-11-19,MED,0.2,0
2001-11-20,MED,0.2,0
2001-11-21,MED,0.2,0
2001-11-23,MED,0.2,0
2001-11-26,MED,0.2,0
2001-11-27,MED,0.3,600
2001-11-28,MED,0.3,0
2001-11-29,MED,0.3,0
2001-11-30,MED,0.3,0
2001-12-03,MED,0.3,0
2001-12-04,MED,0.3,0
2001-12-05,MED,0.29,2000
2001-12-06,MED,0.22,8000
2001-12-07,MED,0.2,12500
2001-12-10,MED,0.28,26800
2001-12-11,MED,0.28,19700
2001-12-12,MED,0.28,5000
2001-12-13,MED,0.28,6700
2001-12-14,MED,0.23,1000
2001-12-17,MED,0.22,19300
2001-12-18,MED,0.2,108500
2001-12-19,MED,0.17,6200
2001-12-20,MED,0.19,2000
2001-12-21,MED,0.19,2000
2001-12-24,MED,0.19,0
2001-12-26,MED,0.18,101000
2001-12-27,MED,0.22,44900
2001-12-28,MED,0.22,23400
2001-12-31,MED,0.22,72500
2002-01-02,MED,0.22,0
2002-01-03,MED,0.22,0
2002-01-04,MED,0.23,1300
2002-01-07,MED,0.26,59000
2002-01-08,MED,0.35,106900
2002-01-09,MED,0.39,86800
2002-01-10,MED,0.46,44000
2002-01-11,MED,0.37,5000
2002-01-14,MED,0.35,18200
2002-01-15,MED,0.35,0
2002-01-16,MED,0.4,48000
2002-01-17,MED,0.43,113600
2002-01-18,MED,0.39,31200
2002-01-22,MED,0.38,17300
2002-01-23,MED,0.4,13400
2002-01-24,MED,0.4,0
2002-01-25,MED,0.4,19100
2002-01-28,MED,0.51,1500
2002-01-29,MED,0.45,5000
2002-01-30,MED,0.45,6000
2002-01-31,MED,0.45,2700
2002-02-01,MED,0.51,32000
2002-02-04,MED,0.51,10700
2002-02-05,MED,0.4,2000
2002-02-06,MED,0.6,81500
2002-02-07,MED,0.7,62100
2002-02-08,MED,0.79,273900
2002-02-11,MED,0.78,91900
2002-02-12,MED,0.6,61900
2002-02-13,MED,0.7,2500
2002-02-14,MED,0.65,14600
2002-02-15,MED,0.65,3000
2002-02-19,MED,0.62,21400
2002-02-20,MED,0.62,0
2002-02-21,MED,0.62,0
2002-02-22,MED,0.61,52300
2002-02-25,MED,0.61,0
2002-02-26,MED,0.61,0
2002-02-27,MED,0.61,0
2002-02-28,MED,0.61,0
2002-03-01,MED,0.73,45000
2002-03-04,MED,0.73,0
2002-03-05,MED,0.8,35700
2002-03-06,MED,0.82,50900
2002-03-07,MED,0.81,6000
2002-03-08,MED,1.0,38200
2002-03-11,MED,0.88,222700
2002-03-12,MED,0.78,70000
2002-03-13,MED,0.97,44400
2002-03-14,MED,0.9,8500
2002-03-15,MED,0.99,7500
2002-03-18,MED,0.95,19000
2002-03-19,MED,0.9,17500
2002-03-20,MED,0.83,100500
2002-03-21,MED,0.83,54400
2002-03-22,MED,0.8,58700
2002-03-25,MED,0.81,65500
2002-03-26,MED,0.82,4800
2002-03-27,MED,0.79,13300
2002-03-28,MED,0.83,1000
2002-04-01,MED,0.88,16500
2002-04-02,MED,0.82,47200
2002-04-03,MED,0.82,41000
2002-04-04,MED,0.83,6500
2002-04-05,MED,0.83,30000
2002-04-08,MED,0.83,2500
2002-04-09,MED,0.8,15000
2002-04-10,MED,0.8,4000
2002-04-11,MED,0.81,37000
2002-04-12,MED,0.81,18700
2002-04-15,MED,0.8,14000
2002-04-16,MED,0.8,14200
2002-04-17,MED,0.8,10100
2002-04-18,MED,0.76,2500
2002-04-19,MED,0.79,23500
2002-04-22,MED,0.83,3200
2002-04-23,MED,0.84,14400
2002-04-24,MED,0.82,43500
2002-04-25,MED,0.88,3000
2002-04-26,MED,0.88,500
2002-04-29,MED,0.81,3600
2002-04-30,MED,0.82,2200
2002-05-01,MED,0.82,8000
2002-05-02,MED,0.82,16400
2002-05-03,MED,0.82,0
2002-05-06,MED,0.83,2800
2002-05-07,MED,0.85,8100
2002-05-08,MED,0.81,18000
2002-05-09,MED,0.9,600
2002-05-10,MED,0.85,15000
2002-05-13,MED,0.8,11900
2002-05-14,MED,0.8,7200
2002-05-15,MED,0.85,16500
2002-05-16,MED,0.8,3000
2002-05-17,MED,0.83,22400
2002-05-20,MED,0.81,27000
2002-05-21,MED,0.8,29600
2002-05-22,MED,0.8,37800
2002-05-23,MED,0.8,0
2002-05-24,MED,0.8,0
2002-05-28,MED,0.82,16500
2002-05-29,MED,0.78,200
2002-05-30,MED,0.78,0
2002-05-31,MED,0.78,9900
2002-06-03,MED,0.82,100
2002-06-04,MED,0.78,1000
2002-06-05,MED,0.8,6500
2002-06-06,MED,0.78,1000
2002-06-07,MED,0.75,21000
2002-06-10,MED,0.75,12400
2002-06-11,MED,0.75,20200
2002-06-12,MED,0.75,4600
2002-06-13,MED,0.75,0
2002-06-14,MED,0.7,9600
2002-06-17,MED,0.7,0
2002-06-18,MED,0.68,6000
2002-06-19,MED,0.7,14800
2002-06-20,MED,0.7,0
2002-06-21,MED,0.72,12200
2002-06-24,MED,0.7,1000
2002-06-25,MED,0.8,60900
2002-06-26,MED,0.81,38200
2002-06-27,MED,0.81,0
2002-06-28,MED,0.81,14500
2002-07-01,MED,0.83,22000
2002-07-02,MED,0.83,5500
2002-07-03,MED,0.81,13000
2002-07-05,MED,0.86,53300
2002-07-08,MED,0.8,20700
2002-07-09,MED,0.81,7500
2002-07-10,MED,0.82,5300
2002-07-11,MED,0.77,1500
2002-07-12,MED,0.81,5900
2002-07-15,MED,0.81,0
2002-07-16,MED,0.76,500
2002-07-17,MED,0.72,29100
2002-07-18,MED,0.76,700
2002-07-19,MED,0.71,17000
2002-07-22,MED,0.65,211800
2002-07-23,MED,0.65,50000
2002-07-24,MED,0.75,17400
2002-07-25,MED,0.85,118700
2002-07-26,MED,0.95,56600
2002-07-29,MED,0.92,139600
2002-07-30,MED,0.9,34500
2002-07-31,MED,0.93,4800
2002-08-01,MED,0.91,9300
2002-08-02,MED,0.95,48800
2002-08-05,MED,1.08,66800
2002-08-06,MED,1.28,138600
2002-08-07,MED,1.13,41200
2002-08-08,MED,1.25,15300
2002-08-09,MED,1.5,68800
2002-08-12,MED,1.7,183200
2002-08-13,MED,1.55,73800
2002-08-14,MED,1.44,95300
2002-08-15,MED,1.35,111600
2002-08-16,MED,1.25,32400
2002-08-19,MED,1.35,39600
2002-08-20,MED,1.35,26200
2002-08-21,MED,1.35,28400
2002-08-22,MED,1.35,9200
2002-08-23,MED,1.35,13500
2002-08-26,MED,1.25,25500
2002-08-27,MED,1.33,9000
2002-08-28,MED,1.3,45200
2002-08-29,MED,1.27,16700
2002-08-30,MED,1.26,10200
2002-09-03,MED,1.26,16400
2002-09-04,MED,1.23,30900
2002-09-05,MED,1.27,42000
2002-09-06,MED,1.27,22100
2002-09-09,MED,1.27,8900
2002-09-10,MED,1.43,96600
2002-09-11,MED,1.58,49900
2002-09-12,MED,1.6,24000
2002-09-13,MED,1.65,34200
2002-09-16,MED,1.71,20500
2002-09-17,MED,1.65,24100
2002-09-18,MED,1.66,22200
2002-09-19,MED,1.65,10700
2002-09-20,MED,1.8,83800
2002-09-23,MED,1.59,101900
2002-09-24,MED,1.67,32300
2002-09-25,MED,1.92,35400
2002-09-26,MED,1.85,19500
2002-09-27,MED,1.87,17400
2002-09-30,MED,1.79,9300
2002-10-01,MED,1.82,15800
2002-10-02,MED,1.8,29200
2002-10-03,MED,1.77,30500
2002-10-04,MED,1.78,600
2002-10-07,MED,2.05,145300
2002-10-08,MED,2.0,57000
2002-10-09,MED,2.05,68400
2002-10-10,MED,2.05,15800
2002-10-11,MED,2.17,26700
2002-10-14,MED,2.38,130900
2002-10-15,MED,2.33,122500
2002-10-16,MED,2.38,52100
2002-10-17,MED,2.41,51100
2002-10-18,MED,2.47,33000
2002-10-21,MED,2.6,88500
2002-10-22,MED,2.8,230500
2002-10-23,MED,2.65,106000
2002-10-24,MED,2.38,162100
2002-10-25,MED,2.45,49900
2002-10-28,MED,2.72,60000
2002-10-29,MED,2.75,37000
2002-10-30,MED,2.74,18900
2002-10-31,MED,2.92,128100
2002-11-01,MED,3.07,116800
2002-11-04,MED,3.25,179900
2002-11-05,MED,3.85,104600
2002-11-06,MED,3.81,159000
2002-11-07,MED,3.6,95400
2002-11-08,MED,3.84,29200
2002-11-11,MED,3.6,50500
2002-11-12,MED,3.65,32300
2002-11-13,MED,3.7,28200
2002-11-14,MED,3.57,30000
2002-11-15,MED,3.51,53700
2002-11-18,MED,3.72,68700
2002-11-19,MED,3.6,23700
2002-11-20,MED,3.45,48500
2002-11-21,MED,3.25,118600
2002-11-22,MED,3.1,80700
2002-11-25,MED,3.0,191300
2002-11-26,MED,3.03,58400
2002-11-27,MED,3.05,45200
2002-11-29,MED,3.09,3100
2002-12-02,MED,3.13,13200
2002-12-03,MED,3.35,62700
2002-12-04,MED,3.66,114800
2002-12-05,MED,3.62,79600
2002-12-06,MED,3.3,47500
2002-12-09,MED,3.15,48500
2002-12-10,MED,3.35,67400
2002-12-11,MED,3.44,11700
2002-12-12,MED,3.15,67200
2002-12-13,MED,3.2,11900
2002-12-16,MED,3.25,17000
2002-12-17,MED,3.44,28200
2002-12-18,MED,3.5,67300
2002-12-19,MED,3.71,155100
2002-12-20,MED,4.1,158600
2002-12-23,MED,4.6,156300
2002-12-24,MED,4.7,38800
2002-12-26,MED,5.1,87000
2002-12-27,MED,6.04,204300
2002-12-30,MED,5.66,273300
2002-12-31,MED,5.32,201000
2003-01-02,MED,5.3,146400
2003-01-03,MED,6.03,219400
2003-01-06,MED,5.82,172800
2003-01-07,MED,6.03,110500
2003-01-08,MED,6.1,74500
2003-01-09,MED,5.9,239400
2003-01-10,MED,6.06,160300
2003-01-13,MED,5.97,105000
2003-01-14,MED,5.85,57500
2003-01-15,MED,5.6,119400
2003-01-16,MED,5.38,71500
2003-01-17,MED,5.4,68100
2003-01-21,MED,4.85,78400
2003-01-22,MED,4.55,134800
2003-01-23,MED,4.5,112000
2003-01-24,MED,4.2,70700
2003-01-27,MED,3.79,221300
2003-01-28,MED,3.8,414700
2003-01-29,MED,3.85,110200
2003-01-30,MED,4.36,122800
2003-01-31,MED,4.71,156600
2003-02-03,MED,4.6,72300
2003-02-04,MED,4.15,119100
2003-02-05,MED,4.3,55300
2003-02-06,MED,4.39,69600
2003-02-07,MED,4.38,54500
2003-02-10,MED,4.35,31500
2003-02-11,MED,4.2,39800
2003-02-12,MED,3.88,88700
2003-02-13,MED,4.28,64000
2003-02-14,MED,4.39,33800
2003-02-18,MED,4.71,48100
2003-02-19,MED,4.75,38600
2003-02-20,MED,4.43,47900
2003-02-21,MED,4.6,69400
2003-02-24,MED,4.6,18200
2003-02-25,MED,4.3,14300
2003-02-26,MED,4.46,39300
2003-02-27,MED,4.79,30300
2003-02-28,MED,5.3,233000
2003-03-03,MED,5.66,194300
2003-03-04,MED,5.32,186700
2003-03-05,MED,5.0,133100
2003-03-06,MED,5.3,69100
2003-03-07,MED,5.0,58700
2003-03-10,MED,4.51,71600
2003-03-11,MED,4.6,28300
2003-03-12,MED,4.25,68100
2003-03-13,MED,5.01,144900
2003-03-14,MED,4.77,85900
2003-03-17,MED,5.07,45100
2003-03-18,MED,4.75,58800
2003-03-19,MED,4.9,63800
2003-03-20,MED,4.91,41000
2003-03-21,MED,5.0,211800
2003-03-24,MED,4.83,106900
2003-03-25,MED,4.8,15100
2003-03-26,MED,4.79,36300
2003-03-27,MED,4.65,26200
2003-03-28,MED,4.34,52100
2003-03-31,MED,4.94,146400
2003-04-01,MED,5.0,230000
2003-04-02,MED,5.0,61200
2003-04-03,MED,4.9,63000
2003-04-04,MED,4.8,29800
2003-04-07,MED,4.87,43900
2003-04-08,MED,4.81,17100
2003-04-09,MED,4.91,42500
2003-04-10,MED,5.0,33000
2003-04-11,MED,5.64,319800
2003-04-14,MED,5.39,129500
2003-04-15,MED,5.4,58900
2003-04-16,MED,5.43,76700
2003-04-17,MED,5.54,102100
2003-04-21,MED,6.22,331000
2003-04-22,MED,6.18,151000
2003-04-23,MED,6.1,48100
2003-04-24,MED,6.25,102200
2003-04-25,MED,6.14,40500
2003-04-28,MED,7.05,354400
2003-04-29,MED,7.3,375300
2003-04-30,MED,7.3,149600
2003-05-01,MED,7.44,85400
2003-05-02,MED,7.5,165200
2003-05-05,MED,7.5,228500
2003-05-06,MED,8.28,647500
2003-05-07,MED,9.15,777300
2003-05-08,MED,9.46,436000
2003-05-09,MED,8.75,380600
2003-05-12,MED,8.26,352600
2003-05-13,MED,9.25,206300
2003-05-14,MED,9.32,165500
2003-05-15,MED,9.45,273800
2003-05-16,MED,9.41,136500
2003-05-19,MED,9.2,188500
2003-05-20,MED,9.4,155800
2003-05-21,MED,9.46,77700
2003-05-22,MED,10.64,377800
2003-05-23,MED,11.1,468300
2003-05-27,MED,11.75,261400
2003-05-28,MED,11.66,313300
2003-05-29,MED,12.5,229500
2003-05-30,MED,12.4,317000
2003-06-02,MED,12.69,228200
2003-06-03,MED,13.0,115700
2003-06-04,MED,13.99,222500
2003-06-05,MED,14.95,284700
2003-06-06,MED,14.25,723000
2003-06-09,MED,12.39,824500
2003-06-10,MED,12.79,450300
2003-06-11,MED,12.41,198300
2003-06-12,MED,12.25,332100
2003-06-13,MED,11.98,182400
2003-06-16,MED,11.12,425300
2003-06-17,MED,11.99,409700
2003-06-18,MED,12.95,357700
2003-06-19,MED,13.16,249000
2003-06-20,MED,12.35,224100
2003-06-23,MED,11.64,333400
2003-06-24,MED,10.89,496100
2003-06-25,MED,11.46,270400
2003-06-26,MED,11.82,198000
2003-06-27,MED,11.69,94700
2003-06-30,MED,11.25,162800
2003-07-01,MED,11.15,165300
2003-07-02,MED,11.89,250700
2003-07-03,MED,11.79,60600
2003-07-07,MED,12.09,248700
2003-07-08,MED,11.93,169200
2003-07-09,MED,12.37,189800
2003-07-10,MED,14.44,943600
2003-07-11,MED,16.040001,1036200
2003-07-14,MED,17.209999,746600
2003-07-15,MED,15.89,723400
2003-07-16,MED,15.9,295600
2003-07-17,MED,15.6,344300
2003-07-18,MED,15.99,363200
2003-07-21,MED,15.72,225400
2003-07-22,MED,15.35,155400
2003-07-23,MED,14.44,492500
2003-07-24,MED,13.44,885200
2003-07-25,MED,12.75,738400
2003-07-28,MED,14.25,829800
2003-07-29,MED,15.79,545900
2003-07-30,MED,15.15,371400
2003-07-31,MED,15.0,210000
2003-08-01,MED,14.79,129700
2003-08-04,MED,14.0,201200
2003-08-05,MED,13.7,195100
2003-08-06,MED,13.25,256300
2003-08-07,MED,12.91,345500
2003-08-08,MED,13.66,249000
2003-08-11,MED,13.86,165100
2003-08-12,MED,14.1,139100
2003-08-13,MED,14.83,432100
2003-08-14,MED,13.89,651200
2003-08-15,MED,13.31,187700
2003-08-18,MED,12.65,552800
2003-08-19,MED,12.69,355000
2003-08-20,MED,14.14,433400
2003-08-21,MED,13.76,448900
2003-08-22,MED,13.24,226100
2003-08-25,MED,13.49,145900
2003-08-26,MED,13.5,118500
2003-08-27,MED,13.48,70800
2003-08-28,MED,13.05,208600
2003-08-29,MED,13.11,248200
2003-09-02,MED,13.61,326500
2003-09-03,MED,13.6,166100
2003-09-04,MED,14.01,248500
2003-09-05,MED,14.08,284900
2003-09-08,MED,14.3,196700
2003-09-09,MED,13.81,280500
2003-09-10,MED,13.4,158200
2003-09-11,MED,13.37,81600
2003-09-12,MED,13.39,88500
2003-09-15,MED,13.46,73300
2003-09-16,MED,13.63,87500
2003-09-17,MED,13.65,121800
2003-09-18,MED,13.73,151700
2003-09-19,MED,13.45,69900
2003-09-22,MED,13.34,192100
2003-09-23,MED,13.1,158600
2003-09-24,MED,12.99,283300
2003-09-25,MED,12.94,119400
2003-09-26,MED,12.2,272500
2003-09-29,MED,12.46,160200
2003-09-30,MED,12.35,95400
2003-10-01,MED,11.6,370600
2003-10-02,MED,13.2,614400
2003-10-03,MED,14.17,614200
2003-10-06,MED,13.45,326300
2003-10-07,MED,13.1,255900
2003-10-08,MED,15.35,1227400
2003-10-09,MED,15.05,852500
2003-10-10,MED,15.67,382100
2003-10-13,MED,16.09,307200
2003-10-14,MED,16.16,208300
2003-10-15,MED,16.24,240500
2003-10-16,MED,16.19,128600
2003-10-17,MED,16.02,217800
2003-10-20,MED,15.58,173500
2003-10-21,MED,15.24,219100
2003-10-22,MED,15.17,119100
2003-10-23,MED,15.0,180500
2003-10-24,MED,15.0,253200
2003-10-27,MED,15.15,94600
2003-10-28,MED,15.44,117400
2003-10-29,MED,15.61,104300
2003-10-30,MED,15.5,76200
2003-10-31,MED,15.64,95100
2003-11-03,MED,15.5,299796
2003-11-04,MED,15.53,184403
2003-11-05,MED,15.46,78900
2003-11-06,MED,18.49,1615500
2003-11-07,MED,17.82,519300
2003-11-10,MED,17.69,167500
2003-11-11,MED,17.49,418800
2003-11-12,MED,17.51,123200
2003-11-13,MED,17.68,213400
2003-11-14,MED,14.0,1959500
2003-11-17,MED,13.4,567900
2003-11-18,MED,14.2,555200
2003-11-19,MED,14.0,236500
2003-11-20,MED,15.28,734700
2003-11-21,MED,15.57,252100
2003-11-24,MED,15.77,119900
2003-11-25,MED,15.35,151100
2003-11-26,MED,14.96,211100
2003-11-28,MED,15.2,100200
2003-12-01,MED,15.75,160400
2003-12-02,MED,15.28,170700
2003-12-03,MED,15.25,111500
2003-12-04,MED,15.2,154900
2003-12-05,MED,15.0,107700
2003-12-08,MED,14.89,109500
2003-12-09,MED,14.97,236700
2003-12-10,MED,14.77,121600
2003-12-11,MED,14.9,220400
2003-12-12,MED,14.86,303200
2003-12-15,MED,14.8,222300
2003-12-16,MED,13.89,423000
2003-12-17,MED,14.2,207500
2003-12-18,MED,14.5,100600
2003-12-19,MED,14.35,60600
2003-12-22,MED,14.2,79100
2003-12-23,MED,14.19,81500
2003-12-24,MED,13.96,66500
2003-12-26,MED,13.89,69000
2003-12-29,MED,13.84,115000
2003-12-30,MED,13.65,186900
2003-12-31,MED,14.1,136600
2004-01-02,MED,13.99,83700
2004-01-05,MED,13.86,213500
2004-01-06,MED,14.05,239200
2004-01-07,MED,13.91,219900
2004-01-08,MED,13.68,192500
2004-01-09,MED,13.24,295000
2004-01-12,MED,13.35,130100
2004-01-13,MED,13.38,86800
2004-01-14,MED,12.96,197700
2004-01-15,MED,12.45,267000
2004-01-16,MED,12.57,171500
2004-01-20,MED,12.44,278700
2004-01-21,MED,12.91,316800
2004-01-22,MED,13.29,189500
2004-01-23,MED,13.25,72600
2004-01-26,MED,13.0,101100
2004-01-27,MED,12.71,151700
2004-01-28,MED,12.39,148100
2004-01-29,MED,10.82,1159900
2004-01-30,MED,9.38,1544000
2004-02-02,MED,9.2,612000
2004-02-03,MED,9.16,257200
2004-02-04,MED,8.98,356300
2004-02-05,MED,8.6,339500
2004-02-06,MED,9.09,216600
2004-02-09,MED,9.19,143100
2004-02-10,MED,9.4,168900
2004-02-11,MED,9.37,161300
2004-02-12,MED,8.93,236100
2004-02-13,MED,8.96,258100
2004-02-17,MED,8.78,130500
2004-02-18,MED,8.79,103800
2004-02-19,MED,8.85,116200
2004-02-20,MED,8.92,95400
2004-02-23,MED,8.75,89000
2004-02-24,MED,8.7,159100
2004-02-25,MED,8.89,56300
2004-02-26,MED,9.48,188700
2004-02-27,MED,9.78,206800
2004-03-01,MED,10.79,404600
2004-03-02,MED,10.87,262000
2004-03-03,MED,10.47,177600
2004-03-04,MED,10.33,134500
2004-03-05,MED,10.39,140300
2004-03-08,MED,10.0,230600
2004-03-09,MED,9.81,116600
2004-03-10,MED,10.43,181500
2004-03-11,MED,10.32,130000
2004-03-12,MED,9.94,128900
2004-03-15,MED,10.3,171400
2004-03-16,MED,9.48,592000
2004-03-17,MED,9.35,89200
2004-03-18,MED,9.23,127300
2004-03-19,MED,9.2,45800
2004-03-22,MED,8.93,198800
2004-03-23,MED,8.77,153800
2004-03-24,MED,8.82,97700
2004-03-25,MED,9.12,89300
2004-03-26,MED,8.99,40500
2004-03-29,MED,8.78,139100
2004-03-30,MED,8.94,57500
2004-03-31,MED,8.99,69400
2004-04-01,MED,8.79,120800
2004-04-02,MED,8.74,109100
2004-04-05,MED,8.65,100100
2004-04-06,MED,8.81,158000
2004-04-07,MED,8.95,95900
2004-04-08,MED,8.99,76300
2004-04-12,MED,9.3,250200
2004-04-13,MED,9.15,97000
2004-04-14,MED,9.05,82000
2004-04-15,MED,9.33,86400
2004-04-16,MED,8.95,119200
2004-04-19,MED,9.09,100800
2004-04-20,MED,8.91,64400
2004-04-21,MED,8.84,69200
2004-04-22,MED,8.92,56000
2004-04-23,MED,8.88,75600
2004-04-26,MED,8.75,80700
2004-04-27,MED,8.75,73200
2004-04-28,MED,8.04,318400
2004-04-29,MED,7.95,80900
2004-04-30,MED,7.89,116400
2004-05-03,MED,7.28,314900
2004-05-04,MED,7.5,420500
2004-05-05,MED,7.43,66300
2004-05-06,MED,7.49,111000
2004-05-07,MED,7.49,95600
2004-05-10,MED,7.43,113100
2004-05-11,MED,7.9,75500
2004-05-12,MED,7.84,118900
2004-05-13,MED,7.32,91400
2004-05-14,MED,7.6,80200
2004-05-17,MED,7.48,70300
2004-05-18,MED,7.5,52000
2004-05-19,MED,7.58,62200
2004-05-20,MED,7.56,34800
2004-05-21,MED,7.44,32200
2004-05-24,MED,7.54,90100
2004-05-25,MED,7.38,65500
2004-05-26,MED,7.4,43500
2004-05-27,MED,7.4,25500
2004-05-28,MED,7.39,14000
2004-06-01,MED,7.32,51400
2004-06-02,MED,6.88,137500
2004-06-03,MED,6.03,414800
2004-06-04,MED,5.9,287200
2004-06-07,MED,6.28,246100
2004-06-08,MED,6.18,105400
2004-06-09,MED,6.28,91700
2004-06-10,MED,6.17,58700
2004-06-14,MED,5.9,128800
2004-06-15,MED,5.5,261000
2004-06-16,MED,5.39,116300
2004-06-17,MED,5.22,121200
2004-06-18,MED,4.98,226400
2004-06-21,MED,4.78,181200
2004-06-22,MED,4.91,187300
2004-06-23,MED,5.4,234900
2004-06-24,MED,5.39,149700
2004-06-25,MED,5.23,84500
2004-06-28,MED,5.23,123700
2004-06-29,MED,5.3385,70900
2004-06-30,MED,5.31,49900
2004-07-01,MED,5.09,67800
2004-07-02,MED,5.04,168400
2004-07-06,MED,4.05,606500
2004-07-07,MED,4.0,173500
2004-07-08,MED,4.0,52400
2004-07-09,MED,3.9,89900
2004-07-12,MED,3.61,183100
2004-07-13,MED,3.4,148200
2004-07-14,MED,3.4,136700
2004-07-15,MED,3.46,93800
2004-07-16,MED,3.84,390900
2004-07-19,MED,3.69,239000
2004-07-20,MED,3.62,85700
2004-07-21,MED,3.9,324200
2004-07-22,MED,3.78,131700
2004-07-23,MED,3.7,51000
2004-07-26,MED,3.54,149500
2004-07-27,MED,3.51,83200
2004-07-28,MED,3.45,74800
2004-07-29,MED,3.61,149700
2004-07-30,MED,3.6,150600
2004-08-02,MED,3.94,82700
2004-08-03,MED,4.02,84100
2004-08-04,MED,4.02,51800
2004-08-05,MED,3.67,67400
2004-08-06,MED,3.45,85600
2004-08-09,MED,3.48,42800
2004-08-10,MED,3.55,24600
2004-08-11,MED,3.54,55800
2004-08-12,MED,3.31,80300
2004-08-13,MED,3.05,220100
2004-08-16,MED,3.41,119000
2004-08-17,MED,3.74,168600
2004-08-18,MED,3.7,122400
2004-08-19,MED,3.54,51800
2004-08-20,MED,3.39,93500
2004-08-23,MED,3.16,204500
2004-08-24,MED,3.23,100400
2004-08-25,MED,3.24,80900
2004-08-26,MED,3.3,31100
2004-08-27,MED,3.4,67200
2004-08-30,MED,3.35,39800
2004-08-31,MED,3.35,27100
2004-09-01,MED,3.29,45100
2004-09-02,MED,3.34,19800
2004-09-03,MED,3.32,36100
2004-09-07,MED,3.33,42700
2004-09-08,MED,3.29,54000
2004-09-09,MED,3.41,93100
2004-09-10,MED,3.4,45900
2004-09-13,MED,3.57,59000
2004-09-14,MED,4.26,290700
2004-09-15,MED,4.13,356000
2004-09-16,MED,4.19,92400
2004-09-17,MED,4.45,132900
2004-09-20,MED,4.86,307600
2004-09-21,MED,4.52,261200
2004-09-22,MED,4.47,155400
2004-09-23,MED,4.49,88000
2004-09-24,MED,4.23,125900
2004-09-27,MED,4.13,84800
2004-09-28,MED,4.39,55500
2004-09-29,MED,4.34,40100
2004-09-30,MED,4.48,74600
2004-10-01,MED,4.77,123400
2004-10-04,MED,5.0,167600
2004-10-05,MED,5.24,247800
2004-10-06,MED,5.14,131700
2004-10-07,MED,5.22,74100
2004-10-08,MED,5.17,57500
2004-10-11,MED,5.1,48100
2004-10-12,MED,4.7,112400
2004-10-13,MED,4.48,115000
2004-10-14,MED,4.7,52800
2004-10-15,MED,4.56,56400
2004-10-18,MED,4.55,60700
2004-10-19,MED,4.5,22600
2004-10-20,MED,4.09,233700
2004-10-21,MED,3.93,186700
2004-10-22,MED,3.8,52700
2004-10-25,MED,3.52,93100
2004-10-26,MED,3.48,84900
2004-10-27,MED,3.4,51100
2004-10-28,MED,3.49,58700
2004-10-29,MED,3.61,91400
2004-11-01,MED,3.68,63500
2004-11-02,MED,3.77,30900
2004-11-03,MED,3.81,60400
2004-11-04,MED,3.7,150300
2004-11-05,MED,3.8,107500
2004-11-08,MED,3.77,35800
2004-11-09,MED,3.61,62500
2004-11-10,MED,3.6,109400
2004-11-11,MED,3.47,160400
2004-11-12,MED,3.75,122200
2004-11-15,MED,3.87,136900
2004-11-16,MED,3.68,156900
2004-11-17,MED,3.57,105500
2004-11-18,MED,3.56,72500
2004-11-19,MED,3.51,174800
2004-11-22,MED,3.48,81300
2004-11-23,MED,3.44,84600
2004-11-24,MED,3.45,63100
2004-11-26,MED,3.46,28800
2004-11-29,MED,3.47,75500
2004-11-30,MED,3.44,86200
2004-12-01,MED,3.45,115200
2004-12-02,MED,3.4,68100
2004-12-03,MED,3.4,176800
2004-12-06,MED,3.25,149200
2004-12-07,MED,3.21,87500
2004-12-08,MED,3.2,119600
2004-12-09,MED,3.31,121400
2004-12-10,MED,3.44,97500
2004-12-13,MED,3.44,103200
2004-12-14,MED,3.53,221000
2004-12-15,MED,3.8,156800
2004-12-16,MED,3.52,93700
2004-12-17,MED,3.58,46500
2004-12-20,MED,3.54,82300
2004-12-21,MED,3.51,51600
2004-12-22,MED,3.7,121000
2004-12-23,MED,3.77,136200
2004-12-27,MED,3.76,94200
2004-12-28,MED,3.74,111600
2004-12-29,MED,3.63,89100
2004-12-30,MED,3.56,176100
