ds,symbol,close,volume
2019-08-23,TTD,24.643,14803470
2019-08-26,TTD,25.086,12081140
2019-08-27,TTD,24.611,9522610
2019-08-28,TTD,24.839,7076980
2019-08-29,TTD,25.007,8760550
2019-08-30,TTD,24.577,7973610
2019-09-03,TTD,23.498,12814780
2019-09-04,TTD,24.019,9905220
2019-09-05,TTD,24.371,9308640
2019-09-06,TTD,23.313,9926730
2019-09-09,TTD,21.367,35075090
2019-09-10,TTD,21.006,23525670
2019-09-11,TTD,21.171,15008820
2019-09-12,TTD,21.389,12108680
2019-09-13,TTD,20.749,13562550
2019-09-16,TTD,21.085,8463200
2019-09-17,TTD,21.325,9291640
2019-09-18,TTD,20.812,14980720
2019-09-19,TTD,21.038,10924750
2019-09-20,TTD,20.705,18138630
2019-09-23,TTD,20.292,13119790
2019-09-24,TTD,19.261,25401060
2019-09-25,TTD,19.458,28047340
2019-09-26,TTD,19.44,12943200
2019-09-27,TTD,18.476,19938270
2019-09-30,TTD,18.755,13744260
2019-10-01,TTD,18.359,13837330
2019-10-02,TTD,18.399,13007220
2019-10-03,TTD,18.959,13399060
2019-10-04,TTD,18.775,13322860
2019-10-07,TTD,19.404,15736450
2019-10-08,TTD,19.044,12925270
2019-10-09,TTD,19.103,6679140
2019-10-10,TTD,18.565,11238100
2019-10-11,TTD,19.843,26480680
2019-10-14,TTD,20.129,8192980
2019-10-15,TTD,21.2,17388230
2019-10-16,TTD,19.584,24761390
2019-10-17,TTD,20.149,11493190
2019-10-18,TTD,19.481,20256020
2019-10-21,TTD,20.084,9404300
2019-10-22,TTD,18.981,13393110
2019-10-23,TTD,19.211,10633130
2019-10-24,TTD,19.697,16139890
2019-10-25,TTD,20.262,15345910
2019-10-28,TTD,20.997,30344800
2019-10-29,TTD,20.731,9271140
2019-10-30,TTD,20.966,7137160
2019-10-31,TTD,20.08,11722790
2019-11-01,TTD,20.31,10065580
2019-11-04,TTD,20.289,12717940
2019-11-05,TTD,19.953,10411520
2019-11-06,TTD,19.442,14360550
2019-11-07,TTD,19.275,34471940
2019-11-08,TTD,19.553,37194220
2019-11-11,TTD,21.701,34366330
2019-11-12,TTD,22.385,31950960
2019-11-13,TTD,22.885,14049050
2019-11-14,TTD,22.808,12213450
2019-11-15,TTD,22.915,10667600
2019-11-18,TTD,23.175,9785200
2019-11-19,TTD,23.647,12222860
2019-11-20,TTD,24.047,13447170
2019-11-21,TTD,24.007,10909130
2019-11-22,TTD,24.371,10223020
2019-11-25,TTD,25.689,17019020
2019-11-26,TTD,26.33,19235330
2019-11-27,TTD,26.517,9561870
2019-11-29,TTD,26.334,4835590
2019-12-02,TTD,22.739,38007600
2019-12-03,TTD,23.751,20500800
2019-12-04,TTD,24.414,15982570
2019-12-05,TTD,24.042,10190580
2019-12-06,TTD,24.735,19743440
2019-12-09,TTD,24.949,10340040
2019-12-10,TTD,25.007,8869620
2019-12-11,TTD,25.048,14075190
2019-12-12,TTD,24.64,13384500
2019-12-13,TTD,25.245,15527910
2019-12-16,TTD,25.384,15400990
2019-12-17,TTD,25.003,11043930
2019-12-18,TTD,25.312,13729760
2019-12-19,TTD,26.271,15628030
2019-12-20,TTD,26.375,11912920
2019-12-23,TTD,26.865,19470600
2019-12-24,TTD,26.8,6199910
2019-12-26,TTD,27.351,20563440
2019-12-27,TTD,27.235,11148550
2019-12-30,TTD,25.272,28876750
2019-12-31,TTD,25.978,19652700
