ds,symbol,close,volume
2011-12-23,HBM,9.81,42246.0
2011-12-27,HBM,9.84,16100.0
2011-12-28,HBM,9.33,45934.0
2011-12-29,HBM,9.69,46475.0
2011-12-30,HBM,9.95,22000.0
2012-01-03,HBM,10.36,16160.0
2012-01-04,HBM,10.2,49116.0
2012-01-05,HBM,10.14,31922.0
2012-01-06,HBM,9.98,6548.0
2012-01-09,HBM,10.0,23000.0
2012-01-10,HBM,10.22,18910.0
2012-01-11,HBM,10.25,47541.0
2012-01-12,HBM,10.33,12200.0
2012-01-13,HBM,10.27,17748.0
2012-01-17,HBM,10.55,57368.0
2012-01-18,HBM,10.88,27866.0
2012-01-19,HBM,11.36,26934.0
2012-01-20,HBM,11.09,37311.0
2012-01-23,HBM,11.4,26293.0
2012-01-24,HBM,11.85,24030.0
2012-01-25,HBM,11.87,23521.0
2012-01-26,HBM,11.78,60022.0
2012-01-27,HBM,11.95,31492.0
2012-01-30,HBM,11.62,27514.0
2012-01-31,HBM,11.67,15629.0
2012-02-01,HBM,12.0,17730.0
2012-02-02,HBM,12.19,31300.0
2012-02-03,HBM,12.3,26614.0
2012-02-06,HBM,12.3,26251.0
2012-02-07,HBM,12.14,12805.0
2012-02-08,HBM,11.97,12621.0
2012-02-09,HBM,12.15,31220.0
2012-02-10,HBM,11.82,24296.0
2012-02-13,HBM,11.95,27091.0
2012-02-14,HBM,11.7,10500.0
2012-02-15,HBM,11.93,10154.0
2012-02-16,HBM,11.85,54725.0
2012-02-17,HBM,11.89,13128.0
2012-02-21,HBM,12.2,83667.0
2012-02-22,HBM,12.32,38585.0
2012-02-23,HBM,12.25,12652.0
2012-02-24,HBM,12.38,30892.0
2012-02-27,HBM,12.2,12450.0
2012-02-28,HBM,12.16,9784.0
2012-02-29,HBM,12.04,22540.0
2012-03-01,HBM,12.09,54375.0
2012-03-02,HBM,11.83,14795.0
2012-03-05,HBM,11.37,51853.0
2012-03-06,HBM,10.9,105870.0
2012-03-07,HBM,11.15,19821.0
2012-03-08,HBM,11.77,48795.0
2012-03-09,HBM,12.29,85127.0
2012-03-12,HBM,11.56,105224.0
2012-03-13,HBM,11.85,74753.0
2012-03-14,HBM,11.79,43847.0
2012-03-15,HBM,11.75,25089.0
2012-03-16,HBM,11.85,23172.0
2012-03-19,HBM,11.7,18250.0
2012-03-20,HBM,11.49,25376.0
2012-03-21,HBM,11.33,203600.0
2012-03-22,HBM,10.93,44549.0
2012-03-23,HBM,11.32,22552.0
2012-03-26,HBM,11.4,27050.0
2012-03-27,HBM,11.38,8140.0
2012-03-28,HBM,10.97,28552.0
2012-03-29,HBM,10.96,39972.0
2012-03-30,HBM,10.96,31402.0
2012-04-02,HBM,11.26,24569.0
2012-04-03,HBM,10.86,26631.0
2012-04-04,HBM,10.68,18411.0
2012-04-05,HBM,10.63,25615.0
2012-04-09,HBM,10.56,27201.0
2012-04-10,HBM,10.23,23158.0
2012-04-11,HBM,10.45,89760.0
2012-04-12,HBM,10.87,12570.0
2012-04-13,HBM,10.76,12001.0
2012-04-16,HBM,10.5,11414.0
2012-04-17,HBM,10.83,27673.0
2012-04-18,HBM,10.84,9300.0
2012-04-19,HBM,10.78,8227.0
2012-04-20,HBM,10.71,12170.0
2012-04-23,HBM,10.39,9440.0
2012-04-24,HBM,10.4,30950.0
2012-04-25,HBM,10.56,29060.0
2012-04-26,HBM,10.71,10016.0
2012-04-27,HBM,10.625,6099.0
2012-04-30,HBM,10.54,21420.0
2012-05-01,HBM,10.73,57953.0
2012-05-02,HBM,10.49,88282.0
2012-05-03,HBM,10.25,24759.0
2012-05-04,HBM,10.03,15313.0
2012-05-07,HBM,9.89,11113.0
2012-05-08,HBM,9.73,65740.0
2012-05-09,HBM,9.32,88585.0
2012-05-10,HBM,9.42,17420.0
2012-05-11,HBM,9.41,10500.0
2012-05-14,HBM,8.57,21057.0
2012-05-15,HBM,8.22,17523.0
2012-05-16,HBM,8.02,104970.0
2012-05-17,HBM,8.05,129695.0
2012-05-18,HBM,8.19,28280.0
2012-05-21,HBM,8.35,9412.0
2012-05-22,HBM,7.95,40797.0
2012-05-23,HBM,7.9,23387.0
2012-05-24,HBM,7.76,85490.0
2012-05-25,HBM,7.62,50558.0
2012-05-29,HBM,7.72,25360.0
2012-05-30,HBM,7.57,37555.0
2012-05-31,HBM,7.34,41995.0
2012-06-01,HBM,7.12,102450.0
2012-06-04,HBM,7.21,20043.0
2012-06-05,HBM,7.26,28544.0
2012-06-06,HBM,7.6,45601.0
2012-06-07,HBM,7.68,20388.0
2012-06-08,HBM,7.4,27056.0
2012-06-11,HBM,7.34,17711.0
2012-06-12,HBM,7.59,22114.0
2012-06-13,HBM,7.32,29311.0
2012-06-14,HBM,7.53,13753.0
2012-06-15,HBM,7.41,15538.0
2012-06-18,HBM,7.53,7100.0
2012-06-19,HBM,8.01,35189.0
2012-06-20,HBM,7.89,13267.0
2012-06-21,HBM,7.65,16458.0
2012-06-22,HBM,7.47,25650.0
2012-06-25,HBM,7.34,12700.0
2012-06-26,HBM,7.48,33950.0
2012-06-27,HBM,7.36,38464.0
2012-06-28,HBM,7.44,22690.0
2012-06-29,HBM,7.7,24420.0
2012-07-02,HBM,7.8,4696.0
2012-07-03,HBM,8.1,16950.0
2012-07-05,HBM,8.51,40821.0
2012-07-06,HBM,8.11,4900.0
2012-07-09,HBM,7.92,5406.0
2012-07-10,HBM,7.58,8038.0
2012-07-11,HBM,7.63,33475.0
2012-07-12,HBM,7.47,3900.0
2012-07-13,HBM,7.57,8600.0
2012-07-16,HBM,7.45,3100.0
2012-07-17,HBM,7.51,8739.0
2012-07-18,HBM,7.52,7200.0
2012-07-19,HBM,8.04,25341.0
2012-07-20,HBM,8.25,56470.0
2012-07-23,HBM,7.97,13150.0
2012-07-24,HBM,7.85,12678.0
2012-07-25,HBM,8.24,14345.0
2012-07-26,HBM,8.36,6170.0
2012-07-27,HBM,8.49,32682.0
2012-07-30,HBM,8.44,86694.0
2012-07-31,HBM,8.48,32920.0
2012-08-01,HBM,8.31,12140.0
2012-08-02,HBM,8.25,13867.0
2012-08-03,HBM,8.34,75532.0
2012-08-06,HBM,8.54,6310.0
2012-08-07,HBM,8.99,12637.0
2012-08-08,HBM,8.88,178109.0
2012-08-09,HBM,8.87,40932.0
2012-08-10,HBM,9.07,29185.0
2012-08-13,HBM,8.89,18858.0
2012-08-14,HBM,8.6,109627.0
2012-08-15,HBM,8.41,34737.0
2012-08-16,HBM,8.62,20309.0
2012-08-17,HBM,8.74,45150.0
2012-08-20,HBM,8.74,20527.0
2012-08-21,HBM,8.81,24033.0
2012-08-22,HBM,8.8,17465.0
2012-08-23,HBM,8.6399,6950.0
2012-08-24,HBM,8.71,20461.0
2012-08-27,HBM,8.77,20821.0
2012-08-28,HBM,8.58,41057.0
2012-08-29,HBM,8.49,32121.0
2012-08-30,HBM,8.21,14184.0
2012-08-31,HBM,8.54,16069.0
2012-09-04,HBM,8.5,16861.0
2012-09-05,HBM,8.44,8090.0
2012-09-06,HBM,8.68,11300.0
2012-09-07,HBM,9.28,418678.0
2012-09-10,HBM,9.27,116023.0
2012-09-11,HBM,9.71,21863.0
2012-09-12,HBM,9.6,20675.0
2012-09-13,HBM,9.87,30583.0
2012-09-14,HBM,10.27,65342.0
2012-09-17,HBM,10.07,25565.0
2012-09-18,HBM,9.81,58018.0
2012-09-19,HBM,10.3,64963.0
2012-09-20,HBM,10.23,35590.0
2012-09-21,HBM,10.25,31697.0
2012-09-24,HBM,10.05,49734.0
2012-09-25,HBM,9.85,42572.0
2012-09-26,HBM,9.64,45979.0
2012-09-27,HBM,10.05,21637.0
2012-09-28,HBM,9.85,22381.0
2012-10-01,HBM,9.75,22752.0
2012-10-02,HBM,9.67,28051.0
2012-10-03,HBM,9.52,24999.0
2012-10-04,HBM,9.95,32002.0
2012-10-05,HBM,9.82,16295.0
2012-10-08,HBM,9.77,9570.0
2012-10-09,HBM,9.64,13943.0
2012-10-10,HBM,9.68,27122.0
2012-10-11,HBM,9.77,34200.0
2012-10-12,HBM,9.63,15100.0
2012-10-15,HBM,9.68,34133.0
2012-10-16,HBM,9.8,26217.0
2012-10-17,HBM,9.82,27333.0
2012-10-18,HBM,9.77,17585.0
2012-10-19,HBM,9.48,38287.0
2012-10-22,HBM,9.59,15595.0
2012-10-23,HBM,9.33,10176.0
2012-10-24,HBM,9.19,16731.0
2012-10-25,HBM,9.37,6300.0
2012-10-26,HBM,9.17,12213.0
2012-10-31,HBM,9.29,25386.0
2012-11-01,HBM,9.39,11300.0
2012-11-02,HBM,9.43,9000.0
2012-11-05,HBM,9.67,23375.0
2012-11-06,HBM,9.8,12643.0
2012-11-07,HBM,9.576,7695.0
2012-11-08,HBM,9.45,14923.0
2012-11-09,HBM,9.56,9655.0
2012-11-12,HBM,9.65,10452.0
2012-11-13,HBM,9.2,18525.0
2012-11-14,HBM,8.92,16164.0
2012-11-15,HBM,8.91,27220.0
2012-11-16,HBM,9.12,3680.0
2012-11-19,HBM,9.1,24029.0
2012-11-20,HBM,9.21,20060.0
2012-11-21,HBM,9.29,10826.0
2012-11-23,HBM,9.4093,6910.0
2012-11-26,HBM,9.29,16343.0
2012-11-27,HBM,9.3635,5900.0
2012-11-28,HBM,9.73,18793.0
2012-11-29,HBM,9.68,19389.0
2012-11-30,HBM,9.63,59158.0
2012-12-03,HBM,9.68,16065.0
2012-12-04,HBM,9.65,24686.0
2012-12-05,HBM,10.02,46294.0
2012-12-06,HBM,9.95,28640.0
2012-12-07,HBM,9.93,24719.0
2012-12-10,HBM,10.55,53242.0
2012-12-11,HBM,10.47,21154.0
2012-12-12,HBM,10.65,32617.0
2012-12-13,HBM,10.49,21585.0
2012-12-14,HBM,10.86,33646.0
2012-12-17,HBM,10.53,54549.0
2012-12-18,HBM,10.02,121456.0
2012-12-19,HBM,10.35,24188.0
2012-12-20,HBM,10.17,67429.0
2012-12-21,HBM,10.01,35386.0
2012-12-24,HBM,9.95,13631.0
2012-12-26,HBM,9.99,15473.0
2012-12-27,HBM,10.06,61243.0
2012-12-28,HBM,9.92,13293.0
2012-12-31,HBM,10.07,45681.0
2013-01-02,HBM,10.7,38897.0
2013-01-03,HBM,10.73,47625.0
2013-01-04,HBM,11.01,38709.0
2013-01-07,HBM,11.36,36275.0
2013-01-08,HBM,11.54,36111.0
2013-01-09,HBM,10.97,60985.0
2013-01-10,HBM,11.25,21890.0
2013-01-11,HBM,11.01,10486.0
2013-01-14,HBM,11.22,44233.0
2013-01-15,HBM,11.21,23208.0
2013-01-16,HBM,11.36,18126.0
2013-01-17,HBM,11.45,12123.0
2013-01-18,HBM,11.31,28807.0
2013-01-22,HBM,11.88,15073.0
2013-01-23,HBM,12.04,31741.0
2013-01-24,HBM,11.61,22619.0
2013-01-25,HBM,11.6,10255.0
2013-01-28,HBM,11.51,9637.0
2013-01-29,HBM,11.53,10284.0
2013-01-30,HBM,11.64,6026.0
2013-01-31,HBM,11.62,10373.0
2013-02-01,HBM,11.65,49313.0
2013-02-04,HBM,11.25,6854.0
2013-02-05,HBM,11.39,9330.0
2013-02-06,HBM,11.63,7907.0
2013-02-07,HBM,11.25,22370.0
2013-02-08,HBM,11.18,13798.0
2013-02-11,HBM,11.07,19039.0
2013-02-12,HBM,10.96,14624.0
2013-02-13,HBM,10.92,10311.0
2013-02-14,HBM,10.99,4500.0
2013-02-15,HBM,10.86,4350.0
2013-02-19,HBM,10.54,24100.0
2013-02-20,HBM,9.86,54704.0
2013-02-21,HBM,9.13,132169.0
2013-02-22,HBM,9.5,83720.0
2013-02-25,HBM,9.49,123712.0
2013-02-26,HBM,9.54,21350.0
2013-02-27,HBM,9.7,11557.0
2013-02-28,HBM,9.5,18996.0
2013-03-01,HBM,9.38,27919.0
2013-03-04,HBM,9.26,38212.0
2013-03-05,HBM,9.27,34397.0
2013-03-06,HBM,9.5072,17719.0
2013-03-07,HBM,9.78,18851.0
2013-03-08,HBM,9.75,13105.0
2013-03-11,HBM,9.7,7165.0
2013-03-12,HBM,9.8,11000.0
2013-03-13,HBM,9.78,11385.0
2013-03-14,HBM,9.72,27490.0
2013-03-15,HBM,9.93,30535.0
2013-03-18,HBM,9.75,14019.0
2013-03-19,HBM,9.544,40578.0
2013-03-20,HBM,9.75,32303.0
2013-03-21,HBM,9.68,222949.0
2013-03-22,HBM,9.73,283185.0
2013-03-25,HBM,9.44,32194.0
2013-03-26,HBM,9.49,47257.0
2013-03-27,HBM,9.46,8601.0
2013-03-28,HBM,9.6,55136.0
2013-04-01,HBM,9.46,6728.0
2013-04-02,HBM,9.2,23504.0
2013-04-03,HBM,8.79,43076.0
2013-04-04,HBM,8.85,24576.0
2013-04-05,HBM,8.98,52880.0
2013-04-08,HBM,9.17,15747.0
2013-04-09,HBM,9.25,9320.0
2013-04-10,HBM,9.35,55432.0
2013-04-11,HBM,9.32,43184.0
2013-04-12,HBM,9.0,28881.0
2013-04-15,HBM,7.92,84333.0
2013-04-16,HBM,8.19,24153.0
2013-04-17,HBM,7.41,25400.0
2013-04-18,HBM,7.6099,57516.0
2013-04-19,HBM,7.74,41033.0
2013-04-22,HBM,7.69,18556.0
2013-04-23,HBM,7.55,14186.0
2013-04-24,HBM,8.01,31372.0
2013-04-25,HBM,8.24,40100.0
2013-04-26,HBM,7.87,34623.0
2013-04-29,HBM,7.86,10101.0
2013-04-30,HBM,7.96,22226.0
2013-05-01,HBM,7.67,19906.0
2013-05-02,HBM,7.82,95212.0
2013-05-03,HBM,8.17,41995.0
2013-05-06,HBM,8.16,11809.0
2013-05-07,HBM,8.16,26530.0
2013-05-08,HBM,8.4599,18580.0
2013-05-09,HBM,8.27,21066.0
2013-05-10,HBM,8.39,27237.0
2013-05-13,HBM,8.22,7667.0
2013-05-14,HBM,8.02,7363.0
2013-05-15,HBM,7.9,19835.0
2013-05-16,HBM,7.72,17273.0
2013-05-17,HBM,7.66,40409.0
2013-05-20,HBM,7.88,8591.0
2013-05-21,HBM,7.74,16196.0
2013-05-22,HBM,7.92,37912.0
2013-05-23,HBM,7.8,24641.0
2013-05-24,HBM,7.83,15689.0
2013-05-28,HBM,8.3,31217.0
2013-05-29,HBM,8.3,24565.0
2013-05-30,HBM,8.5,31712.0
2013-05-31,HBM,7.95,61863.0
2013-06-03,HBM,8.13,25465.0
2013-06-04,HBM,8.04,7203.0
2013-06-05,HBM,8.01,9924.0
2013-06-06,HBM,8.06,40688.0
2013-06-07,HBM,7.91,57498.0
2013-06-10,HBM,7.74,57068.0
2013-06-11,HBM,7.66,117805.0
2013-06-12,HBM,7.69,101210.0
2013-06-13,HBM,7.89,85431.0
2013-06-14,HBM,7.57,31896.0
2013-06-17,HBM,7.65,21709.0
2013-06-18,HBM,7.55,19664.0
2013-06-19,HBM,7.39,26470.0
2013-06-20,HBM,6.83,86660.0
2013-06-21,HBM,6.81,77093.0
2013-06-24,HBM,6.55,28606.0
2013-06-25,HBM,6.74,38148.0
2013-06-26,HBM,6.45,100452.0
2013-06-27,HBM,6.5,15318.0
2013-06-28,HBM,6.6,73123.0
2013-07-01,HBM,6.6,36699.0
2013-07-02,HBM,6.41,45548.0
2013-07-03,HBM,6.61,54027.0
2013-07-05,HBM,6.52,47168.0
2013-07-08,HBM,6.35,114913.0
2013-07-09,HBM,6.49,56007.0
2013-07-10,HBM,6.55,22433.0
2013-07-11,HBM,6.68,32054.0
2013-07-12,HBM,6.57,29697.0
2013-07-15,HBM,6.66,20973.0
2013-07-16,HBM,7.0,128684.0
2013-07-17,HBM,7.0,23017.0
2013-07-18,HBM,6.95,24461.0
2013-07-19,HBM,6.84,49040.0
2013-07-22,HBM,7.13,18213.0
2013-07-23,HBM,7.47,28045.0
2013-07-24,HBM,7.04,11522.0
2013-07-25,HBM,6.88,95537.0
2013-07-26,HBM,6.83,30213.0
2013-07-29,HBM,7.04,152583.0
2013-07-30,HBM,6.99,167302.0
2013-07-31,HBM,6.73,124752.0
2013-08-01,HBM,6.34,147671.0
2013-08-02,HBM,6.29,25195.0
2013-08-05,HBM,6.21,9725.0
2013-08-06,HBM,6.16,98048.0
2013-08-07,HBM,5.78,70626.0
2013-08-08,HBM,6.21,71959.0
2013-08-09,HBM,6.64,37634.0
2013-08-12,HBM,6.59,48429.0
2013-08-13,HBM,6.57,11119.0
2013-08-14,HBM,6.58,38999.0
2013-08-15,HBM,6.81,45352.0
2013-08-16,HBM,6.92,29127.0
2013-08-19,HBM,6.76,21127.0
2013-08-20,HBM,6.73,13716.0
2013-08-21,HBM,6.5,13058.0
2013-08-22,HBM,6.69,19760.0
2013-08-23,HBM,6.88,25774.0
2013-08-26,HBM,6.99,19679.0
2013-08-27,HBM,6.71,41437.0
2013-08-28,HBM,6.81,28427.0
2013-08-29,HBM,6.67,22613.0
2013-08-30,HBM,6.63,24286.0
2013-09-03,HBM,6.67,31497.0
2013-09-04,HBM,6.92,29227.0
2013-09-05,HBM,6.99,50710.0
2013-09-06,HBM,7.33,85366.0
2013-09-09,HBM,7.21,24199.0
2013-09-10,HBM,7.85,51057.0
2013-09-11,HBM,7.88,116252.0
2013-09-12,HBM,7.5,31873.0
2013-09-13,HBM,7.61,17132.0
2013-09-16,HBM,7.6,24351.0
2013-09-17,HBM,8.15,39905.0
2013-09-18,HBM,8.86,77168.0
2013-09-19,HBM,8.51,42982.0
2013-09-20,HBM,8.34,35246.0
2013-09-23,HBM,8.13,116752.0
2013-09-24,HBM,8.15,41425.0
2013-09-25,HBM,8.29,14827.0
2013-09-26,HBM,8.45,52533.0
2013-09-27,HBM,8.53,18627.0
2013-09-30,HBM,8.23,26250.0
2013-10-01,HBM,8.09,52429.0
2013-10-02,HBM,8.23,15247.0
2013-10-03,HBM,8.13,17932.0
2013-10-04,HBM,8.0,110392.0
2013-10-07,HBM,7.8,45689.0
2013-10-08,HBM,7.79,39263.0
2013-10-09,HBM,7.64,36895.0
2013-10-10,HBM,7.75,16186.0
2013-10-11,HBM,7.55,25634.0
2013-10-14,HBM,7.68,6563.0
2013-10-15,HBM,7.98,12533.0
2013-10-16,HBM,7.5,29638.0
2013-10-17,HBM,8.01,33749.0
2013-10-18,HBM,8.04,9738.0
2013-10-21,HBM,8.15,10477.0
2013-10-22,HBM,8.45,46191.0
2013-10-23,HBM,8.25,72616.0
2013-10-24,HBM,8.38,12280.0
2013-10-25,HBM,8.24,9343.0
2013-10-28,HBM,8.34,28877.0
2013-10-29,HBM,8.12,6947.0
2013-10-30,HBM,8.37,29782.0
2013-10-31,HBM,8.28,28097.0
2013-11-01,HBM,8.05,6967.0
2013-11-04,HBM,8.26,21590.0
2013-11-05,HBM,8.44,13090.0
2013-11-06,HBM,8.35,17318.0
2013-11-07,HBM,8.34,36229.0
2013-11-08,HBM,7.92,48811.0
2013-11-11,HBM,7.76,36045.0
2013-11-12,HBM,7.75,19838.0
2013-11-13,HBM,7.63,16259.0
2013-11-14,HBM,7.56,17315.0
2013-11-15,HBM,7.66,18962.0
2013-11-18,HBM,7.6,10178.0
2013-11-19,HBM,7.47,21601.0
2013-11-20,HBM,7.45,17747.0
2013-11-21,HBM,7.46,88133.0
2013-11-22,HBM,7.47,33295.0
2013-11-25,HBM,7.24,48482.0
2013-11-26,HBM,7.13,37725.0
2013-11-27,HBM,7.11,15069.0
2013-11-29,HBM,7.34,5891.0
2013-12-02,HBM,7.09,25330.0
2013-12-03,HBM,6.92,41748.0
2013-12-04,HBM,7.49,53711.0
2013-12-05,HBM,7.24,48207.0
2013-12-06,HBM,7.23,4205.0
2013-12-09,HBM,7.25,12354.0
2013-12-10,HBM,7.25,10163.0
2013-12-11,HBM,7.22,6854.0
2013-12-12,HBM,7.27,7590.0
2013-12-13,HBM,7.36,23697.0
2013-12-16,HBM,7.28,23653.0
2013-12-17,HBM,7.29,16386.0
2013-12-18,HBM,7.14,16889.0
2013-12-19,HBM,7.47,45681.0
2013-12-20,HBM,7.75,32564.0
2013-12-23,HBM,7.82,26290.0
2013-12-24,HBM,7.98,16716.0
2013-12-26,HBM,8.12,3516.0
2013-12-27,HBM,7.93,5857.0
2013-12-30,HBM,8.12,30324.0
2013-12-31,HBM,8.19,14387.0
2014-01-02,HBM,8.14,13039.0
2014-01-03,HBM,8.1,10035.0
2014-01-06,HBM,7.95,21751.0
2014-01-07,HBM,7.98,51699.0
2014-01-08,HBM,8.17,45127.0
2014-01-09,HBM,7.94,111399.0
2014-01-10,HBM,8.23,51743.0
2014-01-13,HBM,8.09,31985.0
2014-01-14,HBM,8.05,60299.0
2014-01-15,HBM,8.45,24892.0
2014-01-16,HBM,8.78,35333.0
2014-01-17,HBM,8.88,42581.0
2014-01-21,HBM,8.73,52443.0
2014-01-22,HBM,8.44,12346.0
2014-01-23,HBM,8.36,11960.0
2014-01-24,HBM,8.17,34340.0
2014-01-27,HBM,7.99,18517.0
2014-01-28,HBM,8.2999,20650.0
2014-01-29,HBM,8.21,30772.0
2014-01-30,HBM,8.07,36699.0
2014-01-31,HBM,7.96,65859.0
2014-02-03,HBM,7.65,27774.0
2014-02-04,HBM,7.65,17927.0
2014-02-05,HBM,7.83,16153.0
2014-02-06,HBM,8.15,11391.0
2014-02-07,HBM,8.48,75388.0
2014-02-10,HBM,7.96,85146.0
2014-02-11,HBM,8.05,42915.0
2014-02-12,HBM,8.18,20103.0
2014-02-13,HBM,8.2,23326.0
2014-02-14,HBM,8.2,16197.0
2014-02-18,HBM,8.3,29156.0
2014-02-19,HBM,8.37,17178.0
2014-02-20,HBM,7.9,26474.0
2014-02-21,HBM,8.0,32037.0
2014-02-24,HBM,7.97,18738.0
2014-02-25,HBM,7.97,11101.0
2014-02-26,HBM,7.89,40578.0
2014-02-27,HBM,7.75,7576.0
2014-02-28,HBM,8.2,36386.0
2014-03-03,HBM,7.98,16408.0
2014-03-04,HBM,8.27,31024.0
2014-03-05,HBM,8.3,14361.0
2014-03-06,HBM,8.46,21120.0
2014-03-07,HBM,8.08,26085.0
2014-03-10,HBM,7.82,49216.0
2014-03-11,HBM,7.59,67160.0
2014-03-12,HBM,7.48,44139.0
2014-03-13,HBM,7.46,21877.0
2014-03-14,HBM,7.41,130572.0
2014-03-17,HBM,7.74,266805.0
2014-03-18,HBM,7.91,364294.0
2014-03-19,HBM,7.36,383529.0
2014-03-20,HBM,7.37,30910.0
2014-03-21,HBM,7.5,40297.0
2014-03-24,HBM,7.32,21338.0
2014-03-25,HBM,7.62,26932.0
2014-03-26,HBM,7.43,31975.0
2014-03-27,HBM,7.54,21503.0
2014-03-28,HBM,7.64,15073.0
2014-03-31,HBM,7.79,82093.0
2014-04-01,HBM,7.73,14479.0
2014-04-02,HBM,7.8,17756.0
2014-04-03,HBM,7.89,17019.0
2014-04-04,HBM,7.82,11660.0
2014-04-07,HBM,7.81,29497.0
2014-04-08,HBM,7.96,34573.0
2014-04-09,HBM,8.16,20185.0
2014-04-10,HBM,8.11,68619.0
2014-04-11,HBM,7.98,28995.0
2014-04-14,HBM,8.13,15065.0
2014-04-15,HBM,7.9,35719.0
2014-04-16,HBM,8.01,21742.0
2014-04-17,HBM,8.09,14162.0
2014-04-21,HBM,8.14,9131.0
2014-04-22,HBM,8.24,12112.0
2014-04-23,HBM,8.18,10112.0
2014-04-24,HBM,8.53,14081.0
2014-04-25,HBM,8.78,51584.0
2014-04-28,HBM,8.52,29271.0
2014-04-29,HBM,8.61,14144.0
2014-04-30,HBM,8.76,30535.0
2014-05-01,HBM,8.83,28455.0
2014-05-02,HBM,8.82,21341.0
2014-05-05,HBM,8.74,28671.0
2014-05-06,HBM,8.6199,15068.0
2014-05-07,HBM,8.43,10879.0
2014-05-08,HBM,8.48,12136.0
2014-05-09,HBM,8.44,10336.0
2014-05-12,HBM,8.86,23401.0
2014-05-13,HBM,8.96,19096.0
2014-05-14,HBM,9.1,15331.0
2014-05-15,HBM,9.05,11100.0
2014-05-16,HBM,9.21,16095.0
2014-05-19,HBM,9.14,5474.0
2014-05-20,HBM,9.24,27586.0
2014-05-21,HBM,9.51,27425.0
2014-05-22,HBM,9.78,44281.0
2014-05-23,HBM,9.68,6878.0
2014-05-27,HBM,9.54,23745.0
2014-05-28,HBM,9.13,27225.0
2014-05-29,HBM,9.03,26414.0
2014-05-30,HBM,8.82,26183.0
2014-06-02,HBM,8.97,7444.0
2014-06-03,HBM,9.02,15353.0
2014-06-04,HBM,9.14,7824.0
2014-06-05,HBM,8.97,22187.0
2014-06-06,HBM,8.88,12117.0
2014-06-09,HBM,8.89,10609.0
2014-06-10,HBM,8.84,3289.0
2014-06-11,HBM,8.87,14357.0
2014-06-12,HBM,8.81,18282.0
2014-06-13,HBM,8.81,5020.0
2014-06-16,HBM,9.05,21402.0
2014-06-17,HBM,8.94,15996.0
2014-06-18,HBM,9.23,39139.0
2014-06-19,HBM,9.52,48240.0
2014-06-20,HBM,9.75,27026.0
2014-06-23,HBM,9.37,78773.0
2014-06-24,HBM,9.26,21005.0
2014-06-25,HBM,9.31,27698.0
2014-06-26,HBM,9.24,22100.0
2014-06-27,HBM,9.27,8695.0
2014-06-30,HBM,9.29,34275.0
2014-07-01,HBM,9.29,6579.0
2014-07-02,HBM,9.63,81787.0
2014-07-03,HBM,9.99,32849.0
2014-07-07,HBM,10.1,100135.0
2014-07-08,HBM,10.19,51560.0
2014-07-09,HBM,10.32,79144.0
2014-07-10,HBM,10.11,42368.0
2014-07-11,HBM,10.26,40905.0
2014-07-14,HBM,10.19,27284.0
2014-07-15,HBM,9.96,29595.0
2014-07-16,HBM,10.02,16151.0
2014-07-17,HBM,9.88,22945.0
2014-07-18,HBM,9.86,25201.0
2014-07-21,HBM,10.15,12061.0
2014-07-22,HBM,10.45,64260.0
2014-07-23,HBM,10.68,39651.0
2014-07-24,HBM,10.49,78807.0
2014-07-25,HBM,10.6,75504.0
2014-07-28,HBM,10.64,67520.0
2014-07-29,HBM,10.69,40412.0
2014-07-30,HBM,10.71,37054.0
2014-07-31,HBM,10.85,43018.0
2014-08-01,HBM,10.62,64843.0
2014-08-04,HBM,10.45,32116.0
2014-08-05,HBM,10.38,39147.0
2014-08-06,HBM,10.15,69557.0
2014-08-07,HBM,10.06,30463.0
2014-08-08,HBM,10.21,171135.0
2014-08-11,HBM,10.23,18965.0
2014-08-12,HBM,10.24,26640.0
2014-08-13,HBM,10.25,109953.0
2014-08-14,HBM,10.07,66641.0
2014-08-15,HBM,10.03,37232.0
2014-08-18,HBM,10.07,24523.0
2014-08-19,HBM,10.15,88510.0
2014-08-20,HBM,10.35,30829.0
2014-08-21,HBM,10.18,28066.0
2014-08-22,HBM,10.22,11694.0
2014-08-25,HBM,10.24,21781.0
2014-08-26,HBM,10.24,21461.0
2014-08-27,HBM,10.31,42548.0
2014-08-28,HBM,10.18,76966.0
2014-08-29,HBM,10.13,49043.0
2014-09-02,HBM,9.98,41420.0
2014-09-03,HBM,10.27,40853.0
2014-09-04,HBM,10.28,50884.0
2014-09-05,HBM,10.1,25672.0
2014-09-08,HBM,10.11,23640.0
2014-09-09,HBM,10.11,58093.0
2014-09-10,HBM,10.1,51658.0
2014-09-11,HBM,10.01,61731.0
2014-09-12,HBM,9.86,34369.0
2014-09-15,HBM,9.71,64331.0
2014-09-16,HBM,9.71,45734.0
2014-09-17,HBM,9.7,30414.0
2014-09-18,HBM,9.49,34291.0
2014-09-19,HBM,9.15,154806.0
2014-09-22,HBM,8.77,144880.0
2014-09-23,HBM,8.77,106277.0
2014-09-24,HBM,8.98,111434.0
2014-09-25,HBM,8.73,50740.0
2014-09-26,HBM,8.89,59184.0
2014-09-29,HBM,8.66,68738.0
2014-09-30,HBM,8.56,56696.0
2014-10-01,HBM,8.44,85977.0
2014-10-02,HBM,8.22,110721.0
2014-10-03,HBM,8.15,138094.0
2014-10-06,HBM,8.21,112520.0
