ds,symbol,close,volume
1993-01-28,RLI,4.1,4375
1993-01-29,RLI,4.12,3750
1993-02-01,RLI,4.16,116875
1993-02-02,RLI,4.16,8750
1993-02-03,RLI,4.3,29375
1993-02-04,RLI,4.34,50000
1993-02-05,RLI,4.32,11250
1993-02-08,RLI,4.32,1875
1993-02-09,RLI,4.32,3125
1993-02-10,RLI,4.36,15625
1993-02-11,RLI,4.34,6250
1993-02-12,RLI,4.32,29375
1993-02-16,RLI,4.4,25000
1993-02-17,RLI,4.42,5000
1993-02-18,RLI,4.48,9375
1993-02-19,RLI,4.48,40000
1993-02-22,RLI,4.52,12500
1993-02-23,RLI,4.54,60625
1993-02-24,RLI,4.52,19375
1993-02-25,RLI,4.52,0
1993-02-26,RLI,4.48,13125
1993-03-01,RLI,4.4,16250
1993-03-02,RLI,4.4,8125
1993-03-03,RLI,4.42,26250
1993-03-04,RLI,4.44,2500
1993-03-05,RLI,4.4,8125
1993-03-08,RLI,4.42,5000
1993-03-09,RLI,4.44,2500
1993-03-10,RLI,4.42,10000
1993-03-11,RLI,4.42,39375
1993-03-12,RLI,4.34,95625
1993-03-15,RLI,4.34,23125
1993-03-16,RLI,4.36,21875
1993-03-17,RLI,4.36,0
1993-03-18,RLI,4.36,0
1993-03-19,RLI,4.38,7500
1993-03-22,RLI,4.38,22500
1993-03-23,RLI,4.36,7500
1993-03-24,RLI,4.26,12500
1993-03-25,RLI,4.2,77500
1993-03-26,RLI,4.2,3125
1993-03-29,RLI,4.2,40000
1993-03-30,RLI,4.16,237500
1993-03-31,RLI,4.08,51250
1993-04-01,RLI,4.08,8125
1993-04-02,RLI,4.08,20625
1993-04-05,RLI,4.08,0
1993-04-06,RLI,4.08,28750
1993-04-07,RLI,4.08,0
1993-04-08,RLI,4.16,5000
1993-04-12,RLI,4.22,76875
1993-04-13,RLI,4.16,21875
1993-04-14,RLI,4.18,26250
1993-04-15,RLI,4.18,36250
1993-04-16,RLI,4.16,25000
1993-04-19,RLI,4.2,23125
1993-04-20,RLI,4.2,8750
1993-04-21,RLI,4.2,1875
1993-04-22,RLI,4.2,10000
1993-04-23,RLI,4.14,3125
1993-04-26,RLI,4.12,4375
1993-04-27,RLI,4.06,43125
1993-04-28,RLI,4.0,15625
1993-04-29,RLI,4.04,10000
1993-04-30,RLI,4.04,70000
1993-05-03,RLI,4.08,191250
1993-05-04,RLI,4.16,23750
1993-05-05,RLI,4.14,6875
1993-05-06,RLI,4.1,4375
1993-05-07,RLI,4.12,15625
1993-05-10,RLI,4.14,6250
1993-05-11,RLI,4.18,8125
1993-05-12,RLI,4.14,10625
1993-05-13,RLI,4.12,133125
1993-05-14,RLI,4.12,1250
1993-05-17,RLI,4.08,676250
1993-05-18,RLI,4.08,1250
1993-05-19,RLI,4.1,2500
1993-05-20,RLI,4.08,30625
1993-05-21,RLI,4.08,106875
1993-05-24,RLI,4.12,13125
1993-05-25,RLI,4.14,5625
1993-05-26,RLI,4.12,6250
1993-05-27,RLI,4.14,6875
1993-05-28,RLI,4.16,10625
1993-06-01,RLI,4.16,13125
1993-06-02,RLI,4.12,98125
1993-06-03,RLI,4.16,24375
1993-06-04,RLI,4.16,0
1993-06-07,RLI,4.1,9375
1993-06-08,RLI,4.12,13125
1993-06-09,RLI,4.14,24375
1993-06-10,RLI,4.12,7500
1993-06-11,RLI,4.14,1875
1993-06-14,RLI,4.18,15000
1993-06-15,RLI,4.18,78125
1993-06-16,RLI,4.16,13750
1993-06-17,RLI,4.16,12500
1993-06-18,RLI,4.16,23750
1993-06-21,RLI,4.16,625
1993-06-22,RLI,4.2,22500
1993-06-23,RLI,4.2,18750
1993-06-24,RLI,4.16,3125
1993-06-25,RLI,4.2,625
1993-06-28,RLI,4.18,19375
1993-06-29,RLI,4.18,1875
1993-06-30,RLI,4.16,625
1993-07-01,RLI,4.2,6250
1993-07-02,RLI,4.16,16875
1993-07-06,RLI,4.16,8750
1993-07-07,RLI,4.16,11250
1993-07-08,RLI,4.2,68125
1993-07-09,RLI,4.2,625
1993-07-12,RLI,4.16,8750
1993-07-13,RLI,4.16,53125
1993-07-14,RLI,4.16,16250
1993-07-15,RLI,4.16,14375
1993-07-16,RLI,4.22,215625
1993-07-19,RLI,4.18,6250
1993-07-20,RLI,4.16,102500
1993-07-21,RLI,4.16,45000
1993-07-22,RLI,4.18,118750
1993-07-23,RLI,4.18,597500
1993-07-26,RLI,4.16,96250
1993-07-27,RLI,4.14,34375
1993-07-28,RLI,4.14,46875
1993-07-29,RLI,4.14,13125
1993-07-30,RLI,4.12,45625
1993-08-02,RLI,4.14,69375
1993-08-03,RLI,4.12,143125
1993-08-04,RLI,4.12,0
1993-08-05,RLI,4.12,113125
1993-08-06,RLI,4.12,625
1993-08-09,RLI,4.08,18750
1993-08-10,RLI,4.12,572500
1993-08-11,RLI,4.14,86250
1993-08-12,RLI,4.14,56250
1993-08-13,RLI,4.0,294375
1993-08-16,RLI,3.98,15000
1993-08-17,RLI,4.0,76875
1993-08-18,RLI,4.0,32500
1993-08-19,RLI,4.02,102500
1993-08-20,RLI,4.04,1250
1993-08-23,RLI,4.08,28125
1993-08-24,RLI,4.04,28125
1993-08-25,RLI,4.04,1875
1993-08-26,RLI,4.02,5625
1993-08-27,RLI,4.02,65625
1993-08-30,RLI,4.02,43125
1993-08-31,RLI,4.02,155000
1993-09-01,RLI,4.0,10000
1993-09-02,RLI,4.0,39375
1993-09-03,RLI,3.98,41875
1993-09-07,RLI,3.88,20000
1993-09-08,RLI,3.96,300000
1993-09-09,RLI,3.92,145625
1993-09-10,RLI,3.94,7500
1993-09-13,RLI,3.98,8125
1993-09-14,RLI,3.96,1250
1993-09-15,RLI,3.94,108750
1993-09-16,RLI,3.92,6875
1993-09-17,RLI,3.94,5000
1993-09-20,RLI,3.92,17500
1993-09-21,RLI,3.92,129375
1993-09-22,RLI,3.96,21250
1993-09-23,RLI,3.92,4375
1993-09-24,RLI,3.88,132500
1993-09-27,RLI,3.92,5625
1993-09-28,RLI,3.9,28750
1993-09-29,RLI,3.9,0
1993-09-30,RLI,3.96,160625
1993-10-01,RLI,3.94,62500
1993-10-04,RLI,3.96,625
1993-10-05,RLI,3.96,356875
1993-10-06,RLI,3.98,427500
1993-10-07,RLI,4.0,14375
1993-10-08,RLI,4.0,74375
1993-10-11,RLI,4.0,1250
1993-10-12,RLI,4.0,70625
1993-10-13,RLI,4.0,3750
1993-10-14,RLI,3.98,21250
1993-10-15,RLI,4.02,116875
1993-10-18,RLI,4.02,65625
1993-10-19,RLI,4.04,33750
1993-10-20,RLI,4.02,8125
1993-10-21,RLI,4.0,19375
1993-10-22,RLI,3.98,14375
1993-10-25,RLI,4.0,86250
1993-10-26,RLI,3.96,8125
1993-10-27,RLI,4.0,15000
1993-10-28,RLI,4.0,3125
1993-10-29,RLI,4.0,23750
1993-11-01,RLI,4.06,76875
1993-11-02,RLI,4.04,10000
1993-11-03,RLI,4.08,176250
1993-11-04,RLI,4.06,412500
1993-11-05,RLI,4.06,0
1993-11-08,RLI,4.08,13125
1993-11-09,RLI,4.04,13750
1993-11-10,RLI,4.08,5625
1993-11-11,RLI,4.06,42500
1993-11-12,RLI,4.08,625
1993-11-15,RLI,4.06,33125
1993-11-16,RLI,4.08,5625
1993-11-17,RLI,4.08,19375
1993-11-18,RLI,4.08,66875
1993-11-19,RLI,4.08,3750
1993-11-22,RLI,4.08,20625
1993-11-23,RLI,4.08,15625
1993-11-24,RLI,4.12,72500
1993-11-26,RLI,4.12,34375
1993-11-29,RLI,4.12,40000
1993-11-30,RLI,4.1,179375
1993-12-01,RLI,4.12,76250
1993-12-02,RLI,4.1,51250
1993-12-03,RLI,4.16,23750
1993-12-06,RLI,4.16,16875
1993-12-07,RLI,4.2,23750
1993-12-08,RLI,4.2,25000
1993-12-09,RLI,4.22,20000
1993-12-10,RLI,4.2,17500
1993-12-13,RLI,4.22,625
1993-12-14,RLI,4.26,60625
1993-12-15,RLI,4.26,43125
1993-12-16,RLI,4.28,5000
1993-12-17,RLI,4.28,58125
1993-12-20,RLI,4.24,44375
1993-12-21,RLI,4.28,1250
1993-12-22,RLI,4.3,70625
1993-12-23,RLI,4.32,10000
1993-12-27,RLI,4.28,3750
1993-12-28,RLI,4.28,4375
1993-12-29,RLI,4.28,6250
1993-12-30,RLI,4.28,0
1993-12-31,RLI,4.24,41250
1994-01-03,RLI,4.24,48125
1994-01-04,RLI,4.28,18750
1994-01-05,RLI,4.3,60625
1994-01-06,RLI,4.36,58125
1994-01-07,RLI,4.4,177500
1994-01-10,RLI,4.4,18125
1994-01-11,RLI,4.32,53750
1994-01-12,RLI,4.34,30625
1994-01-13,RLI,4.36,625
1994-01-14,RLI,4.38,6875
1994-01-17,RLI,4.34,4375
1994-01-18,RLI,4.3,20625
1994-01-19,RLI,4.24,91250
1994-01-20,RLI,4.36,295000
1994-01-21,RLI,4.28,41250
1994-01-24,RLI,4.2,30000
1994-01-25,RLI,4.22,5000
1994-01-26,RLI,4.08,157500
1994-01-27,RLI,3.94,35000
1994-01-28,RLI,3.9,12500
1994-01-31,RLI,3.84,70625
1994-02-01,RLI,3.86,357500
1994-02-02,RLI,3.84,101250
1994-02-03,RLI,3.8,40000
1994-02-04,RLI,3.84,125000
1994-02-07,RLI,3.86,45000
1994-02-08,RLI,3.92,55625
1994-02-09,RLI,3.92,12500
1994-02-10,RLI,3.96,8125
1994-02-11,RLI,3.94,30625
1994-02-14,RLI,3.96,6875
1994-02-15,RLI,3.98,9375
1994-02-16,RLI,3.94,51875
1994-02-17,RLI,3.94,73750
1994-02-18,RLI,3.94,37500
1994-02-22,RLI,3.94,95625
1994-02-23,RLI,3.92,5000
1994-02-24,RLI,3.92,44375
1994-02-25,RLI,3.92,31250
1994-02-28,RLI,3.94,56875
1994-03-01,RLI,3.98,85000
1994-03-02,RLI,4.04,73750
1994-03-03,RLI,3.98,130625
1994-03-04,RLI,3.94,56250
1994-03-07,RLI,3.92,26875
1994-03-08,RLI,3.96,37500
1994-03-09,RLI,3.98,23750
1994-03-10,RLI,3.92,46250
1994-03-11,RLI,3.96,66875
1994-03-14,RLI,3.96,1250
1994-03-15,RLI,3.96,5000
1994-03-16,RLI,3.96,55625
1994-03-17,RLI,3.94,41250
1994-03-18,RLI,3.9,101250
1994-03-21,RLI,3.96,33125
1994-03-22,RLI,3.92,60625
1994-03-23,RLI,3.9,94375
1994-03-24,RLI,3.9,5625
1994-03-25,RLI,3.94,16875
1994-03-28,RLI,3.92,3125
1994-03-29,RLI,3.88,42500
1994-03-30,RLI,3.84,32500
1994-03-31,RLI,3.82,101250
1994-04-04,RLI,3.76,30625
1994-04-05,RLI,3.8,35000
1994-04-06,RLI,3.78,35625
1994-04-07,RLI,3.78,11250
1994-04-08,RLI,3.82,10000
1994-04-11,RLI,3.76,179375
1994-04-12,RLI,3.76,243750
1994-04-13,RLI,3.72,33125
1994-04-14,RLI,3.7,3125
1994-04-15,RLI,3.74,45625
1994-04-18,RLI,3.68,92500
1994-04-19,RLI,3.67,3125
1994-04-20,RLI,3.67,0
1994-04-21,RLI,3.68,5625
1994-04-22,RLI,3.66,9375
1994-04-25,RLI,3.62,75000
1994-04-26,RLI,3.6,60000
1994-04-28,RLI,3.56,31250
1994-04-29,RLI,3.56,43750
1994-05-02,RLI,3.52,21250
1994-05-03,RLI,3.46,6875
1994-05-04,RLI,3.54,28750
1994-05-05,RLI,3.58,20625
1994-05-06,RLI,3.54,10625
1994-05-09,RLI,3.56,125000
1994-05-10,RLI,3.56,74375
1994-05-11,RLI,3.54,18125
1994-05-12,RLI,3.54,9375
1994-05-13,RLI,3.52,14375
1994-05-16,RLI,3.54,20625
1994-05-17,RLI,3.54,3125
1994-05-18,RLI,3.56,18750
1994-05-19,RLI,3.5,75625
1994-05-20,RLI,3.52,11875
1994-05-23,RLI,3.52,20000
1994-05-24,RLI,3.5,63125
1994-05-25,RLI,3.52,166875
1994-05-26,RLI,3.5,117500
1994-05-27,RLI,3.5,26875
1994-05-31,RLI,3.5,119375
1994-06-01,RLI,3.44,76875
1994-06-02,RLI,3.44,35000
1994-06-03,RLI,3.44,83125
1994-06-06,RLI,3.48,90625
1994-06-07,RLI,3.5,10625
1994-06-08,RLI,3.48,1250
1994-06-09,RLI,3.46,198125
1994-06-10,RLI,3.46,4375
1994-06-13,RLI,3.46,0
1994-06-14,RLI,3.44,13125
1994-06-15,RLI,3.46,30000
1994-06-16,RLI,3.42,36875
1994-06-17,RLI,3.42,33125
1994-06-20,RLI,3.38,37500
1994-06-21,RLI,3.38,1250
1994-06-22,RLI,3.38,4375
1994-06-23,RLI,3.44,113125
1994-06-24,RLI,3.4,4375
1994-06-27,RLI,3.42,13125
1994-06-28,RLI,3.46,16250
1994-06-29,RLI,3.44,11875
1994-06-30,RLI,3.46,23750
1994-07-01,RLI,3.46,11875
1994-07-05,RLI,3.44,28125
1994-07-06,RLI,3.44,100625
1994-07-07,RLI,3.44,90000
1994-07-08,RLI,3.44,49375
1994-07-11,RLI,3.46,113750
1994-07-12,RLI,3.4,155000
1994-07-13,RLI,3.42,4375
1994-07-14,RLI,3.44,22500
1994-07-15,RLI,3.48,21875
1994-07-18,RLI,3.46,10000
1994-07-19,RLI,3.46,625
1994-07-20,RLI,3.38,46875
1994-07-21,RLI,3.36,20625
1994-07-22,RLI,3.3,20625
1994-07-25,RLI,3.44,43125
1994-07-26,RLI,3.48,25625
1994-07-27,RLI,3.54,53125
1994-07-28,RLI,3.68,83125
1994-07-29,RLI,3.68,0
1994-08-01,RLI,3.72,19375
1994-08-02,RLI,3.74,20625
1994-08-03,RLI,3.72,280625
1994-08-04,RLI,3.74,6875
1994-08-05,RLI,3.76,159375
1994-08-08,RLI,3.7,11250
1994-08-09,RLI,3.68,4375
1994-08-10,RLI,3.62,21250
1994-08-11,RLI,3.66,20625
1994-08-12,RLI,3.66,1250
1994-08-15,RLI,3.68,24375
1994-08-16,RLI,3.68,1250
1994-08-17,RLI,3.68,18125
1994-08-18,RLI,3.66,3125
1994-08-19,RLI,3.68,1875
1994-08-22,RLI,3.66,6250
1994-08-23,RLI,3.64,4375
1994-08-24,RLI,3.64,5625
1994-08-25,RLI,3.62,35625
1994-08-26,RLI,3.62,0
1994-08-29,RLI,3.62,0
1994-08-30,RLI,3.62,9375
1994-08-31,RLI,3.58,12500
1994-09-01,RLI,3.58,2500
1994-09-02,RLI,3.56,625
1994-09-06,RLI,3.52,56250
1994-09-07,RLI,3.52,25625
1994-09-08,RLI,3.52,0
1994-09-09,RLI,3.52,3125
1994-09-12,RLI,3.52,625
1994-09-13,RLI,3.56,13750
1994-09-14,RLI,3.56,1250
1994-09-15,RLI,3.54,9375
1994-09-16,RLI,3.54,56250
1994-09-19,RLI,3.56,15000
1994-09-20,RLI,3.5,41250
1994-09-21,RLI,3.52,187500
1994-09-22,RLI,3.52,6250
1994-09-23,RLI,3.5,8125
1994-09-26,RLI,3.42,32500
1994-09-27,RLI,3.42,0
1994-09-28,RLI,3.44,165000
1994-09-29,RLI,3.44,51875
1994-09-30,RLI,3.46,154375
1994-10-03,RLI,3.38,14375
1994-10-04,RLI,3.38,11875
1994-10-05,RLI,3.36,15625
1994-10-06,RLI,3.38,26250
1994-10-07,RLI,3.38,1250
1994-10-10,RLI,3.4,625
1994-10-11,RLI,3.46,62500
1994-10-12,RLI,3.46,625
1994-10-13,RLI,3.46,11250
1994-10-14,RLI,3.42,5000
1994-10-17,RLI,3.46,43750
1994-10-18,RLI,3.36,66250
1994-10-19,RLI,3.36,1875
1994-10-20,RLI,3.36,14375
1994-10-21,RLI,3.34,6250
1994-10-24,RLI,3.44,21875
1994-10-25,RLI,3.44,0
1994-10-26,RLI,3.38,31250
1994-10-27,RLI,3.36,20625
1994-10-28,RLI,3.38,30625
1994-10-31,RLI,3.38,13750
1994-11-01,RLI,3.36,12500
1994-11-02,RLI,3.34,38125
1994-11-03,RLI,3.34,8125
1994-11-04,RLI,3.32,88750
1994-11-07,RLI,3.32,46250
1994-11-08,RLI,3.32,0
1994-11-09,RLI,3.3,63750
1994-11-10,RLI,3.3,162500
1994-11-11,RLI,3.3,22500
1994-11-14,RLI,3.34,170625
1994-11-15,RLI,3.32,8750
1994-11-16,RLI,3.26,183750
1994-11-17,RLI,3.24,11875
1994-11-18,RLI,3.26,19375
1994-11-21,RLI,3.3,17500
1994-11-22,RLI,3.26,183125
1994-11-23,RLI,3.28,30000
1994-11-25,RLI,3.28,0
1994-11-28,RLI,3.24,45000
1994-11-29,RLI,3.26,625
1994-11-30,RLI,3.26,16250
1994-12-01,RLI,3.22,7500
1994-12-02,RLI,3.22,0
1994-12-05,RLI,3.22,15625
1994-12-06,RLI,3.26,13125
1994-12-07,RLI,3.24,5000
1994-12-08,RLI,3.24,15625
1994-12-09,RLI,3.24,1875
1994-12-12,RLI,3.22,62500
1994-12-13,RLI,3.26,19375
1994-12-14,RLI,3.24,250000
1994-12-15,RLI,3.24,7500
1994-12-16,RLI,3.22,54375
1994-12-19,RLI,3.24,5000
1994-12-20,RLI,3.26,17500
1994-12-21,RLI,3.3,75000
1994-12-22,RLI,3.26,56250
1994-12-23,RLI,3.28,25625
1994-12-27,RLI,3.3,63125
1994-12-28,RLI,3.28,44375
1994-12-29,RLI,3.3,7500
1994-12-30,RLI,3.28,105625
1995-01-03,RLI,3.26,3750
1995-01-04,RLI,3.28,21875
1995-01-05,RLI,3.32,3125
1995-01-06,RLI,3.32,7500
1995-01-09,RLI,3.32,18125
1995-01-10,RLI,3.3,26250
1995-01-11,RLI,3.32,155625
1995-01-12,RLI,3.34,21250
1995-01-13,RLI,3.34,92500
1995-01-16,RLI,3.34,0
1995-01-17,RLI,3.32,127500
1995-01-18,RLI,3.34,65625
1995-01-19,RLI,3.32,31875
1995-01-20,RLI,3.36,147500
1995-01-23,RLI,3.4,43125
1995-01-24,RLI,3.46,5000
1995-01-25,RLI,3.44,81250
1995-01-26,RLI,3.42,59375
1995-01-27,RLI,3.4,83750
1995-01-30,RLI,3.4,32500
1995-01-31,RLI,3.4,2500
1995-02-01,RLI,3.42,2500
1995-02-02,RLI,3.42,47500
1995-02-03,RLI,3.42,69375
1995-02-06,RLI,3.5,83750
1995-02-07,RLI,3.54,19375
1995-02-08,RLI,3.5,32500
1995-02-09,RLI,3.52,5625
1995-02-10,RLI,3.56,16250
1995-02-13,RLI,3.58,1875
1995-02-14,RLI,3.56,7500
1995-02-15,RLI,3.64,13750
1995-02-16,RLI,3.66,1250
1995-02-17,RLI,3.62,21250
1995-02-21,RLI,3.6,61250
1995-02-22,RLI,3.6,161875
1995-02-23,RLI,3.6,54375
1995-02-24,RLI,3.58,145000
1995-02-27,RLI,3.6,3750
1995-02-28,RLI,3.62,6250
1995-03-01,RLI,3.62,83750
1995-03-02,RLI,3.62,97500
1995-03-03,RLI,3.66,1250
1995-03-06,RLI,3.66,8750
1995-03-07,RLI,3.66,1250
1995-03-08,RLI,3.62,12500
1995-03-09,RLI,3.62,11875
1995-03-10,RLI,3.64,9375
1995-03-13,RLI,3.68,97500
1995-03-14,RLI,3.7,11875
1995-03-15,RLI,3.82,92500
1995-03-16,RLI,3.82,55000
1995-03-17,RLI,3.8,13750
1995-03-20,RLI,3.8,10000
1995-03-21,RLI,3.78,100000
1995-03-22,RLI,3.78,28125
1995-03-23,RLI,3.76,2500
1995-03-24,RLI,3.74,35000
1995-03-27,RLI,3.74,27500
1995-03-28,RLI,3.74,38125
1995-03-29,RLI,3.7,272500
1995-03-30,RLI,3.7,46250
1995-03-31,RLI,3.74,51250
1995-04-03,RLI,3.74,11250
1995-04-04,RLI,3.76,408125
1995-04-05,RLI,3.76,11875
1995-04-06,RLI,3.8,38750
1995-04-07,RLI,3.8,625
1995-04-10,RLI,3.8,95625
1995-04-11,RLI,3.8,38125
1995-04-12,RLI,3.78,77500
1995-04-13,RLI,3.8,41875
1995-04-17,RLI,3.82,38750
1995-04-18,RLI,3.82,32500
1995-04-19,RLI,3.8,7500
1995-04-20,RLI,3.84,1875
1995-04-21,RLI,3.86,42500
1995-04-24,RLI,3.9,67500
1995-04-25,RLI,3.98,121875
1995-04-26,RLI,4.0,38125
1995-04-27,RLI,3.96,38750
1995-04-28,RLI,3.96,15000
1995-05-01,RLI,3.96,29375
1995-05-02,RLI,4.0,25000
1995-05-03,RLI,3.98,18125
1995-05-04,RLI,3.96,10625
1995-05-05,RLI,3.98,6875
1995-05-08,RLI,4.0,6250
1995-05-09,RLI,4.02,51875
1995-05-10,RLI,4.04,176875
1995-05-11,RLI,4.12,24375
1995-05-12,RLI,4.1,65625
1995-05-15,RLI,4.02,20000
1995-05-16,RLI,4.0,20000
1995-05-17,RLI,3.98,3750
1995-05-18,RLI,3.98,145625
1995-05-19,RLI,4.0,5625
1995-05-22,RLI,4.0,30625
1995-05-23,RLI,4.0,405625
1995-05-24,RLI,4.02,135000
1995-05-25,RLI,4.04,18750
1995-05-26,RLI,4.04,13125
1995-05-30,RLI,4.08,1250
1995-05-31,RLI,4.12,8750
1995-06-01,RLI,4.18,19375
1995-06-02,RLI,4.16,45000
1995-06-05,RLI,4.2,28125
1995-06-06,RLI,4.22,24375
1995-06-07,RLI,4.24,13750
1995-06-08,RLI,4.26,6250
1995-06-09,RLI,4.24,8750
1995-06-12,RLI,4.28,1250
1995-06-13,RLI,4.34,5000
1995-06-14,RLI,4.4,18750
1995-06-15,RLI,4.4,24375
1995-06-16,RLI,4.36,48125
1995-06-19,RLI,4.3,6875
1995-06-20,RLI,4.3,34375
1995-06-21,RLI,4.36,87500
1995-06-22,RLI,4.475,12500
1995-06-23,RLI,4.525,6500
1995-06-26,RLI,4.575,6000
1995-06-27,RLI,4.6,3000
1995-06-28,RLI,4.625,19500
1995-06-29,RLI,4.65,5000
1995-06-30,RLI,4.55,61500
1995-07-03,RLI,4.55,0
1995-07-05,RLI,4.6,12500
1995-07-06,RLI,4.65,6500
1995-07-07,RLI,4.725,10500
1995-07-10,RLI,4.675,18500
1995-07-11,RLI,4.55,34000
1995-07-12,RLI,4.55,1500
1995-07-13,RLI,4.55,3000
1995-07-14,RLI,4.575,201500
1995-07-17,RLI,4.575,111500
1995-07-18,RLI,4.575,0
1995-07-19,RLI,4.5,6000
1995-07-20,RLI,4.525,500
1995-07-21,RLI,4.525,1000
1995-07-24,RLI,4.575,42000
1995-07-25,RLI,4.575,28500
1995-07-26,RLI,4.6,19500
1995-07-27,RLI,4.6,6000
1995-07-28,RLI,4.6,11000
1995-07-31,RLI,4.6,7000
1995-08-01,RLI,4.525,19000
1995-08-02,RLI,4.5,7000
1995-08-03,RLI,4.5,12500
1995-08-04,RLI,4.475,5000
1995-08-07,RLI,4.375,9500
1995-08-08,RLI,4.375,16000
1995-08-09,RLI,4.4,185000
1995-08-10,RLI,4.475,6500
1995-08-11,RLI,4.425,6000
1995-08-14,RLI,4.425,3000
1995-08-15,RLI,4.45,3000
1995-08-16,RLI,4.5,19500
1995-08-17,RLI,4.425,4000
1995-08-18,RLI,4.375,6000
1995-08-21,RLI,4.45,30000
1995-08-22,RLI,4.45,396000
1995-08-23,RLI,4.45,20500
1995-08-24,RLI,4.475,1500
1995-08-25,RLI,4.475,122500
1995-08-28,RLI,4.425,11500
1995-08-29,RLI,4.475,9500
1995-08-30,RLI,4.475,2500
1995-08-31,RLI,4.5,15500
1995-09-01,RLI,4.5,0
1995-09-05,RLI,4.5,22000
1995-09-06,RLI,4.5,0
1995-09-07,RLI,4.5,31000
1995-09-08,RLI,4.425,118500
1995-09-11,RLI,4.425,3500
1995-09-12,RLI,4.45,33000
1995-09-13,RLI,4.425,13000
1995-09-14,RLI,4.45,13500
1995-09-15,RLI,4.475,26000
1995-09-18,RLI,4.45,58500
1995-09-19,RLI,4.475,14000
1995-09-20,RLI,4.5,2500
1995-09-21,RLI,4.475,38000
1995-09-22,RLI,4.45,10000
1995-09-25,RLI,4.45,1000
1995-09-26,RLI,4.475,15000
1995-09-27,RLI,4.45,1500
1995-09-28,RLI,4.45,19500
1995-09-29,RLI,4.475,9500
1995-10-02,RLI,4.475,1000
1995-10-03,RLI,4.425,14500
1995-10-04,RLI,4.425,17000
1995-10-05,RLI,4.425,2000
1995-10-06,RLI,4.5,96000
1995-10-09,RLI,4.55,33000
1995-10-10,RLI,4.475,5000
1995-10-11,RLI,4.575,26000
1995-10-12,RLI,4.575,0
1995-10-13,RLI,4.575,14000
1995-10-16,RLI,4.525,2000
1995-10-17,RLI,4.475,285500
1995-10-18,RLI,4.5,11500
1995-10-19,RLI,4.575,51500
1995-10-20,RLI,4.6,500
1995-10-23,RLI,4.625,18000
1995-10-24,RLI,4.675,241500
1995-10-25,RLI,4.625,39000
1995-10-26,RLI,4.65,14000
1995-10-27,RLI,4.675,67500
1995-10-30,RLI,4.65,18000
1995-10-31,RLI,4.675,12500
1995-11-01,RLI,4.65,36000
1995-11-02,RLI,4.675,10000
1995-11-03,RLI,4.7,108000
1995-11-06,RLI,4.675,13000
1995-11-07,RLI,4.7,39000
1995-11-08,RLI,4.65,8500
1995-11-09,RLI,4.7,10500
1995-11-10,RLI,4.725,3000
1995-11-13,RLI,4.775,1500
1995-11-14,RLI,4.775,0
1995-11-15,RLI,4.8,24500
1995-11-16,RLI,4.825,6500
1995-11-17,RLI,4.85,26500
1995-11-20,RLI,4.8,7500
1995-11-21,RLI,4.75,68500
1995-11-22,RLI,4.825,35500
1995-11-24,RLI,4.85,1000
1995-11-27,RLI,4.8,9000
1995-11-28,RLI,4.8,3000
1995-11-29,RLI,4.8,0
1995-11-30,RLI,4.8,10000
1995-12-01,RLI,4.8,22000
1995-12-04,RLI,4.85,18000
1995-12-05,RLI,4.875,10500
1995-12-06,RLI,4.9,20000
1995-12-07,RLI,4.875,1500
1995-12-08,RLI,4.85,44000
1995-12-11,RLI,4.875,83500
1995-12-12,RLI,4.875,3000
1995-12-13,RLI,4.9,11500
1995-12-14,RLI,4.925,140000
1995-12-15,RLI,4.9,44000
1995-12-18,RLI,4.9,42000
1995-12-19,RLI,4.9,1500
1995-12-20,RLI,4.925,181000
1995-12-21,RLI,4.925,5000
1995-12-22,RLI,4.875,22500
1995-12-26,RLI,4.9,2500
1995-12-27,RLI,4.9,5000
1995-12-28,RLI,4.925,11000
1995-12-29,RLI,5.0,31000
1996-01-02,RLI,5.075,8000
1996-01-03,RLI,5.05,75000
1996-01-04,RLI,5.0,117500
1996-01-05,RLI,5.0,40000
1996-01-08,RLI,4.975,1000
1996-01-09,RLI,4.875,73500
1996-01-10,RLI,4.925,51000
1996-01-11,RLI,4.875,1000
1996-01-12,RLI,4.875,3000
1996-01-15,RLI,4.875,2000
1996-01-16,RLI,4.925,8000
1996-01-17,RLI,4.925,105000
1996-01-18,RLI,4.925,1000
1996-01-19,RLI,4.9,38000
1996-01-22,RLI,4.9,3000
1996-01-23,RLI,5.0,16000
1996-01-24,RLI,5.0,500
1996-01-25,RLI,5.05,258500
1996-01-26,RLI,5.05,30000
1996-01-29,RLI,4.975,12000
1996-01-30,RLI,5.05,14500
1996-01-31,RLI,5.05,9000
1996-02-01,RLI,5.025,10500
1996-02-02,RLI,5.0,4500
1996-02-05,RLI,5.075,15500
1996-02-06,RLI,5.05,32500
1996-02-07,RLI,5.1,77000
1996-02-08,RLI,5.1,22000
1996-02-09,RLI,5.15,14000
1996-02-12,RLI,5.075,4000
1996-02-13,RLI,5.05,3000
1996-02-14,RLI,5.0,10000
1996-02-15,RLI,5.05,66500
1996-02-16,RLI,5.025,8500
1996-02-20,RLI,5.05,2000
1996-02-21,RLI,5.025,90500
1996-02-22,RLI,5.1,30500
1996-02-23,RLI,5.1,15000
1996-02-26,RLI,5.125,14500
1996-02-27,RLI,5.125,19000
