ds,symbol,close,volume
2018-10-19,PJT,45.0,60746
2018-10-22,PJT,44.79,87232
2018-10-23,PJT,42.97,111334
2018-10-24,PJT,40.9,92687
2018-10-25,PJT,42.29,158118
2018-10-26,PJT,42.55,102091
2018-10-29,PJT,42.7,197098
2018-10-30,PJT,44.41,248284
2018-10-31,PJT,45.34,164349
2018-11-01,PJT,47.19,302305
2018-11-02,PJT,45.67,122157
2018-11-05,PJT,45.35,121165
2018-11-06,PJT,48.13,284201
2018-11-07,PJT,48.07,124180
2018-11-08,PJT,48.79,114838
2018-11-09,PJT,46.94,98812
2018-11-12,PJT,45.91,78462
2018-11-13,PJT,45.97,68541
2018-11-14,PJT,45.4,86800
2018-11-15,PJT,46.46,66599
2018-11-16,PJT,46.48,105717
2018-11-19,PJT,46.03,184490
2018-11-20,PJT,47.06,168412
2018-11-21,PJT,47.26,77235
2018-11-23,PJT,47.06,75933
2018-11-26,PJT,48.07,108085
2018-11-27,PJT,46.88,95057
2018-11-28,PJT,48.0,79931
2018-11-29,PJT,47.47,95580
2018-11-30,PJT,47.23,61454
2018-12-03,PJT,47.57,105994
2018-12-04,PJT,44.14,107458
2018-12-06,PJT,44.2,135245
2018-12-07,PJT,43.61,91923
2018-12-10,PJT,43.71,78280
2018-12-11,PJT,43.24,95114
2018-12-12,PJT,43.82,68758
2018-12-13,PJT,42.59,100335
2018-12-14,PJT,40.33,120609
2018-12-17,PJT,38.7,195520
2018-12-18,PJT,39.23,155139
2018-12-19,PJT,38.53,147992
2018-12-20,PJT,37.38,187829
2018-12-21,PJT,36.14,272258
2018-12-24,PJT,35.84,68885
2018-12-26,PJT,38.16,146087
2018-12-27,PJT,39.19,100198
2018-12-28,PJT,39.14,67719
2018-12-31,PJT,38.76,59756
2019-01-02,PJT,39.76,110116
2019-01-03,PJT,39.31,70890
2019-01-04,PJT,40.61,58942
2019-01-07,PJT,40.11,82360
2019-01-08,PJT,41.22,98550
2019-01-09,PJT,41.7,140304
2019-01-10,PJT,42.33,70446
2019-01-11,PJT,42.41,94642
2019-01-14,PJT,42.48,52834
2019-01-15,PJT,42.96,54835
2019-01-16,PJT,43.37,52601
2019-01-17,PJT,43.69,50690
2019-01-18,PJT,44.36,144886
2019-01-22,PJT,42.94,67774
2019-01-23,PJT,42.96,59426
2019-01-24,PJT,43.08,49407
2019-01-25,PJT,43.64,67671
2019-01-28,PJT,43.39,59659
2019-01-29,PJT,42.95,65841
2019-01-30,PJT,43.82,45602
2019-01-31,PJT,43.48,67721
2019-02-01,PJT,43.78,31485
2019-02-04,PJT,44.02,46268
2019-02-05,PJT,43.76,39652
2019-02-06,PJT,43.94,101071
2019-02-07,PJT,42.82,194469
2019-02-08,PJT,43.78,119722
2019-02-11,PJT,43.7,109505
2019-02-12,PJT,43.83,75147
2019-02-13,PJT,44.14,100351
2019-02-14,PJT,43.83,71600
2019-02-15,PJT,45.39,102595
2019-02-19,PJT,44.93,101509
2019-02-20,PJT,44.94,53022
2019-02-21,PJT,44.53,106723
2019-02-22,PJT,45.43,93807
2019-02-25,PJT,45.34,75220
2019-02-26,PJT,45.24,82367
2019-02-27,PJT,46.07,87871
2019-02-28,PJT,46.23,102325
2019-03-01,PJT,46.93,58663
2019-03-04,PJT,44.48,142692
2019-03-05,PJT,43.71,100185
2019-03-06,PJT,42.41,139309
2019-03-07,PJT,41.3,114869
2019-03-08,PJT,40.6,93938
2019-03-11,PJT,41.14,183648
2019-03-12,PJT,41.31,170424
2019-03-13,PJT,41.26,80012
2019-03-14,PJT,40.69,77570
2019-03-15,PJT,40.61,259731
2019-03-18,PJT,41.67,144898
2019-03-19,PJT,41.35,79377
2019-03-20,PJT,41.11,107348
2019-03-21,PJT,40.96,127457
2019-03-22,PJT,40.3,378757
2019-03-25,PJT,41.54,312973
2019-03-26,PJT,42.05,108317
2019-03-27,PJT,42.09,82711
2019-03-28,PJT,42.31,159368
2019-03-29,PJT,41.8,64105
2019-04-01,PJT,42.1,62756
2019-04-02,PJT,42.0,326790
2019-04-03,PJT,41.0,102157
2019-04-04,PJT,41.6,109418
2019-04-05,PJT,41.73,177120
2019-04-08,PJT,40.89,144412
2019-04-09,PJT,39.76,130478
2019-04-10,PJT,40.16,107404
2019-04-11,PJT,39.64,62164
2019-04-12,PJT,40.09,176425
2019-04-15,PJT,40.24,42809
2019-04-16,PJT,41.13,74553
2019-04-17,PJT,41.22,82523
2019-04-18,PJT,41.62,107635
2019-04-22,PJT,42.0,86914
2019-04-23,PJT,42.76,110588
2019-04-24,PJT,42.5,80877
2019-04-25,PJT,42.41,87702
2019-04-26,PJT,42.72,109000
2019-04-29,PJT,43.24,82732
2019-04-30,PJT,43.12,221705
2019-05-01,PJT,42.99,299581
2019-05-02,PJT,43.66,125837
2019-05-03,PJT,44.32,256471
2019-05-06,PJT,44.94,173178
2019-05-07,PJT,44.24,244913
2019-05-08,PJT,43.81,121490
2019-05-09,PJT,43.8,109306
2019-05-10,PJT,43.08,171502
2019-05-13,PJT,40.49,218936
2019-05-14,PJT,39.87,136487
2019-05-15,PJT,39.93,261119
2019-05-16,PJT,40.17,145806
2019-05-17,PJT,39.43,147066
2019-05-20,PJT,39.19,147437
2019-05-21,PJT,39.43,101156
2019-05-22,PJT,39.08,100774
2019-05-23,PJT,37.78,130398
2019-05-24,PJT,38.23,119297
2019-05-28,PJT,38.65,157433
2019-05-29,PJT,38.32,146153
2019-05-30,PJT,38.26,144142
2019-05-31,PJT,36.9,266501
2019-06-03,PJT,37.04,151405
2019-06-04,PJT,38.49,73960
2019-06-05,PJT,38.95,150362
2019-06-06,PJT,39.27,126468
2019-06-07,PJT,40.01,111891
2019-06-10,PJT,39.89,231503
2019-06-11,PJT,40.59,223003
2019-06-12,PJT,40.78,111214
2019-06-13,PJT,40.45,192230
2019-06-14,PJT,41.54,524965
2019-06-17,PJT,40.31,248911
2019-06-18,PJT,40.68,123947
2019-06-19,PJT,40.25,89801
2019-06-20,PJT,40.17,99223
2019-06-21,PJT,40.18,213945
2019-06-24,PJT,39.38,150121
2019-06-25,PJT,40.56,300519
2019-06-26,PJT,40.13,109845
2019-06-27,PJT,40.29,107165
2019-06-28,PJT,40.52,742213
2019-07-01,PJT,41.42,181397
2019-07-02,PJT,40.94,107326
2019-07-03,PJT,40.59,88512
2019-07-05,PJT,40.85,70298
2019-07-08,PJT,39.16,155063
2019-07-09,PJT,38.79,120575
2019-07-10,PJT,38.49,108006
2019-07-11,PJT,37.75,156160
2019-07-12,PJT,38.5,192669
2019-07-15,PJT,37.45,105843
2019-07-16,PJT,38.02,164118
2019-07-17,PJT,37.68,85811
2019-07-18,PJT,37.21,94359
2019-07-19,PJT,36.84,78124
2019-07-22,PJT,36.42,118183
2019-07-23,PJT,36.24,84862
2019-07-24,PJT,37.11,254110
2019-07-25,PJT,36.34,107977
2019-07-26,PJT,36.89,91458
2019-07-29,PJT,37.56,152627
2019-07-30,PJT,40.76,259115
2019-07-31,PJT,42.16,181100
2019-08-01,PJT,40.18,184069
2019-08-02,PJT,40.31,135964
2019-08-05,PJT,39.4,174155
2019-08-06,PJT,40.0,163204
2019-08-07,PJT,39.88,153088
2019-08-08,PJT,40.29,127532
2019-08-09,PJT,39.78,143519
2019-08-12,PJT,39.89,86932
2019-08-13,PJT,40.89,101886
2019-08-14,PJT,39.42,216128
2019-08-15,PJT,39.99,141899
2019-08-16,PJT,41.0,116472
2019-08-19,PJT,41.33,86404
2019-08-20,PJT,41.85,61664
2019-08-21,PJT,42.31,100223
2019-08-22,PJT,41.54,78724
2019-08-23,PJT,40.07,78324
2019-08-26,PJT,40.39,69144
2019-08-27,PJT,39.94,105668
2019-08-28,PJT,40.28,115620
2019-08-29,PJT,41.44,89081
2019-08-30,PJT,41.61,72007
2019-09-03,PJT,40.21,90014
2019-09-04,PJT,40.5,69274
2019-09-05,PJT,41.14,76312
2019-09-06,PJT,41.12,72828
2019-09-09,PJT,42.7,133880
2019-09-10,PJT,42.42,121998
2019-09-11,PJT,43.54,101542
2019-09-12,PJT,44.26,76146
2019-09-13,PJT,44.16,167787
2019-09-16,PJT,42.79,139061
2019-09-17,PJT,41.23,150556
2019-09-18,PJT,42.22,216868
2019-09-19,PJT,41.64,163296
2019-09-20,PJT,41.67,311493
2019-09-23,PJT,41.91,78004
2019-09-24,PJT,41.05,90740
2019-09-25,PJT,41.62,57538
2019-09-26,PJT,40.79,87117
2019-09-27,PJT,40.02,136925
2019-09-30,PJT,40.7,82035
2019-10-01,PJT,39.68,91188
2019-10-02,PJT,39.33,70033
2019-10-03,PJT,38.61,93028
2019-10-04,PJT,39.1,116668
2019-10-07,PJT,39.47,100408
2019-10-08,PJT,38.24,91017
2019-10-09,PJT,38.25,101203
2019-10-10,PJT,38.66,101889
2019-10-11,PJT,39.97,72085
2019-10-14,PJT,40.01,53762
2019-10-15,PJT,40.58,72340
2019-10-16,PJT,40.55,52256
2019-10-17,PJT,40.25,39394
2019-10-18,PJT,40.22,99961
2019-10-21,PJT,40.78,42109
2019-10-22,PJT,40.06,88850
2019-10-23,PJT,39.32,59583
2019-10-24,PJT,39.21,64534
2019-10-25,PJT,39.24,187864
2019-10-28,PJT,39.6,229400
2019-10-29,PJT,43.18,291861
2019-10-30,PJT,42.3,162415
2019-10-31,PJT,41.53,182283
2019-11-01,PJT,41.53,162907
2019-11-04,PJT,42.56,99060
2019-11-05,PJT,42.99,111559
2019-11-06,PJT,42.64,95944
2019-11-07,PJT,42.56,61189
2019-11-08,PJT,42.27,45609
2019-11-11,PJT,42.59,102070
2019-11-12,PJT,42.19,91760
2019-11-13,PJT,41.88,95813
2019-11-14,PJT,41.7,38680
2019-11-15,PJT,42.15,104509
2019-11-18,PJT,42.35,74435
2019-11-19,PJT,42.66,90560
2019-11-20,PJT,42.65,122709
2019-11-21,PJT,42.21,109710
2019-11-22,PJT,42.82,53849
2019-11-25,PJT,43.52,129993
2019-11-26,PJT,43.2,77754
2019-11-27,PJT,43.05,69851
2019-11-29,PJT,42.62,30929
2019-12-02,PJT,42.51,72544
2019-12-03,PJT,42.44,85151
2019-12-04,PJT,42.78,76433
2019-12-05,PJT,42.54,122881
2019-12-06,PJT,43.32,104323
2019-12-09,PJT,42.42,82776
2019-12-10,PJT,42.76,62087
2019-12-11,PJT,42.66,102904
2019-12-12,PJT,42.97,84073
2019-12-13,PJT,42.98,77023
2019-12-16,PJT,44.57,174711
2019-12-17,PJT,44.45,101057
2019-12-18,PJT,44.46,171715
2019-12-19,PJT,44.03,139016
2019-12-20,PJT,44.15,204638
2019-12-23,PJT,44.21,141104
2019-12-24,PJT,44.4,51733
2019-12-26,PJT,44.69,52347
2019-12-27,PJT,44.76,93537
2019-12-30,PJT,44.9,56280
2019-12-31,PJT,45.13,146117
2020-01-02,PJT,44.27,79734
2020-01-03,PJT,43.42,64059
2020-01-06,PJT,43.52,82219
2020-01-07,PJT,43.96,56164
2020-01-08,PJT,44.53,72396
2020-01-09,PJT,44.55,52508
2020-01-10,PJT,44.32,63329
2020-01-13,PJT,45.19,94566
2020-01-14,PJT,44.72,80521
2020-01-15,PJT,44.71,56640
2020-01-16,PJT,46.33,69421
2020-01-17,PJT,46.22,71557
2020-01-21,PJT,45.73,51720
2020-01-22,PJT,45.84,69325
2020-01-23,PJT,45.57,47692
2020-01-24,PJT,45.49,49038
2020-01-27,PJT,44.54,37989
2020-01-28,PJT,44.48,45832
2020-01-29,PJT,45.77,79340
2020-01-30,PJT,46.21,47131
2020-01-31,PJT,46.02,108107
2020-02-03,PJT,46.87,127461
2020-02-04,PJT,47.6,77801
2020-02-05,PJT,48.56,163595
2020-02-06,PJT,50.97,325202
2020-02-07,PJT,51.08,219765
2020-02-10,PJT,51.07,261304
2020-02-11,PJT,52.56,171891
2020-02-12,PJT,53.06,283855
2020-02-13,PJT,51.59,269138
2020-02-14,PJT,51.27,119938
2020-02-18,PJT,52.15,111075
2020-02-19,PJT,52.79,147549
2020-02-20,PJT,51.37,121204
2020-02-21,PJT,51.75,256983
2020-02-24,PJT,50.08,167543
2020-02-25,PJT,49.66,161290
2020-02-26,PJT,48.34,185936
2020-02-27,PJT,45.95,269045
2020-02-28,PJT,44.95,363308
2020-03-02,PJT,46.28,271202
2020-03-03,PJT,45.74,186810
2020-03-04,PJT,45.41,308079
2020-03-05,PJT,43.39,171006
2020-03-06,PJT,43.26,180821
2020-03-09,PJT,40.13,300127
2020-03-10,PJT,41.19,178820
2020-03-11,PJT,40.05,235930
2020-03-12,PJT,35.26,272122
2020-03-13,PJT,38.04,246138
2020-03-16,PJT,29.16,203772
2020-03-17,PJT,30.35,406494
2020-03-18,PJT,25.06,588287
2020-03-19,PJT,27.65,281368
2020-03-20,PJT,27.49,385253
2020-03-23,PJT,28.8,344016
2020-03-24,PJT,32.76,256803
2020-03-25,PJT,33.91,164777
2020-03-26,PJT,40.27,366610
2020-03-27,PJT,39.37,254376
2020-03-30,PJT,43.38,447797
2020-03-31,PJT,43.39,357871
2020-04-01,PJT,40.84,226931
2020-04-02,PJT,43.48,158585
2020-04-03,PJT,46.05,202166
2020-04-06,PJT,46.69,230903
2020-04-07,PJT,43.88,321085
2020-04-08,PJT,45.02,167921
2020-04-09,PJT,46.9,198846
2020-04-13,PJT,43.92,211591
2020-04-14,PJT,44.75,132931
2020-04-15,PJT,43.36,143687
2020-04-16,PJT,43.54,121075
2020-04-17,PJT,44.87,170499
2020-04-20,PJT,43.4,113004
2020-04-21,PJT,43.06,163815
2020-04-22,PJT,44.73,214576
2020-04-23,PJT,43.24,181270
2020-04-24,PJT,43.87,234921
2020-04-27,PJT,47.46,304142
2020-04-28,PJT,50.82,455380
2020-04-29,PJT,52.76,223802
2020-04-30,PJT,48.64,572655
2020-05-01,PJT,47.01,234291
2020-05-04,PJT,46.85,182759
2020-05-05,PJT,46.92,358901
2020-05-06,PJT,46.52,318610
2020-05-07,PJT,48.04,169335
2020-05-08,PJT,48.65,124201
2020-05-11,PJT,48.78,184751
2020-05-12,PJT,47.36,125922
2020-05-13,PJT,46.33,131603
2020-05-14,PJT,46.5,108749
2020-05-15,PJT,47.68,110614
2020-05-18,PJT,49.57,253968
2020-05-19,PJT,48.43,167272
2020-05-20,PJT,49.5,178603
2020-05-21,PJT,50.07,289802
2020-05-22,PJT,51.01,145506
2020-05-26,PJT,53.09,216308
2020-05-27,PJT,54.95,197991
2020-05-28,PJT,54.81,191627
2020-05-29,PJT,54.69,144692
2020-06-01,PJT,54.72,168080
2020-06-02,PJT,54.99,123626
2020-06-03,PJT,53.45,390288
2020-06-04,PJT,54.97,259278
2020-06-05,PJT,56.1,380493
2020-06-08,PJT,56.46,154679
2020-06-09,PJT,56.05,201262
2020-06-10,PJT,55.16,189516
2020-06-11,PJT,51.72,285765
2020-06-12,PJT,52.15,277931
2020-06-15,PJT,52.95,129945
2020-06-16,PJT,53.8,95211
2020-06-17,PJT,53.61,153675
2020-06-18,PJT,53.36,103193
2020-06-19,PJT,52.43,270662
2020-06-22,PJT,51.91,196275
2020-06-23,PJT,51.65,135467
2020-06-24,PJT,50.89,195321
2020-06-25,PJT,51.04,111161
2020-06-26,PJT,48.93,461390
2020-06-29,PJT,49.96,109546
2020-06-30,PJT,51.34,97973
2020-07-01,PJT,50.06,88909
2020-07-02,PJT,50.24,79396
2020-07-06,PJT,50.52,74901
2020-07-07,PJT,48.23,176020
2020-07-08,PJT,49.56,95001
2020-07-09,PJT,48.56,88064
2020-07-10,PJT,49.63,77793
2020-07-13,PJT,49.01,134886
2020-07-14,PJT,49.64,89561
2020-07-15,PJT,51.94,108827
2020-07-16,PJT,51.91,97618
2020-07-17,PJT,51.69,135909
2020-07-20,PJT,53.01,110267
2020-07-21,PJT,53.36,139705
2020-07-22,PJT,52.59,142101
2020-07-23,PJT,53.35,105320
2020-07-24,PJT,53.39,127497
2020-07-27,PJT,53.23,229556
2020-07-28,PJT,55.0,314915
2020-07-29,PJT,54.7,146177
2020-07-30,PJT,53.39,160909
2020-07-31,PJT,53.53,165814
2020-08-03,PJT,54.63,142464
2020-08-04,PJT,54.8,81421
2020-08-05,PJT,55.93,135394
2020-08-06,PJT,55.83,95576
2020-08-07,PJT,56.47,91979
2020-08-10,PJT,56.71,160015
2020-08-11,PJT,59.5,275508
2020-08-12,PJT,59.74,147293
2020-08-13,PJT,59.46,167433
2020-08-14,PJT,59.44,52188
2020-08-17,PJT,59.44,135284
2020-08-18,PJT,59.02,138788
2020-08-19,PJT,59.11,72939
2020-08-20,PJT,58.78,140917
2020-08-21,PJT,59.46,176683
2020-08-24,PJT,59.83,63448
2020-08-25,PJT,60.51,67257
2020-08-26,PJT,59.91,69891
2020-08-27,PJT,59.15,110208
2020-08-28,PJT,59.64,71034
2020-08-31,PJT,59.18,111455
2020-09-01,PJT,60.2,117815
2020-09-02,PJT,60.66,139190
2020-09-03,PJT,60.27,214552
2020-09-04,PJT,59.78,151125
2020-09-08,PJT,59.27,149963
2020-09-09,PJT,59.05,204633
2020-09-10,PJT,57.16,134147
2020-09-11,PJT,56.3,136729
2020-09-14,PJT,57.2,119853
2020-09-15,PJT,57.59,191145
2020-09-16,PJT,59.6,119365
2020-09-17,PJT,59.49,119451
2020-09-18,PJT,59.05,269876
2020-09-21,PJT,56.88,254946
2020-09-22,PJT,57.42,120087
2020-09-23,PJT,57.3,203701
2020-09-24,PJT,57.49,123525
2020-09-25,PJT,58.07,130168
2020-09-28,PJT,59.44,64955
2020-09-29,PJT,59.48,111708
2020-09-30,PJT,60.61,117947
2020-10-01,PJT,60.18,166286
2020-10-02,PJT,60.96,130406
2020-10-05,PJT,62.28,92365
2020-10-06,PJT,61.98,115950
2020-10-07,PJT,63.7,135358
2020-10-08,PJT,64.64,100041
2020-10-09,PJT,67.25,140348
2020-10-12,PJT,68.47,115096
2020-10-13,PJT,68.05,46637
2020-10-14,PJT,67.04,82462
2020-10-15,PJT,67.51,89938
2020-10-16,PJT,67.5,75517
2020-10-19,PJT,66.94,68758
2020-10-20,PJT,67.01,77883
2020-10-21,PJT,67.13,102652
2020-10-22,PJT,67.92,84728
2020-10-23,PJT,68.25,61293
2020-10-26,PJT,68.36,125544
2020-10-27,PJT,71.79,385235
2020-10-28,PJT,69.19,206182
2020-10-29,PJT,67.3,197087
2020-10-30,PJT,67.66,152914
2020-11-02,PJT,68.46,211790
2020-11-03,PJT,68.57,146279
2020-11-04,PJT,71.02,170707
2020-11-05,PJT,72.15,147392
2020-11-06,PJT,69.26,128119
2020-11-09,PJT,69.1,178770
2020-11-10,PJT,71.01,169470
2020-11-11,PJT,70.32,153648
2020-11-12,PJT,69.95,127260
2020-11-13,PJT,68.98,109936
2020-11-16,PJT,69.15,134965
2020-11-17,PJT,69.74,98706
2020-11-18,PJT,68.91,117226
2020-11-19,PJT,68.73,93850
2020-11-20,PJT,67.74,251123
2020-11-23,PJT,68.36,311726
2020-11-24,PJT,70.46,164318
2020-11-25,PJT,71.52,162500
2020-11-27,PJT,70.7,84839
2020-11-30,PJT,69.28,105283
2020-12-01,PJT,70.96,180096
2020-12-02,PJT,70.2,82674
2020-12-03,PJT,70.62,65066
2020-12-04,PJT,72.0,147378
2020-12-07,PJT,74.24,231326
2020-12-08,PJT,74.62,172388
2020-12-09,PJT,74.95,168863
2020-12-10,PJT,75.11,135776
2020-12-11,PJT,75.99,177651
2020-12-14,PJT,76.45,197491
2020-12-15,PJT,76.77,127559
2020-12-16,PJT,77.17,206719
2020-12-17,PJT,74.87,262784
2020-12-18,PJT,75.76,450231
2020-12-21,PJT,78.24,256603
2020-12-22,PJT,77.98,210112
2020-12-23,PJT,77.94,128089
2020-12-24,PJT,77.72,106182
2020-12-28,PJT,76.17,138164
2020-12-29,PJT,75.13,113332
2020-12-30,PJT,74.73,99060
2020-12-31,PJT,75.25,86145
2021-01-04,PJT,73.75,152972
2021-01-05,PJT,73.4,121037
2021-01-06,PJT,76.23,153072
2021-01-07,PJT,78.32,93465
2021-01-08,PJT,77.24,100518
2021-01-11,PJT,77.7,90717
2021-01-12,PJT,78.05,74981
2021-01-13,PJT,78.07,124597
2021-01-14,PJT,80.94,155549
2021-01-15,PJT,79.46,96773
2021-01-19,PJT,80.87,92208
2021-01-20,PJT,79.42,79272
2021-01-21,PJT,78.78,78307
2021-01-22,PJT,77.78,121502
2021-01-25,PJT,76.85,108309
2021-01-26,PJT,75.85,161176
2021-01-27,PJT,70.53,170100
2021-01-28,PJT,71.93,116223
2021-01-29,PJT,68.99,190690
2021-02-01,PJT,73.87,248416
2021-02-02,PJT,74.72,197730
2021-02-03,PJT,72.74,224716
2021-02-04,PJT,71.33,336506
2021-02-05,PJT,71.19,163767
2021-02-08,PJT,73.19,177392
2021-02-09,PJT,73.11,184769
2021-02-10,PJT,73.35,150660
2021-02-11,PJT,73.79,150874
2021-02-12,PJT,73.97,110734
2021-02-16,PJT,74.4,198037
2021-02-17,PJT,72.45,148030
2021-02-18,PJT,71.6,174338
2021-02-19,PJT,70.78,141973
2021-02-22,PJT,70.59,128160
2021-02-23,PJT,69.83,127617
2021-02-24,PJT,70.06,123829
2021-02-25,PJT,70.14,141978
2021-02-26,PJT,69.72,221870
2021-03-01,PJT,72.19,220431
2021-03-02,PJT,69.79,209648
2021-03-03,PJT,68.67,315796
2021-03-04,PJT,66.23,306749
2021-03-05,PJT,68.0,339676
2021-03-08,PJT,68.05,207878
2021-03-09,PJT,69.4,186727
2021-03-10,PJT,70.14,267014
2021-03-11,PJT,71.74,155897
2021-03-12,PJT,72.75,243381
2021-03-15,PJT,71.16,232310
2021-03-16,PJT,70.6,237669
2021-03-17,PJT,71.44,178585
2021-03-18,PJT,70.33,151648
2021-03-19,PJT,69.6,444921
2021-03-22,PJT,68.36,154107
2021-03-23,PJT,67.28,172280
2021-03-24,PJT,67.05,187274
2021-03-25,PJT,67.48,223593
2021-03-26,PJT,68.73,210726
2021-03-29,PJT,67.3,192459
2021-03-30,PJT,68.16,145759
2021-03-31,PJT,67.65,202215
2021-04-01,PJT,69.58,197564
2021-04-05,PJT,70.68,221479
2021-04-06,PJT,69.97,218034
2021-04-07,PJT,69.28,141848
2021-04-08,PJT,66.59,510756
2021-04-09,PJT,66.97,361586
2021-04-12,PJT,67.54,274221
2021-04-13,PJT,68.52,303458
2021-04-14,PJT,69.06,185255
2021-04-15,PJT,68.64,120678
2021-04-16,PJT,69.8,119980
2021-04-19,PJT,71.53,192309
2021-04-20,PJT,70.31,209957
2021-04-21,PJT,71.81,186024
2021-04-22,PJT,71.17,199260
2021-04-23,PJT,73.15,175341
2021-04-26,PJT,73.76,325577
2021-04-27,PJT,76.27,413333
2021-04-28,PJT,77.5,258695
2021-04-29,PJT,75.97,289867
2021-04-30,PJT,73.53,227784
2021-05-03,PJT,72.68,245121
2021-05-04,PJT,70.64,229711
2021-05-05,PJT,71.68,189285
2021-05-06,PJT,72.19,116501
2021-05-07,PJT,72.25,114783
2021-05-10,PJT,70.06,180971
2021-05-11,PJT,70.36,178367
2021-05-12,PJT,70.02,152042
2021-05-13,PJT,72.66,138876
2021-05-14,PJT,74.29,167187
2021-05-17,PJT,74.37,99578
2021-05-18,PJT,72.4,91894
2021-05-19,PJT,73.04,135782
2021-05-20,PJT,72.33,130190
2021-05-21,PJT,72.8,202326
2021-05-24,PJT,73.32,105938
2021-05-25,PJT,72.35,133909
2021-05-26,PJT,72.57,75624
2021-05-27,PJT,73.38,102421
2021-05-28,PJT,72.82,82450
2021-06-01,PJT,73.72,174615
2021-06-02,PJT,71.14,167739
2021-06-03,PJT,70.49,148198
2021-06-04,PJT,70.8,123543
2021-06-07,PJT,70.39,145118
2021-06-08,PJT,69.01,204677
2021-06-09,PJT,68.23,165805
2021-06-10,PJT,68.87,97789
2021-06-11,PJT,70.17,107318
2021-06-14,PJT,70.05,223287
2021-06-15,PJT,70.93,154538
2021-06-16,PJT,71.82,119296
2021-06-17,PJT,70.5,201296
2021-06-18,PJT,69.95,322306
2021-06-21,PJT,71.26,143995
2021-06-22,PJT,71.02,125500
2021-06-23,PJT,71.5,114624
2021-06-24,PJT,72.75,86775
2021-06-25,PJT,73.35,277115
2021-06-28,PJT,71.27,137787
2021-06-29,PJT,71.21,98896
2021-06-30,PJT,71.38,106468
2021-07-01,PJT,71.43,239772
2021-07-02,PJT,71.85,93486
2021-07-06,PJT,71.43,130412
2021-07-07,PJT,71.02,151393
2021-07-08,PJT,69.93,309560
2021-07-09,PJT,70.49,304947
2021-07-12,PJT,72.62,166497
2021-07-13,PJT,73.82,187895
2021-07-14,PJT,71.92,153700
2021-07-15,PJT,71.61,109898
2021-07-16,PJT,71.56,149113
2021-07-19,PJT,70.53,199372
2021-07-20,PJT,72.76,172834
2021-07-21,PJT,74.18,114745
2021-07-22,PJT,75.15,117170
2021-07-23,PJT,76.87,106688
2021-07-26,PJT,76.3,125021
2021-07-27,PJT,74.99,121534
2021-07-28,PJT,75.93,219313
2021-07-29,PJT,77.83,186960
2021-07-30,PJT,78.17,162260
2021-08-02,PJT,77.14,211154
2021-08-03,PJT,76.13,188558
2021-08-04,PJT,76.52,96686
2021-08-05,PJT,78.1,91735
2021-08-06,PJT,79.1,76880
2021-08-09,PJT,79.05,64070
2021-08-10,PJT,78.61,98953
2021-08-11,PJT,78.64,126795
2021-08-12,PJT,79.62,116711
2021-08-13,PJT,79.25,57732
2021-08-16,PJT,79.29,71953
2021-08-17,PJT,78.72,86398
2021-08-18,PJT,79.44,152318
2021-08-19,PJT,78.11,72343
2021-08-20,PJT,79.38,118357
2021-08-23,PJT,80.11,115204
2021-08-24,PJT,80.29,87209
2021-08-25,PJT,80.04,136994
2021-08-26,PJT,79.39,96657
2021-08-27,PJT,80.8,126623
2021-08-30,PJT,79.84,98180
2021-08-31,PJT,78.98,202785
2021-09-01,PJT,79.51,125524
2021-09-02,PJT,78.72,116606
2021-09-03,PJT,77.93,110823
2021-09-07,PJT,76.72,199277
2021-09-08,PJT,76.77,96644
2021-09-09,PJT,76.17,92976
2021-09-10,PJT,75.53,98953
2021-09-13,PJT,76.17,178888
2021-09-14,PJT,75.38,98651
2021-09-15,PJT,77.29,186356
2021-09-16,PJT,76.74,112240
2021-09-17,PJT,76.97,426260
2021-09-20,PJT,76.1,287212
2021-09-21,PJT,76.41,79025
2021-09-22,PJT,77.12,68436
2021-09-23,PJT,79.01,97677
2021-09-24,PJT,79.17,114143
2021-09-27,PJT,80.25,114446
2021-09-28,PJT,77.34,163882
2021-09-29,PJT,79.74,157532
2021-09-30,PJT,79.11,289942
2021-10-01,PJT,78.84,129653
2021-10-04,PJT,78.36,97729
2021-10-05,PJT,80.12,107020
2021-10-06,PJT,81.1,108137
2021-10-07,PJT,82.88,128567
2021-10-08,PJT,82.58,72070
2021-10-11,PJT,81.39,83760
2021-10-12,PJT,82.62,70019
2021-10-13,PJT,82.76,59427
2021-10-14,PJT,84.07,87982
2021-10-15,PJT,84.38,124492
2021-10-18,PJT,85.27,58695
2021-10-19,PJT,86.09,80772
2021-10-20,PJT,88.3,138867
2021-10-21,PJT,87.66,99466
2021-10-22,PJT,88.07,79811
2021-10-25,PJT,88.99,170105
2021-10-26,PJT,81.36,628922
2021-10-27,PJT,79.84,236882
2021-10-28,PJT,81.83,156709
2021-10-29,PJT,81.79,133041
2021-11-01,PJT,82.99,219047
2021-11-02,PJT,83.74,136896
2021-11-03,PJT,84.18,137129
2021-11-04,PJT,83.06,151832
2021-11-05,PJT,83.31,143137
2021-11-08,PJT,83.95,146985
2021-11-09,PJT,83.95,129647
2021-11-10,PJT,83.59,85061
2021-11-11,PJT,84.58,69102
2021-11-12,PJT,84.91,69776
2021-11-15,PJT,83.43,102969
2021-11-16,PJT,81.94,128809
2021-11-17,PJT,80.77,104185
2021-11-18,PJT,81.14,117282
