ds,symbol,close,volume
2018-05-18,NSA,26.18,299703
2018-05-21,NSA,26.5,134443
2018-05-22,NSA,26.25,153708
2018-05-23,NSA,26.93,258907
2018-05-24,NSA,27.29,254469
2018-05-25,NSA,27.32,166317
2018-05-29,NSA,27.73,330054
2018-05-30,NSA,28.1,256227
2018-05-31,NSA,28.12,306411
2018-06-01,NSA,28.46,346836
2018-06-04,NSA,29.45,420686
2018-06-05,NSA,29.34,338169
2018-06-06,NSA,29.34,241278
2018-06-07,NSA,29.42,190254
2018-06-08,NSA,29.47,139552
2018-06-11,NSA,29.62,280986
2018-06-12,NSA,29.92,245445
2018-06-13,NSA,29.57,188695
2018-06-14,NSA,29.56,198990
2018-06-15,NSA,29.45,417488
2018-06-18,NSA,29.95,344759
2018-06-19,NSA,29.65,318569
2018-06-20,NSA,29.57,309012
2018-06-21,NSA,29.68,616327
2018-06-22,NSA,29.69,519662
2018-06-25,NSA,29.73,394029
2018-06-26,NSA,30.62,376679
2018-06-27,NSA,30.25,173821
2018-06-28,NSA,30.63,238590
2018-06-29,NSA,30.82,278902
2018-07-02,NSA,30.66,257337
2018-07-03,NSA,31.01,145719
2018-07-05,NSA,31.99,708876
2018-07-06,NSA,31.71,297554
2018-07-09,NSA,31.05,280485
2018-07-10,NSA,31.27,221349
2018-07-11,NSA,30.08,5886657
2018-07-12,NSA,30.49,1512507
2018-07-13,NSA,30.45,942674
2018-07-16,NSA,30.61,829875
2018-07-17,NSA,29.56,736283
2018-07-18,NSA,29.7,656645
2018-07-19,NSA,30.05,569983
2018-07-20,NSA,30.01,611490
2018-07-23,NSA,29.65,207473
2018-07-24,NSA,29.13,531025
2018-07-25,NSA,29.23,942115
2018-07-26,NSA,29.15,456897
2018-07-27,NSA,28.37,395363
2018-07-30,NSA,28.65,508515
2018-07-31,NSA,28.83,454897
2018-08-01,NSA,28.65,322089
2018-08-02,NSA,28.6,261988
2018-08-03,NSA,28.86,233221
2018-08-06,NSA,29.08,370316
2018-08-07,NSA,28.23,615928
2018-08-08,NSA,28.45,362474
2018-08-09,NSA,28.55,467051
2018-08-10,NSA,28.52,339451
2018-08-13,NSA,28.38,311043
2018-08-14,NSA,28.45,381004
2018-08-15,NSA,28.39,348553
2018-08-16,NSA,28.94,367522
2018-08-17,NSA,29.3,322895
2018-08-20,NSA,29.04,472859
2018-08-21,NSA,28.86,438514
2018-08-22,NSA,28.08,396446
2018-08-23,NSA,28.05,221315
2018-08-24,NSA,28.37,161936
2018-08-27,NSA,28.24,278312
2018-08-28,NSA,28.48,237924
2018-08-29,NSA,28.37,138733
2018-08-30,NSA,28.08,209005
2018-08-31,NSA,28.36,278724
2018-09-04,NSA,27.69,468335
2018-09-05,NSA,28.02,411405
2018-09-06,NSA,27.94,337109
2018-09-07,NSA,27.44,300634
2018-09-10,NSA,27.82,289534
2018-09-11,NSA,27.39,274890
2018-09-12,NSA,27.25,325289
2018-09-13,NSA,27.34,246743
2018-09-14,NSA,26.85,330378
2018-09-17,NSA,27.0,239607
2018-09-18,NSA,26.36,340663
2018-09-19,NSA,25.97,376368
2018-09-20,NSA,26.01,422482
2018-09-21,NSA,26.01,1010070
2018-09-24,NSA,25.7,252308
2018-09-25,NSA,25.96,290058
2018-09-26,NSA,25.51,534776
2018-09-27,NSA,25.4,307315
2018-09-28,NSA,25.44,619555
2018-10-01,NSA,24.62,595079
2018-10-02,NSA,24.67,367299
2018-10-03,NSA,24.67,606868
2018-10-04,NSA,24.78,366436
2018-10-05,NSA,24.94,374330
2018-10-08,NSA,25.4,278993
2018-10-09,NSA,25.61,360541
2018-10-10,NSA,25.23,325519
2018-10-11,NSA,24.91,341253
2018-10-12,NSA,25.02,339470
2018-10-15,NSA,25.44,352617
2018-10-16,NSA,25.98,520518
2018-10-17,NSA,26.01,607364
2018-10-18,NSA,25.63,486304
2018-10-19,NSA,25.72,311842
2018-10-22,NSA,25.63,304860
2018-10-23,NSA,25.89,160380
2018-10-24,NSA,26.35,250989
2018-10-25,NSA,26.74,431319
2018-10-26,NSA,26.46,324789
2018-10-29,NSA,27.25,330256
2018-10-30,NSA,27.31,505954
2018-10-31,NSA,26.63,502364
2018-11-01,NSA,26.72,335882
2018-11-02,NSA,25.66,563632
2018-11-05,NSA,26.4,350960
2018-11-06,NSA,26.7,209541
2018-11-07,NSA,26.49,489548
2018-11-08,NSA,26.64,770856
2018-11-09,NSA,27.03,298827
2018-11-12,NSA,27.18,254283
2018-11-13,NSA,27.38,296751
2018-11-14,NSA,27.34,341495
2018-11-15,NSA,27.4,228695
2018-11-16,NSA,28.09,515520
2018-11-19,NSA,27.87,367828
2018-11-20,NSA,27.46,451541
2018-11-21,NSA,27.13,244754
2018-11-23,NSA,27.08,158162
2018-11-26,NSA,26.98,240714
2018-11-27,NSA,27.03,263551
2018-11-28,NSA,27.28,331003
2018-11-29,NSA,27.45,363225
2018-11-30,NSA,27.97,337715
2018-12-03,NSA,28.15,307405
2018-12-04,NSA,27.96,362806
2018-12-06,NSA,29.63,896082
2018-12-07,NSA,29.5,467459
2018-12-10,NSA,28.8,596647
2018-12-11,NSA,29.23,403238
2018-12-12,NSA,28.58,657996
2018-12-13,NSA,29.56,1052089
2018-12-14,NSA,29.25,684405
2018-12-17,NSA,27.42,771150
2018-12-18,NSA,27.8,587098
2018-12-19,NSA,27.37,476379
2018-12-20,NSA,27.16,412729
2018-12-21,NSA,26.61,1132726
2018-12-24,NSA,25.4,198557
2018-12-26,NSA,26.03,461143
2018-12-27,NSA,26.0,464354
2018-12-28,NSA,26.29,430556
2018-12-31,NSA,26.46,521654
2019-01-02,NSA,25.28,403396
2019-01-03,NSA,25.46,325030
2019-01-04,NSA,25.36,429384
2019-01-07,NSA,25.35,423630
2019-01-08,NSA,25.89,510379
2019-01-09,NSA,25.5,276219
2019-01-10,NSA,25.98,388823
2019-01-11,NSA,26.2,313528
2019-01-14,NSA,26.38,468707
2019-01-15,NSA,26.58,283097
2019-01-16,NSA,26.72,192761
2019-01-17,NSA,26.95,444553
2019-01-18,NSA,26.49,351320
2019-01-22,NSA,26.56,365968
2019-01-23,NSA,26.46,159986
2019-01-24,NSA,26.69,199335
2019-01-25,NSA,27.32,299647
2019-01-28,NSA,27.78,376338
2019-01-29,NSA,28.2,239279
2019-01-30,NSA,28.55,324655
2019-01-31,NSA,29.1,367079
2019-02-01,NSA,28.63,360485
2019-02-04,NSA,28.68,242447
2019-02-05,NSA,28.55,211931
2019-02-06,NSA,28.62,122589
2019-02-07,NSA,28.93,168948
2019-02-08,NSA,29.13,310678
2019-02-11,NSA,29.22,130940
2019-02-12,NSA,28.56,193936
2019-02-13,NSA,28.61,190753
2019-02-14,NSA,28.49,284700
2019-02-15,NSA,28.52,365327
2019-02-19,NSA,28.73,227439
2019-02-20,NSA,28.47,473536
2019-02-21,NSA,27.8,393837
2019-02-22,NSA,28.31,392872
2019-02-25,NSA,27.92,549441
2019-02-26,NSA,27.92,219670
2019-02-27,NSA,27.78,414705
2019-02-28,NSA,28.32,498873
2019-03-01,NSA,28.38,430273
2019-03-04,NSA,28.12,403594
2019-03-05,NSA,28.55,373065
2019-03-06,NSA,28.32,276786
2019-03-07,NSA,27.99,269300
2019-03-08,NSA,27.72,346423
2019-03-11,NSA,28.39,250911
2019-03-12,NSA,28.45,157925
2019-03-13,NSA,28.46,373682
2019-03-14,NSA,28.13,254106
2019-03-15,NSA,27.84,646462
2019-03-18,NSA,27.66,334876
2019-03-19,NSA,27.52,414938
2019-03-20,NSA,27.75,301667
2019-03-21,NSA,28.08,255622
2019-03-22,NSA,27.9,233339
2019-03-25,NSA,28.12,361533
2019-03-26,NSA,28.12,178173
2019-03-27,NSA,28.3,325100
2019-03-28,NSA,28.91,295386
2019-03-29,NSA,28.51,365331
2019-04-01,NSA,28.21,300803
2019-04-02,NSA,28.69,312677
2019-04-03,NSA,28.73,219932
2019-04-04,NSA,28.35,162169
2019-04-05,NSA,28.33,293551
2019-04-08,NSA,28.02,364184
2019-04-09,NSA,28.4,310702
2019-04-10,NSA,28.96,532702
2019-04-11,NSA,28.5,418517
2019-04-12,NSA,28.57,268726
2019-04-15,NSA,28.61,255981
2019-04-16,NSA,28.11,347007
2019-04-17,NSA,28.09,338348
2019-04-18,NSA,28.18,159288
2019-04-22,NSA,27.51,363403
2019-04-23,NSA,28.06,219889
2019-04-24,NSA,28.57,184163
2019-04-25,NSA,28.64,390413
2019-04-26,NSA,29.06,253190
2019-04-29,NSA,28.86,252943
2019-04-30,NSA,29.26,284066
2019-05-01,NSA,29.61,747557
2019-05-02,NSA,30.08,396591
2019-05-03,NSA,30.13,443372
2019-05-06,NSA,29.99,440201
2019-05-07,NSA,29.65,685694
2019-05-08,NSA,29.26,274508
2019-05-09,NSA,29.52,301203
2019-05-10,NSA,29.84,235310
2019-05-13,NSA,29.88,252942
2019-05-14,NSA,29.93,479802
2019-05-15,NSA,30.06,257469
2019-05-16,NSA,30.01,289306
2019-05-17,NSA,29.95,252066
2019-05-20,NSA,29.67,247938
2019-05-21,NSA,29.96,255936
2019-05-22,NSA,29.95,197755
2019-05-23,NSA,29.81,480486
2019-05-24,NSA,29.97,418391
2019-05-28,NSA,29.47,338925
2019-05-29,NSA,29.29,257218
2019-05-30,NSA,29.63,209999
2019-05-31,NSA,29.79,249438
2019-06-03,NSA,29.91,268305
2019-06-04,NSA,30.03,803354
2019-06-05,NSA,30.29,608117
2019-06-06,NSA,29.98,353442
2019-06-07,NSA,30.06,517601
2019-06-10,NSA,29.82,458301
2019-06-11,NSA,29.62,470088
2019-06-12,NSA,29.57,275469
2019-06-13,NSA,29.81,576189
2019-06-14,NSA,29.86,390305
2019-06-17,NSA,29.96,370171
2019-06-18,NSA,29.76,432995
2019-06-19,NSA,29.58,481305
2019-06-20,NSA,29.82,530253
2019-06-21,NSA,29.61,461013
2019-06-24,NSA,29.26,318129
2019-06-25,NSA,28.69,473891
2019-06-26,NSA,27.92,376594
2019-06-27,NSA,28.39,274251
2019-06-28,NSA,28.94,2289932
2019-07-01,NSA,28.56,340050
2019-07-02,NSA,29.07,326860
2019-07-03,NSA,29.34,150156
2019-07-05,NSA,29.13,261283
2019-07-08,NSA,29.15,455807
2019-07-09,NSA,29.67,231720
2019-07-10,NSA,29.71,290039
2019-07-11,NSA,29.7,261637
2019-07-12,NSA,29.78,332961
2019-07-15,NSA,29.97,261783
2019-07-16,NSA,30.01,327685
2019-07-17,NSA,30.2,335198
2019-07-18,NSA,29.7,1994068
2019-07-19,NSA,29.02,724320
2019-07-22,NSA,28.8,659266
2019-07-23,NSA,29.18,425791
2019-07-24,NSA,29.17,428752
2019-07-25,NSA,29.62,412145
2019-07-26,NSA,29.53,377029
2019-07-29,NSA,29.81,195519
2019-07-30,NSA,29.99,252915
2019-07-31,NSA,30.29,470173
2019-08-01,NSA,30.59,413475
2019-08-02,NSA,30.48,327648
2019-08-05,NSA,30.07,409828
2019-08-06,NSA,30.6,417922
2019-08-07,NSA,30.72,294117
2019-08-08,NSA,31.72,613244
2019-08-09,NSA,32.12,502638
2019-08-12,NSA,32.2,320374
2019-08-13,NSA,31.91,297119
2019-08-14,NSA,31.35,300760
2019-08-15,NSA,32.07,271241
2019-08-16,NSA,32.43,284554
2019-08-19,NSA,32.82,286596
2019-08-20,NSA,33.04,464991
2019-08-21,NSA,33.33,290464
2019-08-22,NSA,33.57,378355
2019-08-23,NSA,33.35,409087
2019-08-26,NSA,33.68,247146
2019-08-27,NSA,33.6,314443
2019-08-28,NSA,33.56,355729
2019-08-29,NSA,33.71,305957
2019-08-30,NSA,33.46,665974
2019-09-03,NSA,34.05,612251
2019-09-04,NSA,34.68,362028
2019-09-05,NSA,34.14,368932
2019-09-06,NSA,33.85,220535
2019-09-09,NSA,33.29,389631
2019-09-10,NSA,32.39,351456
2019-09-11,NSA,32.77,303426
2019-09-12,NSA,32.43,232270
2019-09-13,NSA,32.13,252921
2019-09-16,NSA,32.72,231122
2019-09-17,NSA,33.58,217850
2019-09-18,NSA,33.32,283633
2019-09-19,NSA,33.21,313653
2019-09-20,NSA,33.09,1194024
2019-09-23,NSA,33.21,404649
2019-09-24,NSA,33.07,339834
2019-09-25,NSA,33.09,448784
2019-09-26,NSA,33.41,286551
2019-09-27,NSA,33.36,254047
2019-09-30,NSA,33.37,377319
2019-10-01,NSA,32.87,382244
2019-10-02,NSA,32.86,331844
2019-10-03,NSA,34.04,454654
2019-10-04,NSA,34.16,388809
2019-10-07,NSA,34.04,414514
2019-10-08,NSA,34.09,359669
2019-10-09,NSA,34.05,243843
2019-10-10,NSA,33.91,277499
2019-10-11,NSA,34.07,391303
2019-10-14,NSA,34.22,263279
2019-10-15,NSA,34.32,305759
2019-10-16,NSA,34.52,386307
2019-10-17,NSA,34.47,355751
2019-10-18,NSA,34.6,274681
2019-10-21,NSA,35.43,343597
2019-10-22,NSA,35.22,492319
2019-10-23,NSA,35.41,325437
2019-10-24,NSA,35.57,322437
2019-10-25,NSA,34.76,402349
2019-10-28,NSA,34.78,502892
2019-10-29,NSA,35.16,591763
2019-10-30,NSA,34.82,456737
2019-10-31,NSA,34.17,615843
2019-11-01,NSA,33.84,284210
2019-11-04,NSA,33.12,335879
2019-11-05,NSA,32.64,508780
2019-11-06,NSA,32.83,347356
2019-11-07,NSA,32.67,254528
2019-11-08,NSA,32.32,322926
2019-11-11,NSA,32.64,205026
2019-11-12,NSA,31.95,289013
2019-11-13,NSA,32.5,314980
2019-11-14,NSA,32.74,147457
2019-11-15,NSA,32.57,267921
2019-11-18,NSA,32.61,369131
2019-11-19,NSA,32.53,143869
2019-11-20,NSA,32.99,366861
2019-11-21,NSA,32.84,228949
2019-11-22,NSA,32.65,206786
2019-11-25,NSA,33.1,556672
2019-11-26,NSA,33.7,673968
2019-11-27,NSA,33.81,407053
2019-11-29,NSA,33.5,221611
2019-12-02,NSA,33.04,508762
2019-12-03,NSA,34.02,312108
2019-12-04,NSA,34.14,464349
2019-12-05,NSA,34.43,700680
2019-12-06,NSA,34.24,433077
2019-12-09,NSA,34.92,481665
2019-12-10,NSA,34.11,598266
2019-12-11,NSA,33.44,450396
2019-12-12,NSA,32.43,559590
2019-12-13,NSA,31.95,404300
2019-12-16,NSA,32.09,873731
2019-12-17,NSA,32.59,1061702
2019-12-18,NSA,32.69,593595
2019-12-19,NSA,32.58,432131
2019-12-20,NSA,32.66,1289981
2019-12-23,NSA,32.55,346678
2019-12-24,NSA,32.74,135672
2019-12-26,NSA,32.93,117539
2019-12-27,NSA,32.96,228674
2019-12-30,NSA,32.99,194096
2019-12-31,NSA,33.62,341523
2020-01-02,NSA,33.37,408314
2020-01-03,NSA,34.18,402286
2020-01-06,NSA,34.21,263379
2020-01-07,NSA,34.14,186994
2020-01-08,NSA,34.33,273278
2020-01-09,NSA,34.19,244776
2020-01-10,NSA,34.05,466190
2020-01-13,NSA,34.69,318699
2020-01-14,NSA,34.58,186336
2020-01-15,NSA,35.06,315174
2020-01-16,NSA,35.04,267164
2020-01-17,NSA,34.95,330573
2020-01-21,NSA,35.06,323678
2020-01-22,NSA,34.85,269471
2020-01-23,NSA,35.0,264809
2020-01-24,NSA,34.95,191897
2020-01-27,NSA,34.93,276801
2020-01-28,NSA,34.91,262364
2020-01-29,NSA,34.62,218378
2020-01-30,NSA,34.72,271426
2020-01-31,NSA,34.15,272915
2020-02-03,NSA,34.45,309605
2020-02-04,NSA,34.89,199296
2020-02-05,NSA,34.88,258112
2020-02-06,NSA,35.2,217498
2020-02-07,NSA,35.78,273059
2020-02-10,NSA,35.96,185583
2020-02-11,NSA,36.46,286970
2020-02-12,NSA,36.71,265319
2020-02-13,NSA,37.13,163966
2020-02-14,NSA,37.86,214958
2020-02-18,NSA,38.11,314436
2020-02-19,NSA,36.19,677634
2020-02-20,NSA,36.16,361586
2020-02-21,NSA,36.65,434537
2020-02-24,NSA,36.84,229634
2020-02-25,NSA,36.87,703018
2020-02-26,NSA,37.53,637176
2020-02-27,NSA,35.36,500012
2020-02-28,NSA,33.74,702220
2020-03-02,NSA,35.45,508934
2020-03-03,NSA,35.59,489005
2020-03-04,NSA,36.31,544532
2020-03-05,NSA,36.04,562682
2020-03-06,NSA,36.18,553910
2020-03-09,NSA,34.42,656540
2020-03-10,NSA,35.43,657427
2020-03-11,NSA,33.96,655288
2020-03-12,NSA,29.93,985619
2020-03-13,NSA,30.37,756526
2020-03-16,NSA,23.55,728899
2020-03-17,NSA,23.72,1036365
2020-03-18,NSA,22.84,854410
2020-03-19,NSA,25.42,597929
2020-03-20,NSA,23.98,1027701
2020-03-23,NSA,22.82,400554
2020-03-24,NSA,24.2,464704
2020-03-25,NSA,23.77,584076
2020-03-26,NSA,25.51,598811
2020-03-27,NSA,26.51,400684
2020-03-30,NSA,28.46,446371
2020-03-31,NSA,29.6,761208
2020-04-01,NSA,27.33,468072
2020-04-02,NSA,28.73,539824
2020-04-03,NSA,28.29,536273
2020-04-06,NSA,30.42,390018
2020-04-07,NSA,30.74,541395
2020-04-08,NSA,30.02,421947
2020-04-09,NSA,31.01,408135
2020-04-13,NSA,30.0,326668
2020-04-14,NSA,29.08,318070
2020-04-15,NSA,27.12,350599
2020-04-16,NSA,26.16,545748
2020-04-17,NSA,26.55,489963
2020-04-20,NSA,27.28,600559
2020-04-21,NSA,27.63,513449
2020-04-22,NSA,28.32,365318
2020-04-23,NSA,27.53,431283
2020-04-24,NSA,27.5,374415
2020-04-27,NSA,28.69,362143
2020-04-28,NSA,29.11,501659
2020-04-29,NSA,28.83,467368
2020-04-30,NSA,28.48,444486
2020-05-01,NSA,27.01,457128
2020-05-04,NSA,25.98,420498
2020-05-05,NSA,27.11,327711
2020-05-06,NSA,26.49,269348
2020-05-07,NSA,27.74,388265
2020-05-08,NSA,29.64,247769
2020-05-11,NSA,29.2,294445
2020-05-12,NSA,26.44,794218
2020-05-13,NSA,25.39,447844
2020-05-14,NSA,25.05,409673
2020-05-15,NSA,24.49,504038
2020-05-18,NSA,25.88,440782
2020-05-19,NSA,25.74,363496
2020-05-20,NSA,25.71,386062
2020-05-21,NSA,26.45,325341
2020-05-22,NSA,26.91,398140
2020-05-26,NSA,28.15,458674
2020-05-27,NSA,29.5,620688
2020-05-28,NSA,30.04,392863
2020-05-29,NSA,30.01,683929
2020-06-01,NSA,30.63,459647
2020-06-02,NSA,31.03,664498
2020-06-03,NSA,31.89,574491
2020-06-04,NSA,31.77,582219
2020-06-05,NSA,32.76,487928
2020-06-08,NSA,32.79,695786
2020-06-09,NSA,32.56,418179
2020-06-10,NSA,31.81,625772
2020-06-11,NSA,29.59,525773
2020-06-12,NSA,30.12,499630
2020-06-15,NSA,31.49,1007150
2020-06-16,NSA,32.22,474167
2020-06-17,NSA,30.96,556217
2020-06-18,NSA,30.83,512894
2020-06-19,NSA,28.27,2841776
2020-06-22,NSA,28.71,754734
2020-06-23,NSA,27.82,689568
2020-06-24,NSA,27.54,486819
2020-06-25,NSA,27.88,480431
2020-06-26,NSA,26.91,1222848
2020-06-29,NSA,28.39,413686
2020-06-30,NSA,28.66,389260
2020-07-01,NSA,29.96,356244
2020-07-02,NSA,30.05,279990
2020-07-06,NSA,28.83,319413
2020-07-07,NSA,28.58,367811
2020-07-08,NSA,28.78,364565
2020-07-09,NSA,28.67,244455
2020-07-10,NSA,28.7,286625
2020-07-13,NSA,28.53,230649
2020-07-14,NSA,29.12,240531
2020-07-15,NSA,29.46,335906
2020-07-16,NSA,29.12,223915
2020-07-17,NSA,29.99,189462
2020-07-20,NSA,29.4,302570
2020-07-21,NSA,29.79,271243
2020-07-22,NSA,30.01,235252
2020-07-23,NSA,29.74,288778
2020-07-24,NSA,29.21,245104
2020-07-27,NSA,29.33,253392
2020-07-28,NSA,30.34,209575
2020-07-29,NSA,30.47,316708
2020-07-30,NSA,30.59,197362
2020-07-31,NSA,30.82,507353
2020-08-03,NSA,30.95,302125
2020-08-04,NSA,31.56,311755
2020-08-05,NSA,31.73,423263
2020-08-06,NSA,31.51,272358
2020-08-07,NSA,33.19,358482
2020-08-10,NSA,33.92,374641
2020-08-11,NSA,32.94,240821
2020-08-12,NSA,32.83,209221
2020-08-13,NSA,32.56,215598
2020-08-14,NSA,32.8,269569
2020-08-17,NSA,33.2,282819
2020-08-18,NSA,33.11,197885
2020-08-19,NSA,32.02,248698
2020-08-20,NSA,33.06,294335
2020-08-21,NSA,33.89,478742
2020-08-24,NSA,33.84,262972
2020-08-25,NSA,34.15,204804
2020-08-26,NSA,33.91,203152
2020-08-27,NSA,34.29,213036
2020-08-28,NSA,34.41,404293
2020-08-31,NSA,34.31,850458
2020-09-01,NSA,34.15,235693
2020-09-02,NSA,34.58,399048
2020-09-03,NSA,34.23,408447
2020-09-04,NSA,34.16,233775
2020-09-08,NSA,33.82,324718
2020-09-09,NSA,34.35,791881
2020-09-10,NSA,34.14,291697
2020-09-11,NSA,34.49,201778
2020-09-14,NSA,35.11,272084
2020-09-15,NSA,34.56,138381
2020-09-16,NSA,34.98,366261
2020-09-17,NSA,34.62,181120
2020-09-18,NSA,34.36,979957
2020-09-21,NSA,33.97,295063
2020-09-22,NSA,34.2,239963
2020-09-23,NSA,31.91,3925183
2020-09-24,NSA,32.09,910729
2020-09-25,NSA,32.61,809563
2020-09-28,NSA,33.33,679062
2020-09-29,NSA,33.24,558085
2020-09-30,NSA,32.71,639330
2020-10-01,NSA,33.45,535116
2020-10-02,NSA,34.3,1029106
2020-10-05,NSA,34.78,336620
2020-10-06,NSA,34.08,680996
2020-10-07,NSA,34.35,445355
2020-10-08,NSA,34.37,367728
2020-10-09,NSA,34.24,585147
2020-10-12,NSA,34.4,354503
2020-10-13,NSA,34.14,760947
2020-10-14,NSA,33.76,462893
2020-10-15,NSA,33.91,554957
2020-10-16,NSA,33.38,712509
2020-10-19,NSA,32.59,615904
2020-10-20,NSA,33.33,357260
2020-10-21,NSA,33.02,800040
2020-10-22,NSA,33.56,322898
2020-10-23,NSA,34.1,424811
2020-10-26,NSA,34.59,571396
2020-10-27,NSA,34.21,390710
2020-10-28,NSA,33.83,535274
2020-10-29,NSA,34.22,438410
2020-10-30,NSA,33.89,335818
2020-11-02,NSA,34.29,309806
2020-11-03,NSA,34.93,456686
2020-11-04,NSA,35.18,224322
2020-11-05,NSA,34.37,383558
2020-11-06,NSA,34.48,455719
2020-11-09,NSA,32.97,581823
2020-11-10,NSA,35.59,1075329
2020-11-11,NSA,36.2,412606
2020-11-12,NSA,35.74,368081
2020-11-13,NSA,36.42,664935
2020-11-16,NSA,36.66,396532
2020-11-17,NSA,36.88,323909
2020-11-18,NSA,35.57,346475
2020-11-19,NSA,35.54,325305
2020-11-20,NSA,34.73,425084
2020-11-23,NSA,33.87,830183
2020-11-24,NSA,34.1,635695
2020-11-25,NSA,34.1,290612
2020-11-27,NSA,33.71,130647
2020-11-30,NSA,33.98,357933
2020-12-01,NSA,34.13,422925
2020-12-02,NSA,33.23,377466
2020-12-03,NSA,33.52,372547
2020-12-04,NSA,34.09,263538
2020-12-07,NSA,34.17,445754
2020-12-08,NSA,33.91,267994
2020-12-09,NSA,33.95,281808
2020-12-10,NSA,34.01,376194
2020-12-11,NSA,34.32,267806
2020-12-14,NSA,34.05,439317
2020-12-15,NSA,34.89,319630
2020-12-16,NSA,34.74,364181
2020-12-17,NSA,35.49,246213
2020-12-18,NSA,34.96,1066717
2020-12-21,NSA,35.29,214111
2020-12-22,NSA,35.75,335262
2020-12-23,NSA,35.34,731188
2020-12-24,NSA,35.76,103988
2020-12-28,NSA,35.46,311209
2020-12-29,NSA,35.02,278495
2020-12-30,NSA,35.39,333051
2020-12-31,NSA,36.03,300571
2021-01-04,NSA,34.42,439033
2021-01-05,NSA,34.14,586077
2021-01-06,NSA,34.28,562479
2021-01-07,NSA,35.53,521043
2021-01-08,NSA,37.22,800363
2021-01-11,NSA,37.06,564982
2021-01-12,NSA,36.31,316129
2021-01-13,NSA,36.45,322957
2021-01-14,NSA,36.51,274919
2021-01-15,NSA,36.86,398817
2021-01-19,NSA,36.46,335937
2021-01-20,NSA,36.66,503285
2021-01-21,NSA,36.13,312101
2021-01-22,NSA,36.38,350595
2021-01-25,NSA,37.01,752496
2021-01-26,NSA,37.21,324857
2021-01-27,NSA,36.56,501253
2021-01-28,NSA,36.4,386588
2021-01-29,NSA,36.54,379348
2021-02-01,NSA,37.43,313828
2021-02-02,NSA,37.59,213804
2021-02-03,NSA,37.2,201251
2021-02-04,NSA,37.81,234365
2021-02-05,NSA,37.56,318993
2021-02-08,NSA,37.48,242149
2021-02-09,NSA,38.14,370462
2021-02-10,NSA,37.7,264860
2021-02-11,NSA,37.88,282981
2021-02-12,NSA,37.75,312145
2021-02-16,NSA,37.63,241116
2021-02-17,NSA,38.1,398129
2021-02-18,NSA,37.54,417382
2021-02-19,NSA,37.72,270434
2021-02-22,NSA,38.03,239794
2021-02-23,NSA,39.84,400861
2021-02-24,NSA,39.3,294746
2021-02-25,NSA,39.62,331923
2021-02-26,NSA,38.55,346032
2021-03-01,NSA,38.44,279615
2021-03-02,NSA,38.27,545434
2021-03-03,NSA,37.95,239920
2021-03-04,NSA,37.7,280115
2021-03-05,NSA,38.05,341478
2021-03-08,NSA,38.82,240501
2021-03-09,NSA,38.93,225864
2021-03-10,NSA,39.41,433926
2021-03-11,NSA,39.54,294584
2021-03-12,NSA,40.65,1040806
2021-03-15,NSA,41.31,276811
2021-03-16,NSA,41.17,291233
2021-03-17,NSA,40.98,356741
2021-03-18,NSA,40.72,277604
2021-03-19,NSA,39.02,1148654
2021-03-22,NSA,39.07,284996
2021-03-23,NSA,39.6,233670
2021-03-24,NSA,39.49,279373
2021-03-25,NSA,39.64,1069045
2021-03-26,NSA,40.29,318004
2021-03-29,NSA,40.26,916266
2021-03-30,NSA,40.31,175941
2021-03-31,NSA,39.93,1095832
2021-04-01,NSA,40.37,906232
2021-04-05,NSA,40.59,441073
2021-04-06,NSA,40.62,926473
2021-04-07,NSA,41.17,604790
2021-04-08,NSA,41.22,683653
2021-04-09,NSA,41.39,374930
2021-04-12,NSA,41.53,379514
2021-04-13,NSA,42.33,400362
2021-04-14,NSA,42.27,388849
2021-04-15,NSA,43.01,316220
2021-04-16,NSA,42.69,252206
2021-04-19,NSA,43.31,683065
2021-04-20,NSA,43.81,612602
2021-04-21,NSA,44.37,609511
2021-04-22,NSA,44.59,373883
2021-04-23,NSA,44.94,417692
2021-04-26,NSA,44.49,312786
2021-04-27,NSA,44.2,316771
2021-04-28,NSA,44.44,269568
2021-04-29,NSA,44.94,261974
2021-04-30,NSA,45.44,441224
2021-05-03,NSA,44.81,461320
2021-05-04,NSA,45.47,1074939
2021-05-05,NSA,45.21,660253
2021-05-06,NSA,45.06,579928
2021-05-07,NSA,45.81,454632
2021-05-10,NSA,45.74,345365
2021-05-11,NSA,43.68,2683810
2021-05-12,NSA,42.69,1225607
2021-05-13,NSA,43.51,14075749
2021-05-14,NSA,43.4,1017782
2021-05-17,NSA,44.2,615122
2021-05-18,NSA,44.01,493142
2021-05-19,NSA,44.52,763075
2021-05-20,NSA,44.87,537850
2021-05-21,NSA,44.6,590463
2021-05-24,NSA,45.27,487395
2021-05-25,NSA,45.17,972094
2021-05-26,NSA,45.63,497738
2021-05-27,NSA,45.78,1168184
2021-05-28,NSA,46.1,999146
2021-06-01,NSA,46.69,547912
2021-06-02,NSA,46.93,844269
2021-06-03,NSA,47.48,718977
2021-06-04,NSA,47.11,438813
2021-06-07,NSA,48.09,737249
2021-06-08,NSA,48.66,761013
2021-06-09,NSA,48.72,327270
2021-06-10,NSA,49.5,486759
2021-06-11,NSA,49.26,490333
2021-06-14,NSA,49.72,552875
2021-06-15,NSA,49.67,951309
2021-06-16,NSA,49.51,608001
