ds,symbol,close,volume
2022-06-08,PD,27.85,1341989
2022-06-09,PD,26.73,1100989
2022-06-10,PD,25.01,1230472
2022-06-13,PD,22.71,1546868
2022-06-14,PD,22.58,1076192
2022-06-15,PD,24.04,1615085
2022-06-16,PD,22.68,1190007
2022-06-17,PD,23.95,2295599
2022-06-21,PD,24.45,1270024
2022-06-22,PD,25.5,1296018
2022-06-23,PD,27.17,1273954
2022-06-24,PD,28.48,1708220
2022-06-27,PD,27.74,839184
2022-06-28,PD,25.73,1367295
2022-06-29,PD,25.77,777866
2022-06-30,PD,24.78,1038284
2022-07-01,PD,25.43,927387
2022-07-05,PD,27.17,1196534
2022-07-06,PD,26.06,963851
2022-07-07,PD,27.83,1161089
2022-07-08,PD,27.82,834705
2022-07-11,PD,26.85,719090
2022-07-12,PD,26.13,978888
2022-07-13,PD,26.06,749714
2022-07-14,PD,25.45,635590
2022-07-15,PD,26.15,632673
2022-07-18,PD,25.63,544850
2022-07-19,PD,25.85,594859
2022-07-20,PD,27.78,862572
2022-07-21,PD,28.13,554475
2022-07-22,PD,26.47,554601
2022-07-25,PD,25.85,375437
2022-07-26,PD,24.21,597921
2022-07-27,PD,25.66,642872
2022-07-28,PD,26.0,515577
2022-07-29,PD,25.93,446186
2022-08-01,PD,26.25,606568
2022-08-02,PD,26.61,511744
2022-08-03,PD,28.06,717817
2022-08-04,PD,27.92,508071
2022-08-05,PD,28.6,675696
2022-08-08,PD,28.87,561904
2022-08-09,PD,27.96,520858
2022-08-10,PD,29.38,770879
2022-08-11,PD,28.1,971205
2022-08-12,PD,28.64,778093
2022-08-15,PD,29.15,616036
2022-08-16,PD,28.2,739729
2022-08-17,PD,27.15,617300
2022-08-18,PD,27.48,408186
2022-08-19,PD,25.75,854249
2022-08-22,PD,25.6,869950
2022-08-23,PD,26.05,1013472
2022-08-24,PD,26.5,786796
2022-08-25,PD,27.3,528780
2022-08-26,PD,25.89,963256
2022-08-29,PD,26.21,794862
2022-08-30,PD,26.7,1039662
2022-08-31,PD,26.04,1061009
2022-09-01,PD,24.1,2453252
2022-09-02,PD,23.51,2489691
2022-09-06,PD,23.08,833369
2022-09-07,PD,23.77,1028620
2022-09-08,PD,23.89,673602
2022-09-09,PD,25.2,799511
2022-09-12,PD,26.16,612501
2022-09-13,PD,23.73,1118675
2022-09-14,PD,24.4,859561
2022-09-15,PD,24.57,735459
2022-09-16,PD,23.56,1047862
2022-09-19,PD,24.17,739039
2022-09-20,PD,23.15,719733
2022-09-21,PD,23.23,799657
2022-09-22,PD,22.32,858456
2022-09-23,PD,22.51,961494
2022-09-26,PD,22.47,708723
2022-09-27,PD,23.62,757021
2022-09-28,PD,23.47,1106025
2022-09-29,PD,23.18,798129
2022-09-30,PD,23.07,714105
2022-10-03,PD,23.34,812016
2022-10-04,PD,24.71,989009
2022-10-05,PD,24.72,708158
2022-10-06,PD,24.71,506835
2022-10-07,PD,22.97,760201
2022-10-10,PD,21.9,1074053
2022-10-11,PD,21.5,1393750
2022-10-12,PD,21.87,711049
2022-10-13,PD,21.9,1012340
2022-10-14,PD,20.79,819559
2022-10-17,PD,22.66,1005317
2022-10-18,PD,23.29,907765
2022-10-19,PD,22.47,609645
2022-10-20,PD,22.55,939056
2022-10-21,PD,23.4,829581
2022-10-24,PD,23.64,613327
2022-10-25,PD,25.25,994189
2022-10-26,PD,24.49,824761
2022-10-27,PD,25.22,686548
2022-10-28,PD,25.44,609908
2022-10-31,PD,24.94,578417
2022-11-01,PD,24.82,547019
2022-11-02,PD,22.82,961584
2022-11-03,PD,22.16,823112
2022-11-04,PD,20.73,1217507
2022-11-07,PD,20.19,858436
2022-11-08,PD,20.39,797159
2022-11-09,PD,19.58,947891
2022-11-10,PD,22.8,1701280
2022-11-11,PD,24.64,1483174
2022-11-14,PD,23.87,830949
2022-11-15,PD,25.16,822896
2022-11-16,PD,23.68,816363
2022-11-17,PD,22.54,717820
2022-11-18,PD,21.92,727680
2022-11-21,PD,21.31,845172
2022-11-22,PD,21.15,1198953
2022-11-23,PD,22.0,782855
2022-11-25,PD,21.83,303231
2022-11-28,PD,21.32,979453
2022-11-29,PD,20.81,1094442
2022-11-30,PD,22.24,1316475
2022-12-01,PD,22.52,1267672
2022-12-02,PD,23.67,2645809
2022-12-05,PD,22.7,1319022
2022-12-06,PD,22.31,1029899
2022-12-07,PD,22.42,1015882
2022-12-08,PD,24.01,1268708
2022-12-09,PD,23.77,622452
2022-12-12,PD,25.52,1433299
2022-12-13,PD,26.06,1715048
2022-12-14,PD,26.07,937519
2022-12-15,PD,26.44,1187364
2022-12-16,PD,26.6,1405455
2022-12-19,PD,26.26,1077216
2022-12-20,PD,26.53,757663
2022-12-21,PD,27.32,959590
2022-12-22,PD,26.82,1036253
2022-12-23,PD,26.55,502134
2022-12-27,PD,25.88,543931
2022-12-28,PD,25.74,662631
2022-12-29,PD,26.75,855434
2022-12-30,PD,26.56,737906
2023-01-03,PD,25.87,805043
2023-01-04,PD,25.15,808368
2023-01-05,PD,23.76,989686
2023-01-06,PD,23.68,663776
2023-01-09,PD,24.64,1091666
2023-01-10,PD,25.58,853071
2023-01-11,PD,26.24,1064454
2023-01-12,PD,27.29,832025
2023-01-13,PD,27.72,789824
2023-01-17,PD,27.72,953592
2023-01-18,PD,26.92,1071461
2023-01-19,PD,26.38,898075
2023-01-20,PD,27.86,2486260
2023-01-23,PD,28.87,1377579
2023-01-24,PD,26.52,1581065
2023-01-25,PD,27.34,1520506
2023-01-26,PD,28.37,1600296
2023-01-27,PD,29.4,2094637
2023-01-30,PD,28.7,1300049
2023-01-31,PD,29.79,973680
2023-02-01,PD,30.81,1199645
2023-02-02,PD,32.11,4239016
2023-02-03,PD,31.31,2571680
2023-02-06,PD,30.47,1045393
2023-02-07,PD,31.17,915370
2023-02-08,PD,30.59,741046
2023-02-09,PD,30.1,837552
2023-02-10,PD,28.96,1252531
2023-02-13,PD,29.97,853161
2023-02-14,PD,30.39,1455024
2023-02-15,PD,31.6,1274053
2023-02-16,PD,30.66,1679469
2023-02-17,PD,30.49,1342597
2023-02-21,PD,29.47,1006346
2023-02-22,PD,29.62,1058736
2023-02-23,PD,29.56,894321
2023-02-24,PD,28.75,801595
2023-02-27,PD,29.32,674105
2023-02-28,PD,29.86,1169081
2023-03-01,PD,29.57,679061
2023-03-02,PD,29.57,1115253
2023-03-03,PD,30.74,1101905
2023-03-06,PD,30.6,703313
2023-03-07,PD,30.19,810273
2023-03-08,PD,29.97,546712
2023-03-09,PD,28.77,812846
2023-03-10,PD,26.86,1672305
2023-03-13,PD,28.39,2239073
2023-03-14,PD,27.85,1645584
2023-03-15,PD,27.84,2308611
2023-03-16,PD,31.95,6151322
2023-03-17,PD,32.07,2929676
2023-03-20,PD,31.27,1583257
2023-03-21,PD,32.64,1098914
2023-03-22,PD,31.49,2100104
2023-03-23,PD,32.02,1509126
2023-03-24,PD,31.64,1375055
2023-03-27,PD,32.23,828114
2023-03-28,PD,31.65,793626
2023-03-29,PD,32.31,795839
2023-03-30,PD,32.77,947901
2023-03-31,PD,34.98,2889303
2023-04-03,PD,33.96,1537927
2023-04-04,PD,33.84,1156946
2023-04-05,PD,31.78,1658586
2023-04-06,PD,32.2,909298
2023-04-10,PD,32.32,1166466
2023-04-11,PD,32.2,763844
2023-04-12,PD,32.5,1425024
2023-04-13,PD,33.39,1332523
