ds,symbol,close,volume
2022-08-30,NVST,37.15,2704880
2022-08-31,NVST,37.09,1568712
2022-09-01,NVST,36.38,1532621
2022-09-02,NVST,35.77,2171060
2022-09-06,NVST,35.43,2596237
2022-09-07,NVST,36.6,1911548
2022-09-08,NVST,36.97,1597052
2022-09-09,NVST,37.89,1493458
2022-09-12,NVST,38.18,1793220
2022-09-13,NVST,36.54,1027870
2022-09-14,NVST,36.15,1067938
2022-09-15,NVST,35.73,1684360
2022-09-16,NVST,34.3,2888067
2022-09-19,NVST,34.83,1689784
2022-09-20,NVST,33.8,1448924
2022-09-21,NVST,33.51,1182245
2022-09-22,NVST,33.77,2359254
2022-09-23,NVST,34.67,4400560
2022-09-26,NVST,34.06,1583266
2022-09-27,NVST,34.2,1344561
2022-09-28,NVST,33.78,4200022
2022-09-29,NVST,33.19,2538286
2022-09-30,NVST,32.81,2378001
2022-10-03,NVST,33.43,2237212
2022-10-04,NVST,34.27,1904119
2022-10-05,NVST,34.37,1340714
2022-10-06,NVST,34.12,1451016
2022-10-07,NVST,33.21,1424157
2022-10-10,NVST,32.83,655113
2022-10-11,NVST,32.96,1425445
2022-10-12,NVST,32.41,1090496
2022-10-13,NVST,33.67,2257860
2022-10-14,NVST,32.83,1031067
2022-10-17,NVST,33.42,1398088
2022-10-18,NVST,33.78,1243937
2022-10-19,NVST,33.2,1476016
2022-10-20,NVST,33.48,1456959
2022-10-21,NVST,33.74,3502043
2022-10-24,NVST,33.75,1465622
2022-10-25,NVST,33.67,2662802
2022-10-26,NVST,34.2,1247439
2022-10-27,NVST,33.38,2028102
2022-10-28,NVST,33.24,1101769
2022-10-31,NVST,33.01,1560189
2022-11-01,NVST,34.17,1580420
2022-11-02,NVST,33.47,2470056
2022-11-03,NVST,33.38,2356007
2022-11-04,NVST,34.4,3522087
2022-11-07,NVST,35.26,2423815
2022-11-08,NVST,34.62,1971908
2022-11-09,NVST,34.68,1533856
2022-11-10,NVST,36.04,1910351
2022-11-11,NVST,37.99,1455429
2022-11-14,NVST,37.41,1322746
2022-11-15,NVST,37.76,1121232
2022-11-16,NVST,37.13,849713
2022-11-17,NVST,36.27,1785681
2022-11-18,NVST,36.81,1154056
2022-11-21,NVST,36.18,691252
2022-11-22,NVST,36.64,712661
2022-11-23,NVST,36.99,502743
2022-11-25,NVST,37.09,207827
2022-11-28,NVST,36.21,1702411
2022-11-29,NVST,35.86,1752770
2022-11-30,NVST,34.12,6031275
2022-12-01,NVST,35.2,2365479
2022-12-02,NVST,34.82,1150137
2022-12-05,NVST,33.51,2327342
2022-12-06,NVST,32.86,1651069
2022-12-07,NVST,32.68,1833822
2022-12-08,NVST,32.87,1368566
2022-12-09,NVST,32.84,958336
2022-12-12,NVST,32.68,2284823
2022-12-13,NVST,33.85,2187908
2022-12-14,NVST,34.11,4282784
2022-12-15,NVST,33.54,2029458
2022-12-16,NVST,32.95,3103613
2022-12-19,NVST,32.64,1320988
2022-12-20,NVST,32.53,1756502
2022-12-21,NVST,32.95,1549555
2022-12-22,NVST,32.91,1214083
2022-12-23,NVST,33.05,790489
2022-12-27,NVST,32.96,732528
2022-12-28,NVST,32.64,869842
2022-12-29,NVST,33.76,950621
2022-12-30,NVST,33.67,801247
2023-01-03,NVST,33.96,1453258
2023-01-04,NVST,33.41,2772104
2023-01-05,NVST,32.93,1558984
2023-01-06,NVST,32.83,1159855
2023-01-09,NVST,32.95,1743642
2023-01-10,NVST,33.85,1713491
2023-01-11,NVST,35.36,2552410
2023-01-12,NVST,34.98,2533194
2023-01-13,NVST,35.63,1360207
2023-01-17,NVST,35.7,1007850
2023-01-18,NVST,35.41,1417265
2023-01-19,NVST,36.15,1342890
2023-01-20,NVST,36.82,1304061
2023-01-23,NVST,37.28,2007309
2023-01-24,NVST,36.94,1723678
2023-01-25,NVST,37.66,1407604
2023-01-26,NVST,37.84,2936345
2023-01-27,NVST,38.34,1021069
2023-01-30,NVST,37.95,1164436
2023-01-31,NVST,38.99,1476299
2023-02-01,NVST,39.72,1532434
2023-02-02,NVST,42.5,4379813
2023-02-03,NVST,41.21,2272234
2023-02-06,NVST,40.82,2085600
2023-02-07,NVST,41.5,1931123
2023-02-08,NVST,40.68,3064898
2023-02-09,NVST,40.25,5074911
2023-02-10,NVST,39.93,2941127
2023-02-13,NVST,40.06,1571763
2023-02-14,NVST,40.29,3849664
2023-02-15,NVST,40.29,1394472
2023-02-16,NVST,39.0,1936227
2023-02-17,NVST,38.48,2113824
2023-02-21,NVST,37.98,1711270
2023-02-22,NVST,38.07,1524472
2023-02-23,NVST,38.67,2329347
2023-02-24,NVST,38.25,1489880
2023-02-27,NVST,38.0,1383631
2023-02-28,NVST,38.66,2847591
2023-03-01,NVST,38.61,2004382
2023-03-02,NVST,39.02,1256973
2023-03-03,NVST,39.69,1331185
2023-03-06,NVST,38.95,2330706
2023-03-07,NVST,38.81,965581
2023-03-08,NVST,38.73,1174043
2023-03-09,NVST,37.93,846078
2023-03-10,NVST,37.44,1710908
2023-03-13,NVST,37.61,1096837
2023-03-14,NVST,38.67,2236398
2023-03-15,NVST,37.79,2204912
2023-03-16,NVST,38.38,1327985
2023-03-17,NVST,37.6,3293783
2023-03-20,NVST,38.31,4231872
2023-03-21,NVST,39.12,3875919
2023-03-22,NVST,38.09,1263857
2023-03-23,NVST,37.77,1364689
2023-03-24,NVST,38.24,1044821
2023-03-27,NVST,38.33,1307567
2023-03-28,NVST,38.73,1599334
2023-03-29,NVST,39.26,1085581
2023-03-30,NVST,39.86,1666715
2023-03-31,NVST,40.88,1410680
2023-04-03,NVST,39.74,1527830
2023-04-04,NVST,38.73,2053949
2023-04-05,NVST,38.55,1968222
2023-04-06,NVST,38.49,2072707
2023-04-10,NVST,38.67,1052599
2023-04-11,NVST,39.22,997657
2023-04-12,NVST,38.59,1170874
2023-04-13,NVST,38.51,2348050
