ds,symbol,close,volume
2018-04-05,ADAP,10.84,528982
2018-04-06,ADAP,10.42,607272
2018-04-09,ADAP,10.47,475378
2018-04-10,ADAP,11.05,419310
2018-04-11,ADAP,11.57,603121
2018-04-12,ADAP,12.47,964007
2018-04-13,ADAP,12.45,504207
2018-04-16,ADAP,12.36,484381
2018-04-17,ADAP,12.34,320080
2018-04-18,ADAP,12.39,619149
2018-04-19,ADAP,12.11,413568
2018-04-20,ADAP,12.44,527552
2018-04-23,ADAP,12.29,234099
2018-04-24,ADAP,12.22,249843
2018-04-25,ADAP,12.52,311452
2018-04-26,ADAP,13.1,407812
2018-04-27,ADAP,13.08,201344
2018-04-30,ADAP,12.71,172269
2018-05-01,ADAP,13.04,362499
2018-05-02,ADAP,13.1,340885
2018-05-03,ADAP,13.11,390519
2018-05-04,ADAP,12.98,282651
2018-05-07,ADAP,13.31,334176
2018-05-08,ADAP,12.84,390497
2018-05-09,ADAP,13.74,777307
2018-05-10,ADAP,13.18,701161
2018-05-11,ADAP,13.15,410382
2018-05-14,ADAP,12.77,388910
2018-05-15,ADAP,12.81,509152
2018-05-16,ADAP,12.31,499076
2018-05-17,ADAP,12.02,396715
2018-05-18,ADAP,12.15,343399
2018-05-21,ADAP,12.19,300563
2018-05-22,ADAP,12.45,247943
2018-05-23,ADAP,13.2,379705
2018-05-24,ADAP,13.25,269145
2018-05-25,ADAP,13.31,189052
2018-05-29,ADAP,13.25,271250
2018-05-30,ADAP,13.15,388079
2018-05-31,ADAP,13.24,198497
2018-06-01,ADAP,13.44,343153
2018-06-04,ADAP,12.89,1489571
2018-06-05,ADAP,12.59,603814
2018-06-06,ADAP,12.83,561990
2018-06-07,ADAP,12.61,253457
2018-06-08,ADAP,12.69,293892
2018-06-11,ADAP,12.38,363413
2018-06-12,ADAP,12.28,359577
2018-06-13,ADAP,12.38,320959
2018-06-14,ADAP,12.25,341836
2018-06-15,ADAP,12.51,563795
2018-06-18,ADAP,12.38,233750
2018-06-19,ADAP,11.74,561362
2018-06-20,ADAP,12.9,949651
2018-06-21,ADAP,13.08,450609
2018-06-22,ADAP,13.0,361265
2018-06-25,ADAP,12.89,303210
2018-06-26,ADAP,12.61,359134
2018-06-27,ADAP,12.19,305161
2018-06-28,ADAP,11.99,282354
2018-06-29,ADAP,11.87,249241
2018-07-02,ADAP,11.79,321938
2018-07-03,ADAP,11.74,130452
2018-07-05,ADAP,11.58,165332
2018-07-06,ADAP,11.47,222580
2018-07-09,ADAP,11.19,679137
2018-07-10,ADAP,11.2,292185
2018-07-11,ADAP,10.91,237659
2018-07-12,ADAP,11.08,198516
2018-07-13,ADAP,11.34,568330
2018-07-16,ADAP,10.96,201390
2018-07-17,ADAP,11.41,696859
2018-07-18,ADAP,11.1,433690
2018-07-19,ADAP,10.98,336454
2018-07-20,ADAP,10.44,535152
2018-07-23,ADAP,10.35,683374
2018-07-24,ADAP,10.08,604825
2018-07-25,ADAP,10.04,443116
2018-07-26,ADAP,10.19,278897
2018-07-27,ADAP,9.94,252681
2018-07-30,ADAP,9.43,375686
2018-07-31,ADAP,9.78,310114
2018-08-01,ADAP,9.68,232579
2018-08-02,ADAP,9.79,1030288
2018-08-03,ADAP,8.84,958129
2018-08-06,ADAP,8.77,464508
2018-08-07,ADAP,8.88,396088
2018-08-08,ADAP,8.78,387379
2018-08-09,ADAP,8.95,232760
2018-08-10,ADAP,8.78,152182
2018-08-13,ADAP,8.63,220700
2018-08-14,ADAP,8.43,244838
2018-08-15,ADAP,8.62,310624
2018-08-16,ADAP,8.75,222057
2018-08-17,ADAP,8.48,287750
2018-08-20,ADAP,8.27,184495
2018-08-21,ADAP,8.47,288029
2018-08-22,ADAP,9.01,411277
2018-08-23,ADAP,9.23,705068
2018-08-24,ADAP,10.25,1516863
2018-08-27,ADAP,10.47,416743
2018-08-28,ADAP,10.46,158824
2018-08-29,ADAP,10.3,250360
2018-08-30,ADAP,10.82,444796
2018-08-31,ADAP,11.52,428084
2018-09-04,ADAP,10.94,511203
2018-09-05,ADAP,10.86,933008
2018-09-06,ADAP,11.08,543458
2018-09-07,ADAP,10.58,313238
2018-09-10,ADAP,10.86,451847
2018-09-11,ADAP,11.15,355457
2018-09-12,ADAP,11.19,310479
2018-09-13,ADAP,11.02,384950
2018-09-14,ADAP,11.07,407563
2018-09-17,ADAP,10.71,292326
2018-09-18,ADAP,11.48,407322
2018-09-19,ADAP,11.83,701119
2018-09-20,ADAP,11.97,308887
2018-09-21,ADAP,11.71,272198
2018-09-24,ADAP,11.89,246738
2018-09-25,ADAP,11.94,229193
2018-09-26,ADAP,12.22,521040
2018-09-27,ADAP,13.2,667156
2018-09-28,ADAP,13.56,509060
2018-10-01,ADAP,13.94,478916
2018-10-02,ADAP,13.49,414501
2018-10-03,ADAP,14.04,522418
2018-10-04,ADAP,14.16,354872
2018-10-05,ADAP,13.9,347784
2018-10-08,ADAP,13.2,339455
2018-10-09,ADAP,13.34,720649
2018-10-10,ADAP,12.46,564900
2018-10-11,ADAP,12.61,615543
2018-10-12,ADAP,12.41,467097
2018-10-15,ADAP,12.14,469657
2018-10-16,ADAP,11.85,264907
2018-10-17,ADAP,11.54,591401
2018-10-18,ADAP,10.88,782365
2018-10-19,ADAP,10.76,594791
2018-10-22,ADAP,7.55,3260275
2018-10-23,ADAP,7.03,2135921
2018-10-24,ADAP,6.485,1043004
2018-10-25,ADAP,6.54,583916
2018-10-26,ADAP,6.23,717929
2018-10-29,ADAP,5.94,501632
2018-10-30,ADAP,6.0,382252
2018-10-31,ADAP,6.2,303684
2018-11-01,ADAP,6.86,646489
2018-11-02,ADAP,7.09,331982
2018-11-05,ADAP,7.13,402714
2018-11-06,ADAP,6.53,1125326
2018-11-07,ADAP,6.65,681509
2018-11-08,ADAP,6.66,320803
2018-11-09,ADAP,6.18,682929
2018-11-12,ADAP,6.32,472042
2018-11-13,ADAP,6.0,487559
2018-11-14,ADAP,5.65,549822
2018-11-15,ADAP,5.5,490607
2018-11-16,ADAP,5.43,618043
2018-11-19,ADAP,5.65,554028
2018-11-20,ADAP,5.48,589106
2018-11-21,ADAP,5.44,306603
2018-11-23,ADAP,5.69,206112
2018-11-26,ADAP,5.29,358190
2018-11-27,ADAP,5.11,524329
2018-11-28,ADAP,5.15,1017548
2018-11-29,ADAP,5.95,844169
2018-11-30,ADAP,6.16,687062
2018-12-03,ADAP,6.25,858597
2018-12-04,ADAP,5.96,834826
2018-12-06,ADAP,5.75,675269
2018-12-07,ADAP,5.72,375980
2018-12-10,ADAP,5.87,245162
2018-12-11,ADAP,5.75,385034
2018-12-12,ADAP,5.25,1730586
2018-12-13,ADAP,5.36,403053
2018-12-14,ADAP,5.16,371966
2018-12-17,ADAP,4.4,1692298
2018-12-18,ADAP,4.3,850083
2018-12-19,ADAP,4.11,611935
2018-12-20,ADAP,3.98,919431
2018-12-21,ADAP,3.76,682372
2018-12-24,ADAP,4.38,592060
2018-12-26,ADAP,4.49,925954
2018-12-27,ADAP,4.85,1017938
2018-12-28,ADAP,5.15,1265411
2018-12-31,ADAP,5.75,697026
2019-01-02,ADAP,5.54,414399
2019-01-03,ADAP,5.34,399822
2019-01-04,ADAP,5.72,943904
2019-01-07,ADAP,6.06,288668
2019-01-08,ADAP,5.8,371130
2019-01-09,ADAP,5.83,197483
2019-01-10,ADAP,5.84,186577
2019-01-11,ADAP,5.74,157237
2019-01-14,ADAP,5.39,335091
2019-01-15,ADAP,5.3,233088
2019-01-16,ADAP,5.31,167966
2019-01-17,ADAP,5.04,168285
2019-01-18,ADAP,4.86,434215
2019-01-22,ADAP,4.53,466096
2019-01-23,ADAP,4.47,260295
2019-01-24,ADAP,4.49,217819
2019-01-25,ADAP,4.69,100260
2019-01-28,ADAP,4.5,260002
2019-01-29,ADAP,4.6,172448
2019-01-30,ADAP,4.66,210760
2019-01-31,ADAP,4.87,253512
2019-02-01,ADAP,5.06,253207
2019-02-04,ADAP,4.86,202878
2019-02-05,ADAP,4.68,209970
2019-02-06,ADAP,4.87,193598
2019-02-07,ADAP,4.65,282611
2019-02-08,ADAP,4.99,351451
2019-02-11,ADAP,5.15,165582
2019-02-12,ADAP,5.33,214754
2019-02-13,ADAP,4.82,330936
2019-02-14,ADAP,4.84,251764
2019-02-15,ADAP,4.94,223939
2019-02-19,ADAP,4.71,176873
2019-02-20,ADAP,4.71,194395
2019-02-21,ADAP,4.66,187468
2019-02-22,ADAP,4.57,311006
2019-02-25,ADAP,4.81,379956
2019-02-26,ADAP,4.86,187660
2019-02-27,ADAP,4.64,284500
2019-02-28,ADAP,4.39,472774
2019-03-01,ADAP,4.57,230242
2019-03-04,ADAP,4.27,431431
2019-03-05,ADAP,4.39,490322
2019-03-06,ADAP,4.01,319776
2019-03-07,ADAP,4.13,393693
2019-03-08,ADAP,3.72,502790
2019-03-11,ADAP,3.9,224962
2019-03-12,ADAP,4.03,165480
2019-03-13,ADAP,3.93,151128
2019-03-14,ADAP,3.93,327292
2019-03-15,ADAP,3.97,252122
2019-03-18,ADAP,3.88,206547
2019-03-19,ADAP,3.84,149609
2019-03-20,ADAP,3.89,288504
2019-03-21,ADAP,3.83,256256
2019-03-22,ADAP,3.63,235807
2019-03-25,ADAP,3.75,249809
2019-03-26,ADAP,3.88,177989
2019-03-27,ADAP,3.98,390229
2019-03-28,ADAP,4.08,195358
2019-03-29,ADAP,4.3,275128
2019-04-01,ADAP,4.34,346181
2019-04-02,ADAP,4.7,239290
2019-04-03,ADAP,5.41,845953
2019-04-04,ADAP,4.96,423976
2019-04-05,ADAP,5.09,130131
2019-04-08,ADAP,4.97,176977
2019-04-09,ADAP,4.57,202047
2019-04-10,ADAP,4.56,180328
2019-04-11,ADAP,4.38,237103
2019-04-12,ADAP,4.31,106843
2019-04-15,ADAP,4.27,95418
2019-04-16,ADAP,4.24,92350
2019-04-17,ADAP,4.29,261866
2019-04-18,ADAP,4.12,302059
2019-04-22,ADAP,4.07,234653
2019-04-23,ADAP,4.4,171385
2019-04-24,ADAP,4.23,189260
2019-04-25,ADAP,4.66,417714
2019-04-26,ADAP,4.83,355165
2019-04-29,ADAP,4.67,238375
2019-04-30,ADAP,4.8,499580
2019-05-01,ADAP,4.81,273023
2019-05-02,ADAP,4.8,437044
2019-05-03,ADAP,4.64,784172
2019-05-06,ADAP,4.37,1530552
2019-05-07,ADAP,4.32,787702
2019-05-08,ADAP,4.32,319333
2019-05-09,ADAP,4.3,466148
2019-05-10,ADAP,4.22,460264
2019-05-13,ADAP,3.92,283378
2019-05-14,ADAP,3.77,370333
2019-05-15,ADAP,3.87,522545
2019-05-16,ADAP,3.69,489825
2019-05-17,ADAP,3.67,200057
2019-05-20,ADAP,3.62,143306
2019-05-21,ADAP,3.92,294418
2019-05-22,ADAP,3.72,180870
2019-05-23,ADAP,3.63,353703
2019-05-24,ADAP,3.67,114216
2019-05-28,ADAP,3.52,270751
2019-05-29,ADAP,3.23,613422
2019-05-30,ADAP,3.4,295339
2019-05-31,ADAP,3.46,267867
2019-06-03,ADAP,3.49,184815
2019-06-04,ADAP,3.64,159968
2019-06-05,ADAP,3.8,199517
2019-06-06,ADAP,3.57,212858
2019-06-07,ADAP,3.56,166164
2019-06-10,ADAP,3.95,337762
2019-06-11,ADAP,3.63,313659
2019-06-12,ADAP,3.57,244900
2019-06-13,ADAP,3.7,139842
2019-06-14,ADAP,3.6,182096
2019-06-17,ADAP,3.66,253445
2019-06-18,ADAP,3.5,312531
2019-06-19,ADAP,3.46,208882
2019-06-20,ADAP,3.49,280651
2019-06-21,ADAP,3.66,154541
2019-06-24,ADAP,3.79,171049
2019-06-25,ADAP,3.98,273662
2019-06-26,ADAP,4.05,265009
2019-06-27,ADAP,3.99,174124
2019-06-28,ADAP,4.02,121726
2019-07-01,ADAP,3.65,281564
2019-07-02,ADAP,3.81,106278
2019-07-03,ADAP,3.79,69271
2019-07-05,ADAP,3.7,110458
2019-07-08,ADAP,3.52,136597
2019-07-09,ADAP,3.66,292075
2019-07-10,ADAP,3.53,172043
2019-07-11,ADAP,3.44,246170
2019-07-12,ADAP,3.45,96227
2019-07-15,ADAP,3.5,90959
2019-07-16,ADAP,3.49,105975
2019-07-17,ADAP,3.35,199781
2019-07-18,ADAP,3.44,142246
2019-07-19,ADAP,3.27,183338
2019-07-22,ADAP,3.65,541505
2019-07-23,ADAP,3.49,174868
2019-07-24,ADAP,3.31,226163
2019-07-25,ADAP,3.01,527846
2019-07-26,ADAP,3.18,239323
2019-07-29,ADAP,3.12,89621
2019-07-30,ADAP,3.28,167731
2019-07-31,ADAP,3.29,190685
2019-08-01,ADAP,2.95,481200
2019-08-02,ADAP,2.51,1834683
2019-08-05,ADAP,2.2,822390
2019-08-06,ADAP,2.105,775080
2019-08-07,ADAP,2.03,328086
2019-08-08,ADAP,1.98,384504
2019-08-09,ADAP,1.94,340961
2019-08-12,ADAP,1.71,536865
2019-08-13,ADAP,1.75,237516
2019-08-14,ADAP,1.52,359278
2019-08-15,ADAP,1.46,331223
2019-08-16,ADAP,1.63,322424
2019-08-19,ADAP,1.75,186296
2019-08-20,ADAP,1.62,159294
2019-08-21,ADAP,1.58,549674
2019-08-22,ADAP,1.44,279036
2019-08-23,ADAP,1.43,290889
2019-08-26,ADAP,1.43,177172
2019-08-27,ADAP,1.53,446225
2019-08-28,ADAP,1.6,178979
2019-08-29,ADAP,1.6,115060
2019-08-30,ADAP,1.61,270906
2019-09-03,ADAP,1.56,298735
2019-09-04,ADAP,1.65,395428
2019-09-05,ADAP,1.66,214112
2019-09-06,ADAP,1.57,401959
2019-09-09,ADAP,1.7,179717
2019-09-10,ADAP,2.11,626539
2019-09-11,ADAP,1.94,397600
2019-09-12,ADAP,1.93,152223
2019-09-13,ADAP,1.84,151230
2019-09-16,ADAP,1.8,132595
2019-09-17,ADAP,1.8,135671
2019-09-18,ADAP,1.75,95645
2019-09-19,ADAP,1.75,144932
2019-09-20,ADAP,1.77,187716
2019-09-23,ADAP,1.65,266518
2019-09-24,ADAP,1.59,103593
2019-09-25,ADAP,1.67,137383
2019-09-26,ADAP,1.56,468806
2019-09-27,ADAP,1.47,429083
2019-09-30,ADAP,1.51,206554
2019-10-01,ADAP,1.43,274469
2019-10-02,ADAP,1.4,150936
2019-10-03,ADAP,1.28,237798
2019-10-04,ADAP,1.22,211462
2019-10-07,ADAP,1.1,504147
2019-10-08,ADAP,1.01,1264633
2019-10-09,ADAP,1.08,358711
2019-10-10,ADAP,1.08,395800
2019-10-11,ADAP,1.06,1095932
2019-10-14,ADAP,1.02,261822
2019-10-15,ADAP,1.02,264268
2019-10-16,ADAP,1.0,202466
2019-10-17,ADAP,0.9999,255765
2019-10-18,ADAP,0.969,1076963
2019-10-21,ADAP,0.99,155962
2019-10-22,ADAP,0.997,180273
2019-10-23,ADAP,0.9944,107835
2019-10-24,ADAP,0.894,317841
2019-10-25,ADAP,0.8864,356158
2019-10-28,ADAP,0.898,139576
2019-10-29,ADAP,0.89,148377
2019-10-30,ADAP,0.88,245660
2019-10-31,ADAP,0.8799,257229
2019-11-01,ADAP,0.96,291112
2019-11-04,ADAP,1.1,452567
2019-11-05,ADAP,1.1,406592
2019-11-06,ADAP,0.9201,557799
2019-11-07,ADAP,0.8999,213907
2019-11-08,ADAP,0.8842,266224
2019-11-11,ADAP,0.8175,386103
2019-11-12,ADAP,0.856,457966
2019-11-13,ADAP,0.8501,140335
2019-11-14,ADAP,0.8,398377
2019-11-15,ADAP,0.725,341333
2019-11-18,ADAP,0.7642,207696
2019-11-19,ADAP,0.81,446470
2019-11-20,ADAP,0.87,601546
2019-11-21,ADAP,0.8203,333158
2019-11-22,ADAP,0.8356,236873
2019-11-25,ADAP,0.88,599310
2019-11-26,ADAP,0.9014,221983
2019-11-27,ADAP,0.9551,205810
2019-11-29,ADAP,1.17,339131
2019-12-02,ADAP,1.19,640040
2019-12-03,ADAP,1.26,604731
2019-12-04,ADAP,1.22,477181
2019-12-05,ADAP,1.14,518218
2019-12-06,ADAP,1.12,703547
2019-12-09,ADAP,1.14,235643
2019-12-10,ADAP,1.15,234005
2019-12-11,ADAP,1.22,441693
2019-12-12,ADAP,1.24,499461
2019-12-13,ADAP,1.22,281515
2019-12-16,ADAP,1.33,623282
2019-12-17,ADAP,1.28,658647
2019-12-18,ADAP,1.34,614395
2019-12-19,ADAP,1.39,1181583
2019-12-20,ADAP,1.31,1777157
2019-12-23,ADAP,1.33,487966
2019-12-24,ADAP,1.35,291163
2019-12-26,ADAP,1.38,463405
2019-12-27,ADAP,1.38,341809
2019-12-30,ADAP,1.16,670612
2019-12-31,ADAP,1.2,413256
2020-01-02,ADAP,1.22,274748
2020-01-03,ADAP,1.2,230816
2020-01-06,ADAP,1.21,220709
2020-01-07,ADAP,1.27,164336
2020-01-08,ADAP,1.26,144042
2020-01-09,ADAP,1.37,385103
2020-01-10,ADAP,1.33,325304
2020-01-13,ADAP,3.99,56072474
2020-01-14,ADAP,4.04,22129747
2020-01-15,ADAP,4.44,4749922
2020-01-16,ADAP,4.49,2990299
2020-01-17,ADAP,4.52,1885690
2020-01-21,ADAP,4.14,1663441
2020-01-22,ADAP,4.0,4032274
2020-01-23,ADAP,4.03,833923
2020-01-24,ADAP,3.92,2035042
2020-01-27,ADAP,3.68,931524
2020-01-28,ADAP,3.96,1677633
2020-01-29,ADAP,4.05,2055072
2020-01-30,ADAP,4.0,678089
2020-01-31,ADAP,3.9,582957
2020-02-03,ADAP,4.04,703862
2020-02-04,ADAP,4.04,972352
2020-02-05,ADAP,4.5,1714377
2020-02-06,ADAP,4.15,865544
2020-02-07,ADAP,4.08,392021
2020-02-10,ADAP,4.19,269479
2020-02-11,ADAP,4.16,489836
2020-02-12,ADAP,4.17,492844
2020-02-13,ADAP,3.97,597099
2020-02-14,ADAP,4.02,524619
2020-02-18,ADAP,4.02,771186
2020-02-19,ADAP,3.98,286557
2020-02-20,ADAP,3.95,546978
2020-02-21,ADAP,3.75,617930
2020-02-24,ADAP,3.58,563640
2020-02-25,ADAP,3.42,538733
2020-02-26,ADAP,3.51,400413
2020-02-27,ADAP,3.66,815192
2020-02-28,ADAP,3.62,445160
2020-03-02,ADAP,3.55,364533
2020-03-03,ADAP,3.5,338149
2020-03-04,ADAP,3.46,441778
2020-03-05,ADAP,3.72,399864
2020-03-06,ADAP,3.49,295387
2020-03-09,ADAP,2.96,562892
2020-03-10,ADAP,3.06,497400
2020-03-11,ADAP,2.94,406177
2020-03-12,ADAP,2.63,606472
2020-03-13,ADAP,2.72,471867
2020-03-16,ADAP,2.25,1086998
2020-03-17,ADAP,2.72,359509
2020-03-18,ADAP,2.61,505770
2020-03-19,ADAP,2.77,300295
2020-03-20,ADAP,2.62,365405
2020-03-23,ADAP,2.81,309855
2020-03-24,ADAP,3.08,449130
2020-03-25,ADAP,2.84,362386
2020-03-26,ADAP,2.86,193288
2020-03-27,ADAP,2.85,580196
2020-03-30,ADAP,2.75,254470
2020-03-31,ADAP,2.72,137861
2020-04-01,ADAP,2.58,194152
2020-04-02,ADAP,2.87,288434
2020-04-03,ADAP,2.63,80211
2020-04-06,ADAP,3.0,189657
2020-04-07,ADAP,2.83,148054
2020-04-08,ADAP,2.81,90224
2020-04-09,ADAP,3.01,361797
2020-04-13,ADAP,3.33,300299
2020-04-14,ADAP,3.45,469771
2020-04-15,ADAP,3.3,282169
2020-04-16,ADAP,3.43,197129
2020-04-17,ADAP,3.47,198024
2020-04-20,ADAP,3.58,284218
2020-04-21,ADAP,3.62,112960
2020-04-22,ADAP,3.39,153105
2020-04-23,ADAP,3.38,104755
2020-04-24,ADAP,3.45,83839
2020-04-27,ADAP,3.4,121944
2020-04-28,ADAP,3.53,228250
2020-04-29,ADAP,3.83,358158
2020-04-30,ADAP,3.36,546467
2020-05-01,ADAP,3.35,178069
2020-05-04,ADAP,3.36,466907
2020-05-05,ADAP,3.54,536603
2020-05-06,ADAP,3.64,334237
2020-05-07,ADAP,3.57,409203
2020-05-08,ADAP,4.44,3186035
2020-05-11,ADAP,4.57,3046004
2020-05-12,ADAP,4.93,1122141
2020-05-13,ADAP,4.54,949914
2020-05-14,ADAP,4.35,806391
2020-05-15,ADAP,4.65,339354
2020-05-18,ADAP,5.24,2516197
2020-05-19,ADAP,5.17,414164
2020-05-20,ADAP,5.47,556792
2020-05-21,ADAP,5.87,1495868
2020-05-22,ADAP,5.77,1374901
2020-05-26,ADAP,5.3,1236673
2020-05-27,ADAP,4.78,860014
2020-05-28,ADAP,4.86,557403
2020-05-29,ADAP,11.07,113528936
2020-06-01,ADAP,11.64,20664474
2020-06-02,ADAP,12.1,8484826
2020-06-03,ADAP,11.89,5678870
2020-06-04,ADAP,11.39,2051696
2020-06-05,ADAP,11.25,1494329
2020-06-08,ADAP,11.12,1203363
2020-06-09,ADAP,11.15,908586
2020-06-10,ADAP,10.89,1380827
2020-06-11,ADAP,9.57,1471061
2020-06-12,ADAP,9.94,929652
2020-06-15,ADAP,10.43,1008762
2020-06-16,ADAP,10.51,967656
2020-06-17,ADAP,10.04,617798
2020-06-18,ADAP,10.0,533654
2020-06-19,ADAP,10.16,1415870
2020-06-22,ADAP,9.55,1124587
2020-06-23,ADAP,9.63,977090
2020-06-24,ADAP,9.59,663657
2020-06-25,ADAP,9.31,1554621
2020-06-26,ADAP,9.48,1016093
2020-06-29,ADAP,9.29,718984
2020-06-30,ADAP,10.01,1178205
2020-07-01,ADAP,9.99,801707
2020-07-02,ADAP,9.79,696386
2020-07-06,ADAP,9.47,640199
2020-07-07,ADAP,9.68,496861
2020-07-08,ADAP,9.4,603200
2020-07-09,ADAP,9.31,645879
2020-07-10,ADAP,9.23,978701
2020-07-13,ADAP,8.94,541695
2020-07-14,ADAP,8.5,1230637
2020-07-15,ADAP,8.74,2024102
2020-07-16,ADAP,8.54,526543
2020-07-17,ADAP,8.6,1050017
2020-07-20,ADAP,9.06,816537
2020-07-21,ADAP,9.56,1630761
2020-07-22,ADAP,9.93,1285370
2020-07-23,ADAP,9.31,782156
2020-07-24,ADAP,8.8,792377
2020-07-27,ADAP,9.08,356054
2020-07-28,ADAP,8.91,627488
2020-07-29,ADAP,8.97,599399
2020-07-30,ADAP,9.0,446410
2020-07-31,ADAP,9.35,699198
2020-08-03,ADAP,9.05,1083644
2020-08-04,ADAP,8.92,641353
2020-08-05,ADAP,8.72,648722
2020-08-06,ADAP,8.06,1237466
2020-08-07,ADAP,7.98,875544
2020-08-10,ADAP,8.28,444798
2020-08-11,ADAP,8.13,844467
2020-08-12,ADAP,7.91,615575
2020-08-13,ADAP,7.86,373963
2020-08-14,ADAP,8.01,938062
2020-08-17,ADAP,8.84,712524
2020-08-18,ADAP,8.68,778833
2020-08-19,ADAP,8.99,427496
2020-08-20,ADAP,8.78,286123
2020-08-21,ADAP,8.43,505651
2020-08-24,ADAP,8.33,244227
2020-08-25,ADAP,8.71,499690
2020-08-26,ADAP,8.35,182062
2020-08-27,ADAP,8.14,288440
2020-08-28,ADAP,7.92,1461510
2020-08-31,ADAP,8.7,1366287
2020-09-01,ADAP,8.52,747198
2020-09-02,ADAP,8.38,259068
2020-09-03,ADAP,7.82,498130
2020-09-04,ADAP,7.94,443477
2020-09-08,ADAP,7.89,517606
2020-09-09,ADAP,8.0,774445
2020-09-10,ADAP,8.1,449715
2020-09-11,ADAP,7.94,311510
2020-09-14,ADAP,9.42,2930035
2020-09-15,ADAP,10.08,1016640
2020-09-16,ADAP,10.78,741369
2020-09-17,ADAP,10.75,649693
2020-09-18,ADAP,10.43,535998
2020-09-21,ADAP,9.31,898850
2020-09-22,ADAP,8.71,468327
2020-09-23,ADAP,7.95,446947
2020-09-24,ADAP,7.75,730684
2020-09-25,ADAP,7.87,913315
2020-09-28,ADAP,7.84,477537
2020-09-29,ADAP,7.66,339986
2020-09-30,ADAP,7.98,567107
2020-10-01,ADAP,8.36,453952
2020-10-02,ADAP,8.01,314717
2020-10-05,ADAP,8.46,311222
2020-10-06,ADAP,8.3,295441
2020-10-07,ADAP,8.66,405929
2020-10-08,ADAP,8.14,439864
2020-10-09,ADAP,8.21,344700
2020-10-12,ADAP,8.36,337027
2020-10-13,ADAP,9.2,1486215
2020-10-14,ADAP,7.95,1888988
2020-10-15,ADAP,7.9,1099354
2020-10-16,ADAP,6.31,4485011
2020-10-19,ADAP,5.6,2927866
2020-10-20,ADAP,5.39,2054917
2020-10-21,ADAP,4.53,2942625
2020-10-22,ADAP,4.3,3156284
2020-10-23,ADAP,4.8,3784802
2020-10-26,ADAP,4.87,1586623
2020-10-27,ADAP,4.78,857991
2020-10-28,ADAP,4.4,1694541
2020-10-29,ADAP,4.53,6769079
2020-10-30,ADAP,4.51,1152299
2020-11-02,ADAP,5.15,1460666
2020-11-03,ADAP,5.23,969630
2020-11-04,ADAP,5.3,2088398
2020-11-05,ADAP,5.31,1166860
2020-11-06,ADAP,5.21,667799
2020-11-09,ADAP,5.22,2819905
2020-11-10,ADAP,4.88,1208737
2020-11-11,ADAP,4.89,1283335
2020-11-12,ADAP,4.8,850602
2020-11-13,ADAP,4.99,710255
2020-11-16,ADAP,5.03,743904
2020-11-17,ADAP,4.82,880882
2020-11-18,ADAP,4.75,1010311
2020-11-19,ADAP,4.72,721807
2020-11-20,ADAP,4.97,1340372
2020-11-23,ADAP,4.55,1858127
2020-11-24,ADAP,4.37,1500472
2020-11-25,ADAP,4.61,1293415
2020-11-27,ADAP,4.91,1224704
2020-11-30,ADAP,5.01,2565217
2020-12-01,ADAP,4.75,2971504
2020-12-02,ADAP,4.55,1737162
2020-12-03,ADAP,4.5,1270700
2020-12-04,ADAP,4.47,990026
2020-12-07,ADAP,4.5,1430247
2020-12-08,ADAP,4.4,1678299
2020-12-09,ADAP,4.14,1851873
2020-12-10,ADAP,4.05,2154456
2020-12-11,ADAP,4.0,4992682
2020-12-14,ADAP,4.1,3989438
2020-12-15,ADAP,4.07,1667770
2020-12-16,ADAP,4.35,2535498
2020-12-17,ADAP,4.38,1801886
2020-12-18,ADAP,4.91,5752450
2020-12-21,ADAP,4.95,1652370
2020-12-22,ADAP,5.32,2066048
2020-12-23,ADAP,5.49,1713350
2020-12-24,ADAP,5.22,1005938
2020-12-28,ADAP,5.28,1494605
2020-12-29,ADAP,5.19,1133459
2020-12-30,ADAP,5.41,1099389
2020-12-31,ADAP,5.39,1137812
2021-01-04,ADAP,6.01,3129157
2021-01-05,ADAP,5.77,2311127
2021-01-06,ADAP,5.61,1634683
2021-01-07,ADAP,5.98,1318241
2021-01-08,ADAP,6.18,1251461
2021-01-11,ADAP,6.23,1221574
2021-01-12,ADAP,5.89,1672737
2021-01-13,ADAP,5.82,898419
2021-01-14,ADAP,6.1,1469848
2021-01-15,ADAP,5.72,1600015
2021-01-19,ADAP,5.94,1094373
2021-01-20,ADAP,5.79,807164
2021-01-21,ADAP,5.42,880741
2021-01-22,ADAP,5.6,577920
2021-01-25,ADAP,5.75,812147
2021-01-26,ADAP,5.59,797201
2021-01-27,ADAP,5.29,1803343
2021-01-28,ADAP,5.48,1014989
2021-01-29,ADAP,5.46,709287
2021-02-01,ADAP,5.61,548479
2021-02-02,ADAP,6.03,1038397
2021-02-03,ADAP,5.77,909501
2021-02-04,ADAP,5.84,626003
2021-02-05,ADAP,6.21,969277
2021-02-08,ADAP,6.83,2123875
2021-02-09,ADAP,6.75,1457179
2021-02-10,ADAP,6.77,784021
2021-02-11,ADAP,6.63,1282173
2021-02-12,ADAP,6.52,852123
2021-02-16,ADAP,6.77,1959877
2021-02-17,ADAP,6.62,1644514
2021-02-18,ADAP,5.98,1938150
2021-02-19,ADAP,6.29,897663
2021-02-22,ADAP,6.12,861537
2021-02-23,ADAP,5.95,1042608
2021-02-24,ADAP,5.99,560981
