ds,symbol,close,volume
2022-09-12,EGLX,1.32,352346
2022-09-13,EGLX,1.205,336242
2022-09-14,EGLX,1.15,366760
2022-09-15,EGLX,1.23,249908
2022-09-16,EGLX,1.21,100240
2022-09-19,EGLX,1.16,650068
2022-09-20,EGLX,1.13,149748
2022-09-21,EGLX,1.12,227669
2022-09-22,EGLX,0.981,1065006
2022-09-23,EGLX,0.9679,342420
2022-09-26,EGLX,0.86,287144
2022-09-27,EGLX,0.8772,436306
2022-09-28,EGLX,0.8826,280645
2022-09-29,EGLX,0.81,408273
2022-09-30,EGLX,0.8689,229742
2022-10-03,EGLX,0.8083,403685
2022-10-04,EGLX,0.765,920564
2022-10-05,EGLX,0.8629,281199
2022-10-06,EGLX,0.8171,238510
2022-10-07,EGLX,0.7723,242298
2022-10-10,EGLX,0.8538,112244
2022-10-11,EGLX,0.7769,251720
2022-10-12,EGLX,0.7455,314846
2022-10-13,EGLX,0.7447,191975
2022-10-14,EGLX,0.6785,216354
2022-10-17,EGLX,0.7452,159995
2022-10-18,EGLX,0.77,186291
2022-10-19,EGLX,0.71,137501
2022-10-20,EGLX,0.665,347592
2022-10-21,EGLX,0.732599,136328
2022-10-24,EGLX,0.6781,368251
2022-10-25,EGLX,0.6845,113410
2022-10-26,EGLX,0.7037,50965
2022-10-27,EGLX,0.6767,134210
2022-10-28,EGLX,0.6762,146469
2022-10-31,EGLX,0.665,56640
2022-11-01,EGLX,0.635,353654
2022-11-02,EGLX,0.5905,337400
2022-11-03,EGLX,0.6065,153777
2022-11-04,EGLX,0.5937,153603
2022-11-07,EGLX,0.6074,117863
2022-11-08,EGLX,0.6053,105944
2022-11-09,EGLX,0.5609,181642
2022-11-10,EGLX,0.6181,283892
2022-11-11,EGLX,0.659,212539
2022-11-14,EGLX,0.68,328956
2022-11-15,EGLX,0.6975,430238
2022-11-16,EGLX,0.6345,313783
2022-11-17,EGLX,0.6099,441110
2022-11-18,EGLX,0.5811,163660
2022-11-21,EGLX,0.5526,232923
2022-11-22,EGLX,0.55,162915
2022-11-23,EGLX,0.6122,243634
2022-11-25,EGLX,0.6132,127339
2022-11-28,EGLX,0.64,497769
2022-11-29,EGLX,0.655,415594
2022-11-30,EGLX,0.6219,537510
2022-12-01,EGLX,0.7224,569689
2022-12-02,EGLX,0.8628,731450
2022-12-05,EGLX,0.7791,324468
2022-12-06,EGLX,0.7255,501980
2022-12-07,EGLX,0.7077,126324
2022-12-08,EGLX,0.69,181655
2022-12-09,EGLX,0.6591,229457
2022-12-12,EGLX,0.6271,314092
2022-12-13,EGLX,0.6729,188067
2022-12-14,EGLX,0.6859,177809
2022-12-15,EGLX,0.6067,136732
2022-12-16,EGLX,0.601,158137
2022-12-19,EGLX,0.5626,181339
2022-12-20,EGLX,0.555,251633
2022-12-21,EGLX,0.6084,525028
2022-12-22,EGLX,0.55,538848
2022-12-23,EGLX,0.5514,1021688
2022-12-27,EGLX,0.535,368950
2022-12-28,EGLX,0.5439,821609
2022-12-29,EGLX,0.5293,473081
2022-12-30,EGLX,0.5558,464148
2023-01-03,EGLX,0.551,218352
2023-01-04,EGLX,0.5804,111966
2023-01-05,EGLX,0.5655,37414
2023-01-06,EGLX,0.57,80767
2023-01-09,EGLX,0.5729,109913
2023-01-10,EGLX,0.6202,148364
2023-01-11,EGLX,0.6575,334897
2023-01-12,EGLX,0.6325,680361
2023-01-13,EGLX,0.6267,353750
2023-01-17,EGLX,0.655,399019
2023-01-18,EGLX,0.6267,184759
2023-01-19,EGLX,0.6378,73206
2023-01-20,EGLX,0.6852,659518
2023-01-23,EGLX,0.7232,563816
2023-01-24,EGLX,0.7014,102061
2023-01-25,EGLX,0.7644,132929
2023-01-26,EGLX,0.8372,504701
2023-01-27,EGLX,0.8299,293116
2023-01-30,EGLX,0.8054,125571
2023-01-31,EGLX,0.88,248914
2023-02-01,EGLX,1.0,790267
2023-02-02,EGLX,0.9725,491216
2023-02-03,EGLX,0.9429,115932
2023-02-06,EGLX,0.82,331857
2023-02-07,EGLX,0.8734,223470
2023-02-08,EGLX,0.83,112656
2023-02-09,EGLX,0.76,259307
2023-02-10,EGLX,0.7694,365639
2023-02-13,EGLX,0.7426,110261
2023-02-14,EGLX,0.6892,254076
2023-02-15,EGLX,0.6956,365270
2023-02-16,EGLX,0.68,147796
2023-02-17,EGLX,0.675,342028
2023-02-21,EGLX,0.647,129541
2023-02-22,EGLX,0.64,257961
2023-02-23,EGLX,0.6813,108360
2023-02-24,EGLX,0.64005,178804
2023-02-27,EGLX,0.6201,222657
2023-02-28,EGLX,0.61,221304
2023-03-01,EGLX,0.67,399869
2023-03-02,EGLX,0.6579,219171
2023-03-03,EGLX,0.6718,242139
2023-03-06,EGLX,0.7469,655553
2023-03-07,EGLX,0.68,291712
2023-03-08,EGLX,0.66,170962
2023-03-09,EGLX,0.62,373379
2023-03-10,EGLX,0.6,434487
2023-03-13,EGLX,0.6061,188117
2023-03-14,EGLX,0.6099,240430
2023-03-15,EGLX,0.582,223311
2023-03-16,EGLX,0.63,311136
2023-03-17,EGLX,0.59,202364
2023-03-20,EGLX,0.5753,59337
2023-03-21,EGLX,0.596,82949
2023-03-22,EGLX,0.5845,92581
2023-03-23,EGLX,0.59,137817
2023-03-24,EGLX,0.61,107053
2023-03-27,EGLX,0.653,472195
2023-03-28,EGLX,0.5761,420047
2023-03-29,EGLX,0.581,190069
2023-03-30,EGLX,0.5888,343895
2023-03-31,EGLX,0.5801,83365
2023-04-03,EGLX,0.5849,133894
2023-04-04,EGLX,0.5773,148784
2023-04-05,EGLX,0.5545,390726
2023-04-06,EGLX,0.5411,57147
2023-04-10,EGLX,0.53,113831
2023-04-11,EGLX,0.5679,183488
2023-04-12,EGLX,0.5252,321204
2023-04-13,EGLX,0.5521,48874
